Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609021531858046978,covid-19,76,84,MISC,0.8706
1609021531858046978,china,88,93,LOC,1.0
1609021575025639424,coronavirus,73,84,MISC,1.0
1609021579798761473,covid,90,95,MISC,0.9999
1609021579798761473,chile,133,138,LOC,1.0
1609021588501893122,alertanews24,4,16,ORG,0.9824
1609021588501893122,🇯🇵,18,20,LOC,0.9405
1609021588501893122,coronavirus,33,44,LOC,0.9736
1609021588501893122,japón,46,51,LOC,1.0
1609021737659924480,alertanews24,4,16,ORG,0.9824
1609021737659924480,🇯🇵,18,20,LOC,0.9405
1609021737659924480,coronavirus,33,44,LOC,0.9736
1609021737659924480,japón,46,51,LOC,1.0
1609021775702007809,alertanews24,4,16,ORG,0.9879
1609021775702007809,🇨🇳,18,20,LOC,0.6167
1609021775702007809,coronavirus,23,34,LOC,0.9694
1609021775702007809,china,36,41,ORG,0.9958
1609021775702007809,covid19,85,92,MISC,0.9999
1609021782819852290,alertanews24,4,16,ORG,0.9824
1609021782819852290,🇯🇵,18,20,LOC,0.9405
1609021782819852290,coronavirus,33,44,LOC,0.9736
1609021782819852290,japón,46,51,LOC,1.0
1609022012688666624,infobaeamerica,4,18,ORG,0.9968
1609022012688666624,japón,20,25,LOC,0.9999
1609022136789733377,alertanews24,4,16,ORG,0.9824
1609022136789733377,🇯🇵,18,20,LOC,0.9405
1609022136789733377,coronavirus,33,44,LOC,0.9736
1609022136789733377,japón,46,51,LOC,1.0
1609022151041978368,alertanews24,4,16,ORG,0.9824
1609022151041978368,🇯🇵,18,20,LOC,0.9405
1609022151041978368,coronavirus,33,44,LOC,0.9736
1609022151041978368,japón,46,51,LOC,1.0
1609022367040245762,alertanews24,4,16,ORG,0.9824
1609022367040245762,🇯🇵,18,20,LOC,0.9405
1609022367040245762,coronavirus,33,44,LOC,0.9736
1609022367040245762,japón,46,51,LOC,1.0
1609022506865930242,finanzas,4,12,ORG,0.6276
1609022506865930242,times,13,18,ORG,0.8277
1609022506865930242,japón,23,28,LOC,0.9999
1609022819479818240,dailynews2410,4,17,ORG,0.9991
1609022819479818240,coronavirus,19,30,MISC,0.9992
1609022819479818240,japón,36,41,LOC,1.0
1609022846512029704,europapress,4,15,ORG,0.9993
1609022846512029704,sanidad,30,37,MISC,0.734
1609022846512029704,españa,50,56,ORG,0.8995
1609022846512029704,china,96,101,LOC,0.9997
1609022886676729857,odilioe,4,11,ORG,0.7543
1609022886676729857,🇯🇵,13,15,LOC,0.9377
1609022886676729857,coronavirus,28,39,MISC,0.9929
1609022886676729857,japón,41,46,LOC,1.0
1609022901872742401,iexplorerlol,4,16,ORG,0.9831
1609022901872742401,oms,36,39,ORG,0.9999
1609022901872742401,wuhan,89,94,LOC,1.0
1609022906389913601,alertanews24,4,16,ORG,0.9824
1609022906389913601,🇯🇵,18,20,LOC,0.9405
1609022906389913601,coronavirus,33,44,LOC,0.9736
1609022906389913601,japón,46,51,LOC,1.0
1609022927265239041,victorzamora,4,16,PER,0.8515
1609022927265239041,covid19,18,25,MISC,0.9497
1609022927265239041,contraloriaperu,68,83,ORG,0.9952
1609022927265239041,ce,136,138,ORG,0.9998
1609022938539331587,carlosoporto,4,16,PER,0.8344
1609022938539331587,dr li wenliang,38,53,PER,0.9392
1609022938539331587,wuhan,95,100,LOC,0.9999
1609023387585892355,alertanews24,4,16,ORG,0.9824
1609023387585892355,🇯🇵,18,20,LOC,0.9405
1609023387585892355,coronavirus,33,44,LOC,0.9736
1609023387585892355,japón,46,51,LOC,1.0
1609023479679942656,alertanews24,4,16,ORG,0.9824
1609023479679942656,🇯🇵,18,20,LOC,0.9405
1609023479679942656,coronavirus,33,44,LOC,0.9736
1609023479679942656,japón,46,51,LOC,1.0
