Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609129419808833536,coronavirus,66,77,MISC,1.0
1609129419808833536,venezuela,81,90,LOC,1.0
1609129440222797824,oms,3,6,ORG,0.9999
1609129440222797824,china,15,20,ORG,0.9997
1609129440222797824,virus,81,86,MISC,0.9922
1609129440222797824,covid,177,182,ORG,0.9998
1609129440222797824,europa,189,195,ORG,0.9999
1609129449525575680,johnsmith,4,13,PER,0.4633
1609129590873538562,delcyrodriguezv,4,19,PER,0.6104
1609129590873538562,coronavirus,66,77,MISC,0.9999
1609129590873538562,venezuela,81,90,LOC,1.0
1609129802228793347,delcyrodriguezv,4,19,PER,0.8455
1609129802228793347,coronavirus,66,77,MISC,0.9999
1609129802228793347,venezuela,81,90,LOC,1.0
1609129959640940544,sur,57,60,LOC,0.9968
1609129959640940544,españa,64,70,LOC,0.9998
1609129959640940544,🇪🇸🇳🇬🌤🌿🌿,122,130,LOC,0.9549
1609130013495857153,alertanews24,4,16,ORG,0.9824
1609130013495857153,🇯🇵,18,20,LOC,0.9405
1609130013495857153,coronavirus,33,44,LOC,0.9736
1609130013495857153,japón,46,51,LOC,1.0
1609130175274389506,gestionpe,4,13,ORG,0.9996
1609130175274389506,perú,79,83,LOC,1.0
1609130310343573504,delcyrodriguezv,4,19,PER,0.5899
1609130310343573504,coronavirus,65,76,MISC,1.0
1609130375036506113,jmporkiralopez,4,18,PER,0.9298
1609130375036506113,españa,20,26,LOC,1.0
1609130375036506113,organización mundial de la salud,96,128,ORG,0.9999
1609130375036506113,oms,130,133,ORG,0.9999
1609130523615723526,delcyrodriguezv,4,19,PER,0.7036
1609130523615723526,coronavirus,66,77,MISC,1.0
1609130556553412616,europapress,4,15,ORG,0.9996
1609130556553412616,lomásvisto,17,27,MISC,0.5162
1609130556553412616,sanidad,30,37,MISC,0.6666
1609130556553412616,españa,50,56,ORG,0.9717
1609130556553412616,china,96,101,LOC,0.9997
1609130567575937032,mentira,8,15,ORG,0.9997
1609130567575937032,oms,20,23,ORG,0.9997
1609130567575937032,farmafia,68,76,ORG,1.0
1609130567575937032,coronavirus,134,145,MISC,1.0
1609130567575937032,estados,191,198,ORG,0.9999
1609130617790160902,escesarvidal,4,16,PER,0.9889
1609130617790160902,sánchez,39,46,PER,0.9999
1609130617790160902,feijoo,49,55,PER,0.9999
1609130617790160902,agenda,104,110,MISC,0.9996
1609130846123868161,coronavirusnewv,4,19,ORG,0.9111
1609130846123868161,🇨🇳,21,23,LOC,0.8154
1609130846123868161,china,26,31,LOC,0.9998
1609130846123868161,dr li wenliang,53,68,PER,0.989
1609130846123868161,wuhan,110,115,LOC,1.0
1609130886745788417,jmporkiralopez,4,18,PER,0.9298
1609130886745788417,españa,20,26,LOC,1.0
1609130886745788417,organización mundial de la salud,96,128,ORG,0.9999
1609130886745788417,oms,130,133,ORG,0.9999
1609130966924070913,delcyrodriguezv,4,19,PER,0.5256
1609130966924070913,coronavirus,40,51,MISC,1.0
1609131067608285186,catn28561463,4,16,MISC,0.7176
1609131067608285186,wuhan,83,88,LOC,0.9999
1609131170373009409,delcyrodriguezv,4,19,PER,0.4433
1609131170373009409,coronavirus,42,53,MISC,1.0
1609131170373009409,venezuela,57,66,LOC,1.0
1609131387319160835,delcyrodriguezv,4,19,PER,0.4035
1609131387319160835,coronavirus,40,51,MISC,1.0
1609131387319160835,venezuela,55,64,LOC,1.0
1609131482211041281,milenio,4,11,ORG,0.9993
1609131482211041281,jalisco,13,20,LOC,1.0
1609131485851697152,delcyrodriguezv,4,19,PER,0.8177
1609131485851697152,coronavirus,56,67,MISC,1.0
1609131485851697152,venezuela,71,80,LOC,1.0
1609131576989827072,delcyrodriguezv,4,19,PER,0.4846
1609131576989827072,coronavirus,40,51,MISC,1.0
1609131576989827072,venezuela,55,64,LOC,1.0
1609131584560705536,cubacooperaven,4,18,ORG,0.9975
1609131584560705536,japón,20,25,LOC,0.9959
1609131584560705536,sars-cov-2,95,105,MISC,0.9999
1609131584560705536,covid-19,122,130,MISC,0.9999
1609131585265176580,mynameismato,16,28,ORG,0.9929
1609131585265176580,china,32,37,LOC,0.9999
1609131767729979393,jmporkiralopez,4,18,PER,0.9298
1609131767729979393,españa,20,26,LOC,1.0
1609131767729979393,organización mundial de la salud,96,128,ORG,0.9999
1609131767729979393,oms,130,133,ORG,0.9999
1609131843978424320,coronavirusnewv,4,19,ORG,0.9111
1609131843978424320,🇨🇳,21,23,LOC,0.8154
1609131843978424320,china,26,31,LOC,0.9998
1609131843978424320,dr li wenliang,53,68,PER,0.989
1609131843978424320,wuhan,110,115,LOC,1.0
1609132000492797954,delcyrodriguezv,4,19,PER,0.6535
1609132000492797954,coronavirus,56,67,MISC,1.0
1609132000492797954,venezuela,71,80,LOC,1.0
1609132149390573570,delcyrodriguezv,4,19,PER,0.5216
1609132149390573570,coronavirus,56,67,MISC,1.0
1609132219909513216,editorialcontra,4,19,ORG,0.9984
1609132219909513216,devil in a coma,57,72,MISC,0.9999
1609132219909513216,mark lanegan,76,88,PER,0.9997
1609132269708496898,delcyrodriguezv,4,19,PER,0.4592
1609132269708496898,coronavirus,40,51,MISC,1.0
1609132269708496898,venezuela,55,64,LOC,1.0
1609132305557110786,alertanews24,4,16,ORG,0.9824
1609132305557110786,🇯🇵,18,20,LOC,0.9405
1609132305557110786,coronavirus,33,44,LOC,0.9736
1609132305557110786,japón,46,51,LOC,1.0
1609132348183814145,alertanews24,4,16,ORG,0.9824
1609132348183814145,🇯🇵,18,20,LOC,0.9405
1609132348183814145,coronavirus,33,44,LOC,0.9736
1609132348183814145,japón,46,51,LOC,1.0
1609132365955141635,delcyrodriguezv,4,19,PER,0.7258
1609132365955141635,coronavirus,59,70,MISC,1.0
1609132365955141635,venezuela,74,83,LOC,1.0
1609132839634616320,escesarvidal,4,16,PER,0.9889
1609132839634616320,sánchez,39,46,PER,0.9999
1609132839634616320,feijoo,49,55,PER,0.9999
1609132839634616320,agenda,104,110,MISC,0.9996
1609133310780784640,jmporkiralopez,4,18,PER,0.9298
1609133310780784640,españa,20,26,LOC,1.0
1609133310780784640,organización mundial de la salud,96,128,ORG,0.9999
1609133310780784640,oms,130,133,ORG,0.9999
1609133473251446784,rcr750,4,10,MISC,0.8937
1609133666411900935,escesarvidal,4,16,PER,0.9889
1609133666411900935,sánchez,39,46,PER,0.9999
1609133666411900935,feijoo,49,55,PER,0.9999
1609133666411900935,agenda,104,110,MISC,0.9996
1609133773278543872,coronavirus sars cov-2,48,70,MISC,0.835
1609133773278543872,covid-19,72,80,MISC,0.9988
1609133810972774402,euronewses,4,14,ORG,0.9997
1609133810972774402,japón,56,61,LOC,1.0
1609134044410789890,rcr750,4,10,MISC,0.8937
1609134362338918400,"""minotauro""",0,11,MISC,0.9966
1609134362338918400,covid,35,40,MISC,0.9998
1609134362338918400,chile,78,83,LOC,0.9999
1609134362338918400,cooperativacontigo,84,102,ORG,0.9112
1609134518476079105,ue,3,5,ORG,0.9927
1609134518476079105,china,90,95,LOC,0.9966
1609134518790770689,oms,28,31,ORG,0.9999
1609134518790770689,mercado de mariscos de wuhan,132,160,ORG,0.9942
1609134518790770689,covid-19,227,235,MISC,0.9995
1609134655260839937,cooperativa,4,15,ORG,0.9996
1609134655260839937,"""minotauro""",17,28,MISC,0.9973
1609134655260839937,covid,52,57,MISC,0.9998
1609134655260839937,chile,95,100,LOC,0.9999
1609134655260839937,cooperativacontigo,101,119,ORG,0.9803
1609134731735535616,sergiorgari,14,25,PER,0.5227
1609134772986544128,zamora,0,6,LOC,1.0
1609134772986544128,nochevieja,18,28,MISC,0.8018
1609134772986544128,españa,81,87,LOC,1.0
1609134826476679168,omicron,2,9,MISC,0.9994
1609135089031553024,alertanews24,4,16,ORG,0.9824
1609135089031553024,🇯🇵,18,20,LOC,0.9405
1609135089031553024,coronavirus,33,44,LOC,0.9736
1609135089031553024,japón,46,51,LOC,1.0
1609135113845231616,cooperativa,4,15,ORG,0.9996
1609135113845231616,"""minotauro""",17,28,MISC,0.9973
1609135113845231616,covid,52,57,MISC,0.9998
1609135113845231616,chile,95,100,LOC,0.9999
1609135113845231616,cooperativacontigo,101,119,ORG,0.9803
1609135280765689857,escesarvidal,4,16,PER,0.9889
1609135280765689857,sánchez,39,46,PER,0.9999
1609135280765689857,feijoo,49,55,PER,0.9999
1609135280765689857,agenda,104,110,MISC,0.9996
1609135309153005577,americodegrazia,4,19,ORG,0.9731
1609135309153005577,oms,48,51,ORG,0.9999
1609135365700427777,cooperativa,4,15,ORG,0.9996
1609135365700427777,"""minotauro""",17,28,MISC,0.9973
1609135365700427777,covid,52,57,MISC,0.9998
1609135365700427777,chile,95,100,LOC,0.9999
1609135365700427777,cooperativacontigo,101,119,ORG,0.9803
1609135495203721217,escesarvidal,4,16,PER,0.9889
1609135495203721217,sánchez,39,46,PER,0.9999
1609135495203721217,feijoo,49,55,PER,0.9999
1609135495203721217,agenda,104,110,MISC,0.9996
1609135544050540544,coronavid19,1,12,MISC,0.9642
1609135544050540544,uci,53,56,ORG,0.9946
1609135544050540544,china,146,151,LOC,0.9996
1609135544050540544,ferrari,229,236,MISC,0.9998
1609135625869099009,jmporkiralopez,4,18,PER,0.9298
1609135625869099009,españa,20,26,LOC,1.0
1609135625869099009,organización mundial de la salud,96,128,ORG,0.9999
1609135625869099009,oms,130,133,ORG,0.9999
1609135705791291394,rcr750,4,10,ORG,0.9832
1609135705791291394,delcy rodríguez,24,39,PER,0.9998
1609135705791291394,venezuela,122,131,LOC,1.0
1609135933349330944,gobdecordoba,4,16,ORG,0.9859
1609135933349330944,covid-19,48,56,MISC,0.9999
1609135992937529350,alertanews24,4,16,ORG,0.9824
1609135992937529350,🇯🇵,18,20,LOC,0.9405
1609135992937529350,coronavirus,33,44,LOC,0.9736
1609135992937529350,japón,46,51,LOC,1.0
1609135998432120832,delcyrodriguezv,4,19,PER,0.497
1609135998432120832,coronavirus,42,53,MISC,1.0
1609135998432120832,venezuela,57,66,LOC,1.0
1609136066228899841,juangrvas,4,13,PER,0.9974
1609136066228899841,japón,66,71,LOC,1.0
1609136114811404288,jmporkiralopez,4,18,PER,0.9298
1609136114811404288,españa,20,26,LOC,1.0
1609136114811404288,organización mundial de la salud,96,128,ORG,0.9999
1609136114811404288,oms,130,133,ORG,0.9999
1609136133094400001,alertanews24,4,16,ORG,0.9824
1609136133094400001,🇯🇵,18,20,LOC,0.9405
1609136133094400001,coronavirus,33,44,LOC,0.9736
1609136133094400001,japón,46,51,LOC,1.0
1609136223699800065,araosfernando,1,14,PER,0.9637
1609136223699800065,china,15,20,ORG,0.9989
1609136243501064193,rantingsl,4,13,PER,0.2728
1609136243501064193,arcadi espada,20,33,PER,0.5243
1609136243501064193,arcadi_espada,35,48,PER,0.9401
1609136243501064193,el mundo,55,63,ORG,0.9998
1609136243501064193,donald trump,101,113,PER,0.998
1609136499986993153,rcr750,4,10,MISC,0.8937
1609136523139743745,alertanews24,4,16,ORG,0.9824
1609136523139743745,🇯🇵,18,20,LOC,0.9405
1609136523139743745,coronavirus,33,44,LOC,0.9736
1609136523139743745,japón,46,51,LOC,1.0
1609136652118814726,jmporkiralopez,4,18,PER,0.9298
1609136652118814726,españa,20,26,LOC,1.0
1609136652118814726,organización mundial de la salud,96,128,ORG,0.9999
1609136652118814726,oms,130,133,ORG,0.9999
1609136861406195712,jmporkiralopez,4,18,PER,0.9298
1609136861406195712,españa,20,26,LOC,1.0
1609136861406195712,organización mundial de la salud,96,128,ORG,0.9999
1609136861406195712,oms,130,133,ORG,0.9999
1609137023679451137,jmporkiralopez,4,18,PER,0.9298
1609137023679451137,españa,20,26,LOC,1.0
1609137023679451137,organización mundial de la salud,96,128,ORG,0.9999
1609137023679451137,oms,130,133,ORG,0.9999
1609137075369934852,alertanews24,4,16,ORG,0.9824
1609137075369934852,🇯🇵,18,20,LOC,0.9405
1609137075369934852,coronavirus,33,44,LOC,0.9736
1609137075369934852,japón,46,51,LOC,1.0
1609137181012131841,alertanews24,4,16,ORG,0.927
1609137181012131841,coronavirus,33,44,LOC,0.995
1609137181012131841,francia,46,53,ORG,0.9955
1609137181012131841,china,94,99,LOC,0.9997
1609137248410247170,gobdecordoba,4,16,ORG,0.9859
1609137248410247170,covid-19,48,56,MISC,0.9999
1609137320829267969,agrimensuraferg,4,19,ORG,0.5295
1609137320829267969,covid,105,110,MISC,0.9948
1609137325065338881,jmporkiralopez,4,18,PER,0.9298
1609137325065338881,españa,20,26,LOC,1.0
1609137325065338881,organización mundial de la salud,96,128,ORG,0.9999
1609137325065338881,oms,130,133,ORG,0.9999
1609137346577932289,euronewses,4,14,ORG,0.9997
1609137346577932289,japón,56,61,LOC,1.0
1609137366723092480,alertanews24,4,16,ORG,0.9716
1609137366723092480,coronavirus,33,44,MISC,0.9871
1609137366723092480,reino unido,49,60,ORG,0.9998
1609137366723092480,covid,98,103,MISC,0.9998
1609137366723092480,china,134,139,LOC,0.8511
1609137884845731840,china,72,77,LOC,0.9932
1609138072326909952,escesarvidal,4,16,PER,0.9889
1609138072326909952,sánchez,39,46,PER,0.9999
1609138072326909952,feijoo,49,55,PER,0.9999
1609138072326909952,agenda,104,110,MISC,0.9996
1609138116207546368,escesarvidal,4,16,PER,0.9889
1609138116207546368,sánchez,39,46,PER,0.9999
1609138116207546368,feijoo,49,55,PER,0.9999
1609138116207546368,agenda,104,110,MISC,0.9996
1609138180690792449,jmporkiralopez,4,18,PER,0.9298
1609138180690792449,españa,20,26,LOC,1.0
1609138180690792449,organización mundial de la salud,96,128,ORG,0.9999
1609138180690792449,oms,130,133,ORG,0.9999
1609138219265974274,rantingsl,4,13,PER,0.2728
1609138219265974274,arcadi espada,20,33,PER,0.5243
1609138219265974274,arcadi_espada,35,48,PER,0.9401
1609138219265974274,el mundo,55,63,ORG,0.9998
1609138219265974274,donald trump,101,113,PER,0.998
1609138279261011968,iaiestaran,4,14,ORG,0.8212
1609138387822288896,jmporkiralopez,4,18,PER,0.9298
1609138387822288896,españa,20,26,LOC,1.0
1609138387822288896,organización mundial de la salud,96,128,ORG,0.9999
1609138387822288896,oms,130,133,ORG,0.9999
1609139064464187392,coronavirusnewv,4,19,ORG,0.9111
1609139064464187392,🇨🇳,21,23,LOC,0.8154
1609139064464187392,china,26,31,LOC,0.9998
1609139064464187392,dr li wenliang,53,68,PER,0.989
1609139064464187392,wuhan,110,115,LOC,1.0
1609139305439453187,jmporkiralopez,4,18,PER,0.9298
1609139305439453187,españa,20,26,LOC,1.0
1609139305439453187,organización mundial de la salud,96,128,ORG,0.9999
1609139305439453187,oms,130,133,ORG,0.9999
1609139401208074240,jmporkiralopez,4,18,PER,0.9298
1609139401208074240,españa,20,26,LOC,1.0
1609139401208074240,organización mundial de la salud,96,128,ORG,0.9999
1609139401208074240,oms,130,133,ORG,0.9999
1609139572981604354,juangrvas,4,13,PER,0.9974
1609139572981604354,japón,66,71,LOC,1.0
1609139674856947713,a6ngvn12s3,99,109,MISC,0.5966
1609139708214349825,vicentelizondo,4,18,PER,0.9989
1609139708214349825,españa,23,29,ORG,0.5064
1609139708214349825,covid,48,53,MISC,0.9997
1609139708214349825,china,85,90,LOC,1.0
1609139708214349825,madrid,115,121,LOC,0.9999
1609139708214349825,barcelona,124,133,LOC,1.0
1609139870236135424,jmporkiralopez,4,18,PER,0.9298
1609139870236135424,españa,20,26,LOC,1.0
1609139870236135424,organización mundial de la salud,96,128,ORG,0.9999
1609139870236135424,oms,130,133,ORG,0.9999
1609140234511335424,bf7,24,28,MISC,0.9866
1609140234511335424,ba52,31,37,MISC,0.9997
1609140234511335424,covid-19,103,111,MISC,0.9999
1609140234511335424,china,115,120,LOC,1.0
1609140400425517057,cafifal,4,11,ORG,0.9784
1609140400425517057,japón,13,18,LOC,1.0
1609140400425517057,curadasve,128,137,ORG,0.9988
1609140578024935424,victorzamora,4,16,PER,0.8515
1609140578024935424,covid19,18,25,MISC,0.9497
1609140578024935424,contraloriaperu,68,83,ORG,0.9952
1609140578024935424,ce,136,138,ORG,0.9998
1609140692391186433,escesarvidal,4,16,PER,0.9889
1609140692391186433,sánchez,39,46,PER,0.9999
1609140692391186433,feijoo,49,55,PER,0.9999
1609140692391186433,agenda,104,110,MISC,0.9996
1609140919583875072,coronavirus,0,11,ORG,0.9995
1609140919583875072,cantabria,13,22,LOC,0.9983
1609140983945482240,cgtnenespanol,4,17,ORG,0.5498
1609140983945482240,zhongshan,35,44,LOC,0.9987
1609140983945482240,nanchang,89,97,LOC,1.0
1609141131295457281,argentina,96,105,LOC,1.0
1609141222437752832,jmporkiralopez,4,18,PER,0.9298
1609141222437752832,españa,20,26,LOC,1.0
1609141222437752832,organización mundial de la salud,96,128,ORG,0.9999
1609141222437752832,oms,130,133,ORG,0.9999
1609141334127812614,buenrolloreturn,4,19,MISC,0.5099
1609141334127812614,google,35,41,MISC,0.986
1609141354826694656,julioac13,4,13,PER,0.5228
1609141354826694656,argentina,111,120,LOC,0.9869
1609141421377740800,coronavirusnewv,4,19,ORG,0.9111
1609141421377740800,🇨🇳,21,23,LOC,0.8154
1609141421377740800,china,26,31,LOC,0.9998
1609141421377740800,dr li wenliang,53,68,PER,0.989
1609141421377740800,wuhan,110,115,LOC,1.0
1609141524633358337,jmporkiralopez,4,18,PER,0.9298
1609141524633358337,españa,20,26,LOC,1.0
1609141524633358337,organización mundial de la salud,96,128,ORG,0.9999
1609141524633358337,oms,130,133,ORG,0.9999
1609141526730539011,universal beijing resort,45,69,MISC,0.9998
1609141526730539011,china,73,78,LOC,1.0
1609141652370620416,coronavirusnewv,4,19,ORG,0.9111
1609141652370620416,🇨🇳,21,23,LOC,0.8154
1609141652370620416,china,26,31,LOC,0.9998
1609141652370620416,dr li wenliang,53,68,PER,0.989
1609141652370620416,wuhan,110,115,LOC,1.0
1609141706263240705,japon,0,5,LOC,0.9999
1609141714140397568,alertanews24,4,16,ORG,0.9824
1609141714140397568,🇯🇵,18,20,LOC,0.9405
1609141714140397568,coronavirus,33,44,LOC,0.9736
1609141714140397568,japón,46,51,LOC,1.0
1609141783669129216,uropa,48,53,LOC,0.9811
1609141783669129216,china,85,90,ORG,0.9979
1609141945862856705,escesarvidal,4,16,PER,0.9889
1609141945862856705,sánchez,39,46,PER,0.9999
1609141945862856705,feijoo,49,55,PER,0.9999
1609141945862856705,agenda,104,110,MISC,0.9996
1609142056726691840,uropa,48,53,LOC,0.9811
1609142056726691840,china,85,90,ORG,0.9979
1609142101161414663,minsaludcol,4,15,ORG,0.9998
1609142101161414663,reportecovid19,17,31,MISC,0.8789
1609142139128107010,escesarvidal,4,16,PER,0.9889
1609142139128107010,sánchez,39,46,PER,0.9999
1609142139128107010,feijoo,49,55,PER,0.9999
1609142139128107010,agenda,104,110,MISC,0.9996
1609142306887847939,castilla-la mancha,0,18,LOC,1.0
1609129501987946498,covid,74,79,MISC,0.9999
1609129501987946498,teletubbies,164,175,MISC,0.9999
1609129501987946498,dipsy,194,199,MISC,0.9993
1609129515971641345,kafkian0,4,12,PER,0.9903
1609129515971641345,monica,15,21,PER,0.9997
1609129515971641345,garcia,22,28,PER,0.9997
1609129517385220096,covid,110,115,MISC,0.999
1609129523148103681,gobierno ayuso,43,57,ORG,0.9998
1609129523148103681,protocolo,68,77,MISC,0.9999
1609129534032412672,covid-19,119,127,MISC,0.9999
1609129534032412672,🇲🇽,133,135,LOC,0.9978
1609129535902990336,hpodemita,4,13,ORG,0.9937
1609129535902990336,isabel diaz ayuso,72,89,PER,0.9999
1609129540533747713,jabiertzo,4,13,PER,0.8448
1609129540533747713,china,38,43,LOC,1.0
1609129540533747713,españa,81,87,LOC,1.0
1609129546732785666,sergiosanabria4,4,19,PER,0.9747
1609129546732785666,minsa,52,57,ORG,0.9992
1609129546732785666,covid-19,116,124,MISC,0.9999
1609129550092591104,faridgaban,4,14,ORG,0.7404
1609129564977897473,gobierno ayuso,43,57,ORG,0.9998
1609129564977897473,protocolo,68,77,MISC,0.9999
1609129587589390337,europa,15,21,ORG,0.9996
1609129587589390337,eeuu,24,28,ORG,0.9998
1609129587589390337,china,56,61,ORG,0.9989
1609129587589390337,covid,69,74,MISC,0.9999
1609129590642941955,covid,7,12,MISC,0.9996
1609129590642941955,china,16,21,LOC,0.9994
1609129590789922816,infobae,1,8,ORG,0.9984
1609129591490367488,sawa,6,10,PER,0.2789
1609129591490367488,covid,71,76,MISC,0.9998
1609129593629298689,vtvcanal8,4,13,ORG,0.9676
1609129593629298689,jornadadevacunación,15,34,MISC,0.9102
1609129596552708102,spadarojr1,4,14,PER,0.6029
1609129596552708102,canal 26,16,24,ORG,0.9999
1609129596552708102,m plata,35,42,MISC,0.9997
1609129596552708102,covid,57,62,MISC,0.8996
1609129597806776321,murcianojapo,4,16,PER,0.9045
1609129597806776321,japón,18,23,LOC,0.9796
1609129597806776321,covid,44,49,MISC,0.9998
1609129597806776321,europa,96,102,LOC,0.9998
1609129597806776321,ja,137,139,ORG,0.6503
1609129601892077571,melissa,4,11,PER,0.9989
1609129601892077571,bely,12,16,PER,0.9955
1609129601892077571,covid,125,130,PER,0.997
1609129601892077571,estad,134,139,ORG,0.9937
1609129602684948481,drchamú,62,69,PER,0.9994
1609129602684948481,covid,114,119,MISC,0.9004
1609129602684948481,drpedroze,130,139,PER,0.7478
1609129604903751680,gobierno ayuso,43,57,ORG,0.9998
1609129604903751680,protocolo,68,77,MISC,0.9999
1609129611027152899,lximenezfyvie,4,17,PER,0.444
1609129611027152899,covid-19,107,115,MISC,0.9997
1609129611685666817,vtvcanal8,4,13,ORG,0.9987
1609129611685666817,covid-19,41,49,MISC,0.9999
1609129628840480770,coloidesoxigeno,4,19,ORG,0.5502
1609129631881347073,gobierno ayuso,43,57,ORG,0.9998
1609129631881347073,protocolo,68,77,MISC,0.9999
1609129632275611649,cataluña,72,80,LOC,1.0
1609129632275611649,govern,103,109,ORG,0.9999
1609129634502680578,vtvcanal8,4,13,ORG,0.9987
1609129634502680578,covid-19,41,49,MISC,0.9999
1609129636184612864,españa,73,79,LOC,1.0
1609129636214054913,covid,67,72,PER,0.9992
1609129640412446723,castilla y león,72,87,LOC,0.9994
1609129650571075585,gobierno ayuso,43,57,ORG,0.9998
1609129650571075585,protocolo,68,77,MISC,0.9999
1609129653255405571,patxifreytez,4,16,PER,0.9958
1609129653255405571,covid,45,50,MISC,0.9997
1609129653255405571,comunidad de madrid,57,76,LOC,0.9999
1609129655923097601,gobierno ayuso,43,57,ORG,0.9998
1609129655923097601,protocolo,68,77,MISC,0.9999
1609129659505209344,kansaita,1,9,ORG,0.5373
1609129660805259265,gobierno ayuso,43,57,ORG,0.9998
1609129660805259265,protocolo,68,77,MISC,0.9999
1609129669386989571,gobierno ayuso,43,57,ORG,0.9998
1609129669386989571,protocolo,68,77,MISC,0.9999
1609129671693680640,gobierno ayuso,43,57,ORG,0.9998
1609129671693680640,protocolo,68,77,MISC,0.9999
1609129677251309569,hpodemita,4,13,ORG,0.9937
1609129677251309569,isabel diaz ayuso,72,89,PER,0.9999
1609129683160891393,gobierno ayuso,43,57,ORG,0.9998
1609129683160891393,protocolo,68,77,MISC,0.9999
1609129715511574529,vtvcanal8,4,13,ORG,0.9676
1609129715511574529,jornadadevacunación,15,34,MISC,0.9102
1609129720519458817,gobierno ayuso,43,57,ORG,0.9998
1609129720519458817,protocolo,68,77,MISC,0.9999
1609129721769635845,gobierno ayuso,43,57,ORG,0.9998
1609129721769635845,protocolo,68,77,MISC,0.9999
1609129727364579328,gobierno ayuso,43,57,ORG,0.9998
1609129727364579328,protocolo,68,77,MISC,0.9999
1609129752983490563,lximenezfyvie,4,17,PER,0.444
1609129752983490563,covid-19,107,115,MISC,0.9997
1609129759082188807,pedrosalinas,4,16,PER,0.9995
1609129759082188807,covid,50,55,MISC,0.9995
1609129759082188807,china,59,64,LOC,0.9999
1609129759082188807,ayuso,66,71,PER,0.9735
1609129759082188807,zendal,97,103,ORG,0.9995
1609129766245830656,gobierno ayuso,43,57,ORG,0.9998
1609129766245830656,protocolo,68,77,MISC,0.9999
1609129771018993665,gobierno ayuso,43,57,ORG,0.9998
1609129771018993665,protocolo,68,77,MISC,0.9999
1609129780833656834,jgnaredo,4,12,PER,0.513
1609129792942788609,gobierno ayuso,43,57,ORG,0.9998
1609129792942788609,protocolo,68,77,MISC,0.9999
