Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599448462289838080,bolívar,45,52,LOC,0.9999
1599448462289838080,la guaira,55,64,LOC,0.9999
1599448467369168897,jjaranaz94,4,14,PER,0.3782
1599448467369168897,covid19,66,73,MISC,0.9437
1599448467369168897,covid,74,79,MISC,0.9615
1599448467369168897,covidー19,83,91,MISC,0.7437
1599448467369168897,covid,110,115,MISC,0.9838
1599448467369168897,ukraine,116,123,LOC,0.9994
1599448467369168897,russia,124,130,LOC,0.9993
1599448468703137792,rvivimos,16,25,PER,0.3344
1599448468703137792,zaful womens sleveless spaghetti cocktail,28,69,MISC,0.9998
1599448473937379328,reina,0,5,PER,0.9997
1599448479700426752,secprensasv,4,15,ORG,0.971
1599448479700426752,gobierno del presidente,80,103,ORG,0.9998
1599448479700426752,nayibbukele,105,116,ORG,0.9295
1599448483358183424,secprensasv,4,15,ORG,0.969
1599448483358183424,tamizajecomunitario,17,36,MISC,0.4988
1599448483358183424,gobierno del pre,122,138,ORG,0.9999
1599448492300083202,noalcomunismo,5,18,MISC,0.9894
1599448492300083202,china,20,25,LOC,0.9997
1599448497987600384,traselvalle,4,15,ORG,0.9961
1599448497987600384,obc,16,19,ORG,0.9936
1599448497987600384,covid,116,121,MISC,0.527
1599448497987600384,ukraine,122,129,LOC,0.9987
1599448505168416768,gobierno ayuso,41,55,ORG,0.9998
1599448505168416768,protocolo,66,75,MISC,0.9999
1599448513770684417,copanavidad2022,47,62,MISC,0.9999
1599448522905948160,emmarincon,4,14,PER,0.9871
1599448522905948160,🇺🇸,16,18,LOC,0.9776
1599448522905948160,biden,47,52,PER,0.9999
1599448523224727553,gobierno ayuso,41,55,ORG,0.9996
1599448523224727553,protocolo,66,75,MISC,0.9999
1599448528673132544,jjaranaz94,4,14,PER,0.3621
1599448528673132544,covid19,73,80,MISC,0.9314
1599448528673132544,covid,81,86,MISC,0.9853
1599448528673132544,covidー19,90,98,MISC,0.9787
1599448528673132544,covid,117,122,MISC,0.9923
1599448528673132544,ukraine,123,130,LOC,0.9993
1599448560889909248,traselvalle,4,15,ORG,0.9997
1599448560889909248,obc,16,19,ORG,0.8092
1599448561875570688,"iván ""boca maluca"" cepeda",38,63,PER,0.8904
1599448561875570688,duque,82,87,PER,0.9998
1599448561875570688,covid,122,127,ORG,0.9813
1599448570372857856,covid19,11,18,MISC,0.9994
1599448570372857856,patagonia,22,31,LOC,1.0
1599448570372857856,dataset,33,40,MISC,0.7523
1599448570372857856,nomivac,41,48,MISC,0.9951
1599448570372857856,chubut,151,157,LOC,1.0
1599448570372857856,lapampa,158,165,LOC,1.0
1599448570372857856,neuquén,166,173,LOC,1.0
1599448570372857856,ríonegro,174,182,LOC,0.9999
1599448570372857856,santacruz,183,192,LOC,1.0
1599448570372857856,tierradelfuego,195,209,LOC,1.0
1599448578375942144,cdc,0,3,ORG,0.9999
1599448578375942144,rochelle walensky,13,30,PER,1.0
1599448583404630017,minsa,1,6,PER,0.8084
1599448583404630017,peru,7,11,LOC,1.0
1599448583534780423,régimen,0,7,ORG,0.9971
1599448583534780423,cero covid,96,106,MISC,0.9987
1599448583949848576,francia,94,101,ORG,0.9982
1599448583949848576,sudáfrica,141,150,LOC,1.0
1599448583949848576,qatar2022,268,277,MISC,0.999
1599448587767009280,juezlopezmdp,4,16,ORG,0.9718
1599448587767009280,justicia,21,29,ORG,0.943
1599448587767009280,covid-19,75,83,MISC,0.9999
1599448587767009280,estado arge,128,139,ORG,0.9999
1599448590614556672,traselvalle,4,15,ORG,0.9973
1599448590614556672,obc,16,19,ORG,0.9819
1599448590614556672,saberyganar,33,44,MISC,0.9556
1599448590614556672,rusia,91,96,LOC,0.5009
1599448590614556672,covid,97,102,MISC,0.9968
1599448590614556672,covidー19,103,111,MISC,0.9983
1599448590614556672,terceraguerramundial,112,132,MISC,0.9998
1599448593295110145,secprensasv,4,15,ORG,0.9873
1599448593295110145,tamizajecomunitario,17,36,MISC,0.9947
1599448593295110145,gobierno del presidente,67,90,ORG,0.9996
1599448601997910016,covid-19,46,54,MISC,0.9999
1599448601997910016,andrew huff,102,113,PER,0.9998
1599448603348508673,evelio,4,10,PER,0.7925
1599448603348508673,chinadilema pandémico,20,42,MISC,0.9999
1599448603348508673,lopezacunad,45,56,PER,0.8423
1599448603348508673,joancayla,58,67,PER,0.9926
1599448603348508673,china,70,75,ORG,0.9996
1599448608771743744,jjaranaz94,4,14,PER,0.3069
1599448608771743744,saberyganar,29,40,MISC,0.9954
1599448608771743744,rusia,88,93,LOC,0.4994
1599448608771743744,covid,94,99,MISC,0.9994
1599448608771743744,covidー19,100,108,MISC,0.9998
1599448609367289856,unoticias,4,13,ORG,0.9999
1599448609367289856,bolívar,45,52,LOC,0.9999
1599448609367289856,la guaira,55,64,LOC,0.9999
1599448617009364992,dirislimasur,4,16,ORG,0.7522
1599448617009364992,mevacunoperú,21,33,MISC,0.848
1599448617009364992,covid-19,102,110,MISC,0.9999
1599448620209684483,revolución a4,38,51,MISC,0.9438
1599448620209684483,infobae,95,102,ORG,0.9997
1599448620209684483,xi jinping,163,173,PER,0.9989
1599448620209684483,weibo,232,237,MISC,0.9843
1599448620494860288,eeuu,87,91,LOC,0.9999
1599448620494860288,méxico,96,102,LOC,1.0
1599448630858944512,voxdavidgarcia,4,18,PER,0.9725
1599448630858944512,alfonso x el sabio,89,107,PER,0.9997
1599448630858944512,alicante,120,128,LOC,1.0
1599448634722254849,doctormacias,4,16,MISC,0.323
1599448634722254849,eeuu,29,33,LOC,1.0
1599448634722254849,norteamérica,106,118,LOC,1.0
1599448636533796865,secprensasv,4,15,ORG,0.9975
1599448636533796865,guadalupe montoya,39,56,PER,0.9999
1599448636533796865,san salvador,98,110,LOC,1.0
1599448640321642498,soyolivermedel,4,18,ORG,0.8333
1599448640321642498,myriammontecruz,48,63,PER,0.9997
1599448641982582784,la_rayma_,35,44,PER,0.9186
1599448642053611524,covid19,18,25,MISC,0.9999
1599448642053611524,pintaelmundodenaranja,98,119,MISC,0.9999
1599448650094202881,china,11,16,ORG,0.9949
1599448655236210689,perú,8,12,LOC,1.0
1599448656288980992,traselvalle,4,15,ORG,0.999
1599448656288980992,obc,16,19,ORG,0.9991
1599448656288980992,coronavirus,107,118,MISC,0.9943
1599448656288980992,pfizer secret1,119,133,MISC,0.9179
1599448658130665475,covid-19,46,54,MISC,0.9999
1599448658130665475,andrew huff,102,113,PER,0.9998
1599448661502545920,vtvcanal8,4,13,ORG,0.9995
1599448662647615490,gobierno ayuso,41,55,ORG,0.9996
1599448662647615490,protocolo,66,75,MISC,0.9999
1599448678820765696,qatar2022,0,9,MISC,0.9996
1599448678820765696,mbappé,13,19,PER,0.9999
1599448678820765696,francia,67,74,ORG,0.9999
1599448678820765696,kylian,127,133,PER,0.9999
1599448678820765696,giroud,150,156,PER,0.9999
1599448678820765696,polonia,183,190,ORG,0.9998
1599448678820765696,lewandowski,234,245,PER,0.9999
1599448684730544129,viktorarce,4,14,ORG,0.8941
1599448684730544129,covid,19,24,MISC,0.9997
1599448685267517442,evangelina soler,0,16,PER,0.9999
1599448685267517442,covid elperiódicodelaverdad deúltimominuto,139,181,MISC,0.8467
1599448687805333504,traselvalle,4,15,ORG,0.9996
1599448687805333504,obc,16,19,ORG,0.9926
1599448687805333504,nadal,22,27,PER,0.9996
1599448687805333504,eurovisión,29,39,MISC,0.996
1599448687805333504,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1599448698517610496,gobierno ayuso,41,55,ORG,0.9998
1599448698517610496,protocolo,66,75,MISC,0.9999
1599448698592731136,secprensasv,4,15,ORG,0.9932
1599448698592731136,tamizajecomunitario,17,36,MISC,0.9828
1599448698592731136,covid19,56,63,MISC,0.9999
1599448698592731136,gobierno del p,123,137,ORG,0.9997
1599448701688516608,carocarrerocc,4,17,ORG,0.9976
1599448702950703104,monseñor,12,20,PER,0.9103
1599448702950703104,víctor sánchez espinosa,21,44,PER,0.9981
1599448702950703104,arzobispo de,46,58,PER,0.8064
1599448702950703104,puebla,59,65,LOC,0.5979
1599448702950703104,catedral,89,97,LOC,0.9996
1599448702950703104,corona de adviento,168,186,MISC,0.9998
1599448702950703104,aldohdez18,196,206,PER,0.7886
1599448711528009729,cristhianmpv,4,16,PER,0.6549
1599448711632891905,covid,24,29,MISC,0.9989
1599448711632891905,“,86,87,MISC,0.7059
1599448711632891905,detente,87,94,MISC,0.622
1599448711632891905,lopezobrad,129,139,PER,0.9218
1599448716015869955,vtvcanal8,4,13,ORG,0.9994
1599448716015869955,covid-19,53,61,MISC,0.9999
1599448717438115840,midecisionlibre,1,16,ORG,0.9696
1599448717438115840,andy2002z,18,27,PER,0.9345
1599448717438115840,killadolf,29,38,PER,0.6352
1599448717438115840,hta,175,178,MISC,0.9993
1599448717438115840,dbt,180,183,MISC,0.9983
1599448717438115840,covid,213,218,MISC,0.9999
1599448723548909569,burriezamateos,4,18,PER,0.8908
1599448723548909569,la guerraenucrania,20,38,MISC,0.9999
1599448723548909569,rusia,42,47,LOC,0.8871
1599448723548909569,covid19,49,56,MISC,0.9997
1599448723548909569,jljlmartin,105,115,ORG,0.9386
1599448723548909569,elkokoparrilla,117,131,ORG,0.5324
1599448726812041218,miguela71643080,4,19,PER,0.9915
1599448726812041218,covid,77,82,MISC,0.9995
1599448731476447233,felo_santa,1,11,PER,0.9901
1599448731476447233,mateobaez5,13,23,PER,0.8494
1599448731476447233,chileokulto,25,36,MISC,0.8427
1599448731476447233,covid zero,66,76,MISC,0.9995
1599448731476447233,omicron,278,285,PER,0.9973
1599448738669285376,lewandowski,9,20,PER,1.0
1599448738669285376,fra,62,65,PER,0.9999
1599448738669285376,mbappe,124,130,PER,0.9999
1599448738669285376,losandesdiario,177,191,ORG,0.9995
1599448741978570754,targaryenmoya,4,17,PER,0.7986
1599448741978570754,covid,77,82,MISC,0.9996
1599448741978570754,covid,119,124,MISC,0.9993
1599448742842671104,jaumeasens,4,14,PER,0.6609
1599448742842671104,covid,72,77,MISC,0.9997
1599448749993914369,traselvalle,4,15,ORG,0.9988
1599448749993914369,obc,16,19,MISC,0.9799
1599448749993914369,covid19,98,105,MISC,0.9718
1599448749993914369,covid,106,111,MISC,0.9526
1599448749993914369,covidー19,115,123,MISC,0.974
1599448749993914369,coronavi,124,132,MISC,0.95
1599448752087236610,secprensasv,4,15,ORG,0.971
1599448752087236610,gobierno del presidente,80,103,ORG,0.9998
1599448752087236610,nayibbukele,105,116,ORG,0.9295
1599448754192801793,bbcmundo,4,12,ORG,0.9986
1599448754192801793,china,59,64,ORG,0.9997
1599448755396235267,amxinforma,0,10,ORG,0.9693
1599448755396235267,estado de méxico,61,77,LOC,0.9999
1599448755396235267,ferianavideñaedoméx 2022,91,115,MISC,0.9999
1599448755396235267,china,119,124,ORG,0.8548
1599448755396235267,covid19,149,156,MISC,0.9994
1599448755396235267,agenciamxnoticias,159,176,ORG,0.9939
1599448757657300993,pdvsa,4,9,ORG,0.9999
1599448757657300993,familia petrolera,83,100,ORG,0.9995
1599448757657300993,covid-19,121,129,MISC,0.9999
1599448760438095872,secprensasv,4,15,ORG,0.969
1599448760438095872,tamizajecomunitario,17,36,MISC,0.4988
1599448760438095872,gobierno del pre,122,138,ORG,0.9999
1599448760488448000,omarbellomd,4,15,PER,0.9996
1599448760488448000,josan_montes,69,81,PER,0.9303
1599448760488448000,dgemexico,86,95,ORG,0.9998
1599448760534282241,eduardomenoni,4,17,PER,0.9938
1599448760534282241,joe biden,94,103,PER,0.9999
1599448760534282241,twitter,118,125,ORG,0.9999
1599448770806022145,sinembargomx,4,16,ORG,0.9985
1599448770806022145,china,18,23,LOC,0.9994
1599448770806022145,covid-19,53,61,MISC,0.9999
1599448771397550080,el ambiguo origen del coronavirus en wuhan’,15,58,MISC,0.999
1599448771397550080,pekín,127,132,LOC,0.9813
1599448771397550080,occidente,161,170,ORG,0.9637
1599448775608573952,vtvcanal8,4,13,ORG,0.8768
1599448775608573952,jornadadevacunación,15,34,MISC,0.9977
1599448777034956801,che,0,3,PER,0.9988
1599448777663819776,ricardo,4,11,PER,0.9991
1599448783922032641,reyes,50,55,PER,0.9952
1599448783922032641,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1599448789374603265,emmarincon,4,14,PER,0.9942
1599448789374603265,🇨🇳,16,18,LOC,0.7903
1599448789374603265,china,24,29,LOC,1.0
1599448789483675649,emmarincon,4,14,PER,0.9871
1599448789483675649,🇺🇸,16,18,LOC,0.9776
1599448789483675649,biden,47,52,PER,0.9999
1599448792465825792,vallejos,87,95,PER,0.5366
1599448793711198214,scgarcin,4,12,PER,0.8552
1599448793711198214,libre,15,20,PER,0.7667
1599448808798068736,dios,87,91,ORG,0.4647
1599448808798068736,imam mahdi nasser mohammed al-yamani,93,129,PER,0.9993
1599448808798068736,من_كان_يكرهني_فليحفر_قبره,193,218,MISC,0.9963
1599448824430227456,nosoyelloco1974,1,16,PER,0.9011
1599448824430227456,japón,40,45,LOC,0.9996
1599448826137354240,gobierno ayuso,41,55,ORG,0.9998
1599448826137354240,protocolo,66,75,MISC,0.9999
1599448837059358721,emmarincon,4,14,PER,0.9942
1599448837059358721,🇨🇳,16,18,LOC,0.7903
1599448837059358721,china,24,29,LOC,1.0
1599448852624351232,dante27455639,4,17,PER,0.9917
1599448852624351232,perro del inferno,75,92,MISC,0.9995
1599448852624351232,latinoamerica,122,135,LOC,1.0
1599448861730537472,bbcmundo,4,12,ORG,0.9986
1599448861730537472,china,59,64,ORG,0.9997
1599448874397171714,covid,11,16,PER,0.9998
1599448875223248896,polityzen,4,13,ORG,0.9958
1599448875223248896,ron johnson,40,51,PER,0.9999
1599448877572030464,gobierno ayuso,41,55,ORG,0.9996
1599448877572030464,protocolo,66,75,MISC,0.9999
1599448880730427393,bulmaid,4,11,PER,0.5408
1599448880730427393,rey del coc,80,91,MISC,0.7477
1599448880730427393,doc,95,98,ORG,0.8606
1599448891694649347,dante27455639,4,17,PER,0.9516
1599448891694649347,director general de la organización mundial de la salud,30,85,PER,0.9928
1599448895385669632,pradeeppandeyup,1,16,PER,0.9995
1599448896337760257,delcyrodriguezv,4,19,PER,0.7807
1599448896337760257,gobierno bolivariano,52,72,ORG,0.9999
1599448896337760257,covid19,119,126,MISC,0.9997
1599448898023862272,ricardo,4,11,PER,0.9991
1599448899592531975,gobierno ayuso,41,55,ORG,0.9998
1599448899592531975,protocolo,66,75,MISC,0.9999
1599448905506119680,cristiano ronaldo,13,30,PER,0.9999
1599448905506119680,lionel messi,33,45,PER,0.9999
1599448905506119680,kylian mbappé,56,69,PER,0.9998
1599448905506119680,mundial,92,99,MISC,0.9998
1599448905506119680,fra,151,154,PER,0.8595
1599448905506119680,mvp,216,219,MISC,0.9878
1599448907934683137,gobierno ayuso,41,55,ORG,0.9998
1599448907934683137,protocolo,66,75,MISC,0.9999
1599448926184411136,consejo de atención integral,50,78,MISC,0.879
1599448926184411136,emergencia,85,95,MISC,0.7475
1599448926184411136,covid19,96,103,MISC,0.9844
1599448926184411136,dr enrique servián,105,124,PER,0.6233
1599448926184411136,todosunidos formosa,128,147,ORG,0.9998
1599448940398534661,nosoyelloco1974,1,16,PER,0.9436
1599448940398534661,covid,28,33,PER,0.9995
1599448944152838145,cristhianmpv,4,16,PER,0.6549
1599448965753483265,convocape,4,13,ORG,0.9993
1599448965753483265,covid-19,69,77,MISC,0.9997
1599448965753483265,lima,81,85,LOC,0.9954
1599448965753483265,callao,88,94,LOC,0.9999
1599448966273196034,francia,18,25,ORG,0.9999
1599448966273196034,polonia,65,72,ORG,0.9998
1599448966273196034,inglaterra,126,136,ORG,0.9999
1599448966273196034,senegal,139,146,ORG,0.9999
1599448968601436161,ellucero,4,12,ORG,0.8499
1599448968601436161,cristiano ronaldo,27,44,PER,0.9999
1599448968601436161,lionel messi,47,59,PER,0.9999
1599448968601436161,kylian mbappé,70,83,PER,0.9999
1599448968601436161,mundial,106,113,MISC,0.9999
1599448972543729665,china,0,5,LOC,0.9996
1599448972543729665,shanghái,51,59,ORG,0.9995
1599448988922454017,postopinion,4,15,ORG,0.9986
1599448988922454017,covid19,115,122,MISC,0.9998
1599448988922454017,wuhan,126,131,LOC,1.0
1599448991845916673,gobierno ayuso,41,55,ORG,0.9998
1599448991845916673,protocolo,66,75,MISC,0.9999
1599448992827310081,vtvcanal8,4,13,ORG,0.9995
1599448993993457667,pela,4,8,PER,0.9919
1599448993993457667,nillas,9,15,PER,0.9455
1599448993993457667,salvadorilla,18,30,ORG,0.8672
1599448993993457667,maratonvalencia,32,47,ORG,0.9989
1599448993993457667,abelgama77,49,59,ORG,0.8727
1599449000566218754,artequiteno,4,15,ORG,0.9977
1599449000566218754,quito,22,27,LOC,0.9476
1599449000566218754,mi,30,32,LOC,0.9753
1599449000566218754,quito,33,38,LOC,0.5947
1599449000566218754,mi quito,98,106,LOC,0.8896
1599449002260447232,francia,0,7,ORG,0.9984
1599449007188680704,covid19,11,18,MISC,0.9997
1599449007188680704,chubut corte de domingos,22,46,LOC,0.8953
1599449007188680704,monitor público,53,68,MISC,0.9983
1599449012159283200,ratwan194,4,13,MISC,0.5318
1599449012159283200,dios,102,106,ORG,0.4646
1599449012159283200,imam mahdi nasser mohammed al-y,108,139,PER,0.9988
1599449014516097024,covid,61,66,MISC,0.9997
1599449022032318464,jfernandeznino,4,18,PER,0.9994
1599449028600954882,gruposura,37,46,ORG,0.9999
1599449028600954882,segurossuracol,48,62,ORG,0.9908
1599449028600954882,covid19,105,112,MISC,0.9999
1599449028600954882,minsaludcol,124,135,ORG,0.9852
1599449028961669120,lopezdoriga,4,15,PER,0.5853
1599449028961669120,francia,20,27,LOC,0.9999
1599449028961669120,covid-19,107,115,MISC,0.9998
1599449035487604736,vtvcanal8,4,13,ORG,0.9994
1599449035487604736,covid-19,53,61,MISC,0.9999
1599449047705694209,gobierno ayuso,41,55,ORG,0.9998
1599449047705694209,protocolo,66,75,MISC,0.9999
1599449048678748161,tinlozano1,4,14,PER,0.5079
1599449048678748161,onu,45,48,ORG,1.0
1599449048678748161,antonioguterres,53,68,PER,0.917
1599449048678748161,covid-19,126,134,MISC,0.9999
1599449049144647680,delcyrodriguezv,4,19,PER,0.3962
1599449049144647680,covid19,95,102,ORG,0.9999
1599449058594234368,china,44,49,LOC,0.9999
1599449058594234368,covid,111,116,MISC,0.7742
1599449070132944899,prohibidosaber,4,18,ORG,0.6117
1599449070132944899,dra,55,58,PER,0.9999
1599449070132944899,fuller,60,66,PER,0.9999
1599449070132944899,oveta fuller,108,120,PER,0.9999
1599449073265700864,gobierno ayuso,41,55,ORG,0.9998
1599449073265700864,protocolo,66,75,MISC,0.9999
1599449073287069696,gtorreamione,4,16,PER,0.9592
1599449073287069696,covid,38,43,MISC,0.9998
1599449080458928128,c-la mancha,70,81,LOC,0.9999
1599449080458928128,gobie,134,139,MISC,0.7836
1599449081033551873,lucaslealmontes,4,19,PER,0.9999
1599449081948299264,mit,1,4,ORG,0.9996
1599449081948299264,csail,5,10,MISC,0.8046
1599449081948299264,corona,23,29,MISC,0.9653
1599449082224734210,vtvcanal8,4,13,ORG,0.8768
1599449082224734210,jornadadevacunación,15,34,MISC,0.9977
1599449082518724608,erithanart,1,11,MISC,0.9403
1599449082518724608,covid,59,64,MISC,0.9312
1599449091750010880,migegs58,14,22,MISC,0.6714
1599449091750010880,andrés manuel lópez obrador,45,72,PER,0.9999
1599449094748938240,buenrolloreturn,4,19,ORG,0.6367
1599449094748938240,valencia,34,42,LOC,1.0
1599449098171699204,eeuu,87,91,LOC,0.9999
1599449098171699204,méxico,96,102,LOC,1.0
1599449101812105216,cataluña,71,79,LOC,1.0
1599449101812105216,govern,102,108,ORG,0.9999
1599449109294813185,castilla y león,70,85,LOC,0.9994
1599449109336715271,gobierno ayuso,41,55,ORG,0.9998
1599449109336715271,protocolo,66,75,MISC,0.9999
1599449111878508544,dalvarez37,4,14,PER,0.5329
1599449111878508544,manuelrico,77,87,PER,0.9111
1599449114412220417,luisgasulla,4,15,PER,0.9989
1599449114412220417,puf,61,64,MISC,0.5699
1599449114412220417,covid,91,96,MISC,0.998
1599449120493940736,españa,72,78,LOC,1.0
1599449125342568448,andreas kalcker,26,41,PER,0.9999
1599449125342568448,covid,138,143,MISC,0.9831
1599449125342568448,arnm,214,218,MISC,0.989
1599449126403330048,ellucero,4,12,ORG,0.8499
1599449126403330048,cristiano ronaldo,27,44,PER,0.9999
1599449126403330048,lionel messi,47,59,PER,0.9999
1599449126403330048,kylian mbappé,70,83,PER,0.9999
1599449126403330048,mundial,106,113,MISC,0.9999
1599449133965840384,doctormacias,4,16,ORG,0.4098
1599449133965840384,covid,18,23,PER,0.9999
1599449142841180160,nortanpg,4,12,ORG,0.9961
1599449148817743872,mippcivzla,4,14,PER,0.5682
1599449148817743872,venezuela,42,51,LOC,0.9995
1599449148817743872,covid-19,73,81,MISC,0.9999
1599449149274918913,gobierno ayuso,41,55,ORG,0.9998
1599449149274918913,protocolo,66,75,MISC,0.9999
1599449149308825601,ladypimpom,4,14,ORG,0.9467
1599449149308825601,operación jenner’,79,96,MISC,0.9614
1599449149724065792,portalmvd,4,13,ORG,0.9989
1599449149724065792,francia,15,22,ORG,0.9991
1599449170024493056,“protocolos de los sabios de sión,10,43,MISC,0.9718
1599449170024493056,“nuevo orden mundial,75,95,MISC,0.9532
1599449170024493056,covid-19,168,176,MISC,0.9997
1599449173270867973,ignaziololo1,4,16,PER,0.9542
1599449173270867973,cdc,39,42,ORG,0.9998
1599449173270867973,usa,46,49,LOC,0.9999
1599449173270867973,dog,136,139,MISC,0.9981
1599449183056203777,cataluña,71,79,LOC,1.0
1599449183056203777,govern,102,108,ORG,0.9999
1599449187267248129,gobierno ayuso,41,55,ORG,0.9998
1599449187267248129,protocolo,66,75,MISC,0.9999
1599449188194209792,innnmvs,28,35,ORG,0.9996
1599449188194209792,covid-19,103,111,MISC,0.9999
1599449192379736064,ignaziololo1,4,16,PER,0.9542
1599449192379736064,cdc,39,42,ORG,0.9998
1599449192379736064,usa,46,49,LOC,0.9999
1599449192379736064,dog,136,139,MISC,0.9981
1599449197362544640,covid,14,19,PER,0.7821
1599449197362544640,lewandowski,86,97,PER,0.999
1599449201196212224,castilla y león,70,85,LOC,0.9994
1599449216853880834,areccomaria1122,4,19,PER,0.7835
1599449216853880834,andres3141624,22,35,PER,0.9372
1599449217902080000,dalvarez37,4,14,PER,0.4891
1599449217902080000,manuelrico,78,88,PER,0.9056
1599449233198706689,copanavidad2022,31,46,MISC,0.9999
1599449233576189952,vtvcanal8,4,13,ORG,0.9995
1599449233899151360,jfernandeznino,4,18,PER,0.9995
1599449233899151360,covid-19,66,74,MISC,0.9998
1599449233899151360,colombia,96,104,LOC,1.0
1599449240467435520,alema,134,139,LOC,0.9998
1599449242761732097,c-la mancha,70,81,LOC,0.9999
1599449242761732097,gobie,134,139,MISC,0.7836
1599449243613560833,hospimilzulia,4,17,ORG,0.7117
1599449243613560833,covid-19 vacunacion,30,49,MISC,0.8182
1599449248915165184,sectorsalud,4,15,ORG,0.8068
1599449253838876674,doctormacias,4,16,MISC,0.323
1599449253838876674,eeuu,29,33,LOC,1.0
1599449253838876674,norteamérica,106,118,LOC,1.0
1599449257504907264,el gran reinicio,0,16,MISC,0.9995
1599449257504907264,onu,18,21,ORG,0.9999
1599449257504907264,wef,24,27,ORG,0.9999
1599449257504907264,google,62,68,MISC,0.9826
1599449257504907264,big tech,79,87,ORG,0.9987
1599449257504907264,influencers,90,101,MISC,0.8462
1599449257504907264,covid,142,147,MISC,0.9969
1599449257504907264,verdades ofenden,172,188,MISC,0.9979
1599449260772425728,ignace,4,10,PER,0.4899
1599449263305822208,españa,72,78,LOC,1.0
1599449271862169601,vtvcanal8,4,13,ORG,0.9995
1599449279885901825,vtvcanal8,4,13,ORG,0.9994
1599449279885901825,covid-19,53,61,MISC,0.9999
1599449280166604801,maestroangeles,4,18,PER,0.9972
1599449280166604801,covid,99,104,MISC,0.9999
1599449281726885889,copanavidad2022,45,60,MISC,0.9997
1599449284252160002,gobierno ayuso,41,55,ORG,0.9998
1599449284252160002,protocolo,66,75,MISC,0.9999
1599449286630002688,mippcivzla,4,14,PER,0.5682
1599449286630002688,venezuela,42,51,LOC,0.9995
1599449286630002688,covid-19,73,81,MISC,0.9999
1599449286848090113,gobierno ayuso,41,55,ORG,0.9998
1599449286848090113,protocolo,66,75,MISC,0.9999
1599449287246872576,gobierno ayuso,41,55,ORG,0.9998
1599449287246872576,protocolo,66,75,MISC,0.9999
1599449287641165824,emmarincon,4,14,PER,0.9942
1599449287641165824,🇨🇳,16,18,LOC,0.7903
1599449287641165824,china,24,29,LOC,1.0
