Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599297769923284993,covid19,87,94,MISC,0.9987
1599297780455022592,señor,178,183,MISC,0.7047
1599297793570799617,covid,83,88,MISC,0.9998
1599297798549168128,alfonso x el sabio,32,50,PER,0.9317
1599297798549168128,alicante,76,84,LOC,1.0
1599297798549168128,murcia,114,120,LOC,0.9999
1599297798549168128,corona de castilla,139,157,ORG,0.9988
1599297798549168128,valencia,255,263,LOC,0.9997
1599297831235293184,mrcapacho,4,13,PER,0.9499
1599297831235293184,covid,63,68,PER,0.9989
1599297831235293184,wuhan,101,106,LOC,0.9999
1599297843868884992,fgudinni,4,12,MISC,0.2468
1599297843868884992,corona 👑 virus \u0001f9a0,24,40,MISC,0.9975
1599297904128032768,povedajb,4,12,PER,0.6328
1599297904128032768,china,21,26,ORG,0.9971
1599297904128032768,sars-cov-2,41,51,MISC,0.9998
1599297909274529794,caraotadigital,4,18,ORG,0.9873
1599297909274529794,colombia,44,52,LOC,0.997
1599297909274529794,covid,123,128,ORG,0.9999
1599297958323052555,radiomariaspain,4,19,ORG,0.9996
1599297958323052555,p,47,48,PER,0.9991
1599297958323052555,@juanigmerino,50,63,PER,0.9961
1599297961942392835,gobierno ayuso,41,55,ORG,0.9996
1599297961942392835,protocolo,66,75,MISC,0.9999
1599297969244631042,vtvcanal8,4,13,ORG,0.9995
1599297972633600000,gestasdeespana,4,18,ORG,0.9235
1599297972633600000,taldíacomohoy,20,33,MISC,0.92
1599297972633600000,alfonso x el sabio,52,70,PER,0.9995
1599297972633600000,alicante,96,104,LOC,1.0
1599297972633600000,murc,134,138,LOC,0.9987
1599297976958324736,maría josé martínez albarracín,31,61,PER,0.9999
1599297976958324736,rambla libre,113,125,ORG,0.9901
1599297982943227906,gobierno ayuso,41,55,ORG,0.9996
1599297982943227906,protocolo,66,75,MISC,0.9999
1599297990727909376,gestasdeespana,4,18,ORG,0.9235
1599297990727909376,taldíacomohoy,20,33,MISC,0.92
1599297990727909376,alfonso x el sabio,52,70,PER,0.9995
1599297990727909376,alicante,96,104,LOC,1.0
1599297990727909376,murc,134,138,LOC,0.9987
1599298014178320384,horaciorubio97,4,18,PER,0.9999
1599298014178320384,legarde,71,78,ORG,0.8664
1599298018133815298,gobierno ayuso,41,55,ORG,0.9996
1599298018133815298,protocolo,66,75,MISC,0.9999
1599298028837670913,lebvyh,1,7,PER,0.997
1599298028837670913,rm9benzy,9,17,PER,0.8814
1599298028837670913,clubamerica,22,33,ORG,0.7598
1599298028837670913,mk2mirror,36,45,PER,0.9211
1599298028837670913,rincncuriosoo,47,60,PER,0.9139
1599298028837670913,ciencia,64,71,MISC,0.9913
1599298037964107776,vtvcanal8,4,13,ORG,0.9995
1599298069220118528,chicharrojl,4,15,PER,0.4869
1599298069220118528,covid-19,82,90,MISC,0.9999
1599298069484679170,h21sda,1,7,MISC,0.5462
1599298069484679170,fosforilasa,9,20,MISC,0.9664
1599298097041256448,laderechadiario,4,19,ORG,0.8596
1599298097041256448,🇨🇳,21,23,LOC,0.9327
1599298097041256448,huangzhou,38,47,LOC,0.9999
1599298120214794240,"""zero covid""",40,52,MISC,0.9999
1599298120214794240,china,56,61,LOC,0.9999
1599298120214794240,ucis,246,250,ORG,0.9538
1599298205342060545,organización mundial de la salud,18,50,ORG,0.9999
1599298205342060545,oms,52,55,ORG,0.9999
1599298205342060545,tedros adhanom ghebreyesus,185,211,PER,0.9999
1599298215483887618,viktorarce,4,14,ORG,0.8941
1599298215483887618,covid,19,24,MISC,0.9997
1599298287676583936,china,11,16,ORG,0.9986
1599298287676583936,covid,101,106,MISC,0.9996
1599298310358986752,kks,75,78,ORG,0.9999
1599298310358986752,morena,81,87,ORG,0.9971
1599298311227265024,eduardomenoni,4,17,PER,0.9938
1599298311227265024,joe biden,94,103,PER,0.9999
1599298311227265024,twitter,118,125,ORG,0.9999
1599298312628187136,morrissey,56,65,PER,0.9999
1599298320471842818,gobierno ayuso,41,55,ORG,0.9996
1599298320471842818,protocolo,66,75,MISC,0.9999
1599298375106854912,gobierno ayuso,41,55,ORG,0.9996
1599298375106854912,protocolo,66,75,MISC,0.9999
1599298405250965505,gobierno ayuso,41,55,ORG,0.9996
1599298405250965505,protocolo,66,75,MISC,0.9999
1599298406878355456,natainnata,4,14,ORG,0.4145
1599298406878355456,juanitosay,17,27,PER,0.9982
1599298406878355456,ucr,136,139,LOC,0.9997
1599298436943134720,viktorarce,4,14,ORG,0.8941
1599298436943134720,covid,19,24,MISC,0.9997
1599298504614199297,moriartylab,4,15,ORG,0.9081
1599298504614199297,covid,26,31,MISC,0.9973
1599298504614199297,canada,62,68,LOC,1.0
1599298523819700224,luciabastidasu,4,18,PER,0.4348
1599298523819700224,diadelmédico,20,32,MISC,0.7857
1599298523819700224,minsaludcol,50,61,ORG,0.9988
1599298523819700224,colombia,65,73,LOC,1.0
1599298563556548608,libertadahor,1,13,MISC,0.9057
1599298563556548608,covid,80,85,MISC,0.9997
1599298568686567424,drchavezdiaz,4,16,PER,0.9998
1599298568686567424,covid19,68,75,MISC,0.9998
1599298573782614016,bacigalupe,4,14,MISC,0.5394
1599298573782614016,china,60,65,LOC,0.9999
1599298598151213056,drpacomoreno1,4,17,PER,0.9992
1599298598151213056,covid19,41,48,MISC,0.9999
1599298598151213056,influenza,51,60,MISC,0.9999
1599298614366728192,gonzalodiazmd,4,17,PER,0.5316
1599298614366728192,covid 19,105,113,MISC,0.9996
1599298636424151040,wuhan,52,57,LOC,0.9999
1599298636424151040,sars-cov-2,103,113,MISC,0.9998
1599298636424151040,china,142,147,LOC,1.0
1599298636424151040,europa,201,207,LOC,1.0
1599298636424151040,wuhan,244,249,LOC,1.0
1599298636424151040,italia,263,269,LOC,1.0
1599298636424151040,españa,272,279,LOC,1.0
1599298655101468672,emmarincon,4,14,PER,0.9942
1599298655101468672,🇨🇳,16,18,LOC,0.7903
1599298655101468672,china,24,29,LOC,1.0
1599298665843396609,alemalagrin0,1,13,PER,0.6253
1599298665843396609,youtube,15,22,ORG,0.5935
1599298665843396609,jarque,102,108,PER,0.9999
1599298665843396609,puerta,111,117,PER,0.9999
1599298665843396609,casillas,151,159,PER,0.9999
1599298667411742720,juannave,4,12,PER,0.7153
1599298667411742720,pfizer,63,69,ORG,0.9999
1599298674860777476,minsapma,4,12,ORG,0.9994
1599298674860777476,dirección nacional de farmacia y drogas,17,56,ORG,0.9999
1599298674860777476,vacuna pfizer-biontech c,115,139,MISC,0.9975
1599298698089234434,corona,26,32,ORG,0.9997
1599298698089234434,harry styles,38,50,PER,0.9999
1599298698089234434,daddy yankee,53,65,PER,0.9998
1599298698089234434,xbox,149,153,MISC,0.9991
1599298699347181568,mrcapacho,4,13,PER,0.9928
1599298699347181568,wuhan lab,44,53,ORG,0.9998
1599298699347181568,covid-19,63,71,MISC,0.9998
1599298703289819137,china,0,5,ORG,0.9905
1599298703289819137,covid-19,31,39,MISC,0.9998
1599298720134496256,covid-19,0,8,MISC,0.9993
1599298720134496256,guatemala,12,21,LOC,1.0
1599298720134496256,covid-19,99,107,MISC,0.9996
1599298725976817665,gestasdeespana,4,18,ORG,0.9235
1599298725976817665,taldíacomohoy,20,33,MISC,0.92
1599298725976817665,alfonso x el sabio,52,70,PER,0.9995
1599298725976817665,alicante,96,104,LOC,1.0
1599298725976817665,murc,134,138,LOC,0.9987
1599298729529384960,covid-19,39,47,MISC,0.9999
1599298729529384960,big pharmas,55,66,ORG,0.9992
1599298729529384960,oms,72,75,ORG,0.9996
1599298729529384960,hidroxicloroquina,101,118,MISC,0.9999
1599298729529384960,ivermectina,125,136,MISC,0.9999
1599298729529384960,vitamina d,144,154,MISC,0.9996
1599298730317840384,emmariusz28,4,15,PER,0.7453
1599298730317840384,tv,18,20,ORG,0.9967
1599298753542131715,martymuriel2,1,13,PER,0.9674
1599298753542131715,martymuriel2,18,30,PER,0.9878
1599298753542131715,coronavirus,115,126,MISC,1.0
1599298753542131715,dios,194,198,MISC,0.5549
1599298787280793600,luis_gj,4,11,PER,0.992
1599298787280793600,gibranrr,75,83,PER,0.9471
1599298794599768064,drpacomoreno1,4,17,PER,0.9992
1599298794599768064,covid19,41,48,MISC,0.9999
1599298794599768064,influenza,51,60,MISC,0.9999
1599298804678680576,gobierno ayuso,41,55,ORG,0.9996
1599298804678680576,protocolo,66,75,MISC,0.9999
1599298807107239936,dante27455639,4,17,PER,0.9917
1599298807107239936,perro del inferno,75,92,MISC,0.9995
1599298807107239936,latinoamerica,122,135,LOC,1.0
1599298826510008320,gobierno ayuso,41,55,ORG,0.9996
1599298826510008320,protocolo,66,75,MISC,0.9999
1599298837897584640,c-la mancha,70,81,LOC,0.9999
1599298837897584640,gobie,134,139,MISC,0.8018
1599298842125430785,untalkaiser,4,15,ORG,0.8893
1599298842125430785,lalo mora,17,26,PER,0.9998
1599298854217986049,españa,72,78,LOC,1.0
1599298871393341440,covid-19,39,47,MISC,0.9999
1599298871393341440,big pharmas,55,66,ORG,0.9992
1599298871393341440,oms,72,75,ORG,0.9996
1599298871393341440,hidroxicloroquina,101,118,MISC,0.9999
1599298871393341440,ivermectina,125,136,MISC,0.9999
1599298871393341440,vitamina d,144,154,MISC,0.9995
1599298881270861824,orqui,4,9,PER,0.9998
1599298881270861824,covid,26,31,MISC,0.9993
1599298939966001152,gobierno ayuso,41,55,ORG,0.9996
1599298939966001152,protocolo,66,75,MISC,0.9999
1599298958102212609,cookiepeluches,4,18,PER,0.9041
1599298958102212609,san gregorio atlapulco,20,42,ORG,0.9542
1599298958102212609,xochimilco,43,53,LOC,0.9996
1599298958102212609,covid,119,124,MISC,0.9996
1599298958144114688,gobierno ayuso,41,55,ORG,0.9996
1599298958144114688,protocolo,66,75,MISC,0.9999
1599298960476160002,jaumeasens,4,14,PER,0.6609
1599298960476160002,covid,72,77,MISC,0.9997
1599298961000796161,bacigalupe,4,14,ORG,0.9686
1599298961000796161,new covid wave,28,42,MISC,0.9891
1599298961000796161,erictopol,46,55,PER,0.9406
1599298961000796161,mrna,134,138,MISC,0.9946
1599298964704366593,terra,4,9,MISC,0.5695
1599298964704366593,cremada,10,17,MISC,0.7131
1599298970349510656,aleman,13,19,PER,0.9999
1599298970349510656,corona capital,73,87,LOC,0.9978
1599298970349510656,free nationals,120,134,ORG,0.9998
1599298975622115328,chicharrojl,4,15,PER,0.4869
1599298975622115328,covid-19,82,90,MISC,0.9999
1599299004344700929,la,4,6,ORG,0.9621
1599299004344700929,resistensia,7,18,ORG,0.992
1599299008358678534,rcr750,4,10,ORG,0.9782
1599299008358678534,delcy rodríguez,24,39,PER,0.9998
1599299008358678534,venezuela,122,131,LOC,1.0
1599299035197624320,gobierno ayuso,41,55,ORG,0.9996
1599299035197624320,protocolo,66,75,MISC,0.9999
1599299045193023491,euro,44,48,MISC,0.9214
1599299045193023491,pib,82,85,MISC,0.9999
1599299045193023491,covid,90,95,MISC,0.9999
1599299045193023491,lo país,122,129,ORG,0.9998
1599299054487613440,virgendereyes,4,17,PER,0.9799
1599299054487613440,virgen de los reyes,40,59,PER,0.9987
1599299054487613440,andalucía,107,116,LOC,1.0
1599299056098250752,gobierno ayuso,41,55,ORG,0.9996
1599299056098250752,protocolo,66,75,MISC,0.9999
1599299081410838528,virgendereyes,4,17,ORG,0.98
1599299081410838528,pedro vives,68,79,PER,1.0
1599299081410838528,ferrer,82,88,PER,0.9998
1599299110456074240,perú,79,83,LOC,1.0
1599299154752131072,alvaro,1,7,PER,0.8691
1599299154752131072,alvaro,71,77,PER,0.9334
1599299165615722497,untalkaiser,4,15,ORG,0.8893
1599299165615722497,lalo mora,17,26,PER,0.9998
1599299173861322753,ron johnson,27,38,PER,0.9999
1599299211257729024,jessicaledezmam,1,16,PER,0.9989
1599299211257729024,verde,18,23,PER,0.3006
1599299211257729024,juezlopezmdp,29,41,PER,0.4593
1599299211257729024,colombia,45,53,LOC,0.9999
1599299237850001410,miguela71643080,4,19,PER,0.9915
1599299237850001410,covid,77,82,MISC,0.9995
1599299281847865344,gobierno ayuso,41,55,ORG,0.9996
1599299281847865344,protocolo,66,75,MISC,0.9999
1599299282040782848,andreygmaya,4,15,PER,0.9982
1599299282040782848,lope dóriga,18,29,PER,0.9999
1599299282040782848,covid,60,65,ORG,0.7441
1599299282040782848,rey pele,77,85,PER,0.9999
1599299282040782848,dóriga,101,107,PER,0.9999
1599299297904058368,angelpalmina,4,16,PER,0.9694
1599299297904058368,lupo55,19,25,PER,0.9616
1599299297904058368,salchidachshund,27,42,PER,0.9702
1599299297904058368,sir viente,95,105,MISC,0.9982
1599299303457009666,eluriel095,1,11,PER,0.9129
1599299303457009666,rojo_gi,31,38,PER,0.8474
1599299307441569792,castilla y león,70,85,LOC,0.9995
1599299328056578048,3reposi,4,11,ORG,0.8191
1599299328056578048,centros para el control y prevención de enfermedades de eeuu,58,118,ORG,0.9913
1599299328056578048,cdc,120,123,ORG,0.9999
1599299328140775426,gestasdeespana,4,18,ORG,0.9235
1599299328140775426,taldíacomohoy,20,33,MISC,0.92
1599299328140775426,alfonso x el sabio,52,70,PER,0.9995
1599299328140775426,alicante,96,104,LOC,1.0
1599299328140775426,murc,134,138,LOC,0.9987
1599299338781347840,c-la mancha,70,81,LOC,0.9999
1599299338781347840,gobie,134,139,MISC,0.8018
1599299356280393728,covid,105,110,MISC,0.9995
1599299356280393728,méxi,135,139,LOC,0.9999
1599299373216645121,china,22,27,ORG,0.9978
1599299373216645121,mjgrech,103,110,ORG,0.8734
1599299375414460416,pedro,1,6,PER,0.8951
1599299375414460416,covid,50,55,ORG,0.995
1599299375414460416,madrid,151,157,LOC,0.9929
1599299375414460416,pedro,281,286,PER,0.9971
1599299402983968769,emmarincon,4,14,PER,0.9942
1599299402983968769,🇨🇳,16,18,LOC,0.7903
1599299402983968769,china,24,29,LOC,1.0
1599299406125182976,mippcivzla,4,14,PER,0.5682
1599299406125182976,venezuela,42,51,LOC,0.9995
1599299406125182976,covid-19,73,81,MISC,0.9999
1599299420343762944,diegoguelar,4,15,PER,0.3655
1599299420343762944,guangzhou,59,68,LOC,1.0
1599299420343762944,china,96,101,LOC,0.9999
1599299449159057409,covid,24,29,MISC,0.9989
1599299449159057409,“,86,87,MISC,0.7059
1599299449159057409,detente,87,94,MISC,0.622
1599299449159057409,lopezobrad,129,139,PER,0.9218
1599299458805960704,buenrolloreturn,4,19,ORG,0.6367
1599299458805960704,valencia,34,42,LOC,1.0
1599299498580537344,drpacomoreno1,4,17,PER,0.9992
1599299498580537344,covid19,41,48,MISC,0.9999
1599299498580537344,influenza,51,60,MISC,0.9999
1599299500220510209,amcalber,4,12,ORG,0.9965
1599299500220510209,t,50,51,MISC,0.5171
1599299524962398209,gobierno ayuso,41,55,ORG,0.9996
1599299524962398209,protocolo,66,75,MISC,0.9999
1599299539793428480,cristhianmpv,4,16,PER,0.6549
1599299548626632704,christi80903016,1,16,PER,0.5522
1599299548626632704,jarque,96,102,PER,0.9999
1599299548626632704,puerta,105,111,PER,0.9999
1599299548626632704,casillas,145,153,PER,1.0
1599299548731830272,españa,72,78,LOC,1.0
1599299562316800002,carolinamanri70,1,16,PER,0.9988
1599299562316800002,haykarmela,18,28,PER,0.6616
1599299562316800002,buenrolloreturn,30,45,MISC,0.7823
1599299567916183552,getintugeder666,4,19,PER,0.9704
1599299569119961088,sinsiglasya,4,15,ORG,0.8499
1599299602972172288,cav,4,7,ORG,0.9999
1599299602972172288,aep,8,11,ORG,0.9999
1599299606101098497,mrcapacho,4,13,PER,0.9928
1599299606101098497,wuhan lab,44,53,ORG,0.9998
1599299606101098497,covid-19,63,71,MISC,0.9998
1599299655145488390,emprendedorespe,4,19,ORG,0.9665
1599299699269259264,capitanbitcoin,15,29,ORG,0.4756
1599299699269259264,bgarciabarros,31,44,PER,0.928
1599299699269259264,arturo,45,51,PER,0.7562
1599299699269259264,covid,119,124,PER,0.9999
1599299699269259264,papa,236,240,PER,0.9837
1599299730063781888,debbied37494802,4,19,PER,0.9994
1599299730063781888,ministerio de sanidad,21,42,ORG,0.7061
1599299747323400192,dalinluz,1,9,MISC,0.6561
1599299747323400192,pitucadebarrio2,11,26,PER,0.9889
1599299747323400192,fiscal perez,40,52,PER,0.9998
1599299747323400192,keiko fujimori,108,122,PER,1.0
1599299747323400192,keiko,166,171,PER,0.9999
1599299747323400192,covid,241,246,PER,0.9989
1599299758065319936,killadolf,4,13,MISC,0.5502
1599299779645026310,emmarincon,4,14,PER,0.9942
1599299779645026310,🇨🇳,16,18,LOC,0.7903
1599299779645026310,china,24,29,LOC,1.0
1599299787089756168,china,0,5,LOC,0.8004
1599299787089756168,covid-19,35,43,MISC,0.9999
1599299790084661248,drondarza,4,13,PER,0.9105
1599299790084661248,covid-19,41,49,MISC,0.9999
1599299801845100546,españa,0,6,LOC,0.9708
1599299801845100546,sánchez,19,26,PER,0.9998
1599299805091876864,drpacomoreno1,4,17,PER,0.9992
1599299805091876864,covid19,41,48,MISC,0.9999
1599299805091876864,influenza,51,60,MISC,0.9999
1599299810917371904,covid,24,29,MISC,0.9989
1599299810917371904,“,86,87,MISC,0.7059
1599299810917371904,detente,87,94,MISC,0.622
1599299810917371904,lopezobrad,129,139,PER,0.9218
1599299818354089984,ladypimpom,4,14,MISC,0.348
1599299818354089984,covid,32,37,ORG,0.9964
1599299818354089984,psoe,52,56,ORG,1.0
1599299818354089984,congreso,74,82,ORG,1.0
1599299818798469121,lalo mora,30,39,PER,1.0
1599299823357767681,alberto_roman83,4,19,PER,0.9151
1599299823357767681,australia,25,34,LOC,0.9999
1599299823357767681,people with disability australia,73,105,ORG,0.9995
1599299823357767681,nicole lee,106,116,PER,0.9999
1599299834208362501,lizyacosta4,4,15,PER,0.9873
1599299851849990144,davidmorper,4,15,PER,0.976
1599299851849990144,eeuu,44,48,LOC,0.9999
1599299851849990144,covid,100,105,MISC,0.9998
1599299854420754432,caféynoticias,0,13,MISC,0.6015
1599299854420754432,covid-19,37,45,MISC,0.9998
1599299854420754432,youtube,112,119,ORG,0.5481
1599299898163179521,drpacomoreno1,4,17,PER,0.9992
1599299898163179521,covid19,41,48,MISC,0.9999
1599299898163179521,influenza,51,60,MISC,0.9999
1599299898372808705,gobierno ayuso,41,55,ORG,0.9996
1599299898372808705,protocolo,66,75,MISC,0.9999
1599299899606339584,mariolapr,4,13,PER,0.8805
1599299899606339584,covid,55,60,ORG,0.9961
1599299899606339584,aguinaldo,114,123,PER,0.9998
1599299901426663424,delcyrodriguezv,4,19,PER,0.4286
1599299901426663424,pdte,51,55,ORG,0.9999
1599299901426663424,nicolasmaduro,58,71,PER,0.9705
1599299935375020032,alvamutu11,1,11,PER,0.7934
1599299935375020032,jarque,91,97,PER,0.9999
1599299935375020032,puerta,100,106,PER,0.9999
1599299935375020032,casillas,140,148,PER,0.9999
1599299949631787010,castilla y león,70,85,LOC,0.9995
1599299959794241537,c-la mancha,70,81,LOC,0.9999
1599299959794241537,gobie,134,139,MISC,0.8018
1599299973106913283,pamcerdeira,4,15,ORG,0.5869
1599299973106913283,covid,49,54,MISC,0.9998
1599299985706995712,tallervzlanovih,4,19,ORG,0.9975
1599299985706995712,covid19,21,28,MISC,0.999
1599299985706995712,caracas,30,37,LOC,0.8814
1599299985706995712,alebraun,39,47,MISC,0.6486
1599300048697061377,drpacomoreno1,4,17,PER,0.9992
1599300048697061377,covid19,41,48,MISC,0.9999
1599300048697061377,influenza,51,60,MISC,0.9999
1599300062714077186,aciprensa,4,13,ORG,0.9974
1599300062714077186,adviento2022,64,76,MISC,0.8905
1599300062714077186,jesús,133,138,PER,0.8147
1599300099825627137,encapuchadov19,1,15,MISC,0.7551
1599300099825627137,jarque,108,114,PER,0.9999
1599300099825627137,puerta,117,123,PER,0.9999
1599300099825627137,casillas,157,165,PER,0.9999
1599300100668260352,apertura,4,12,ORG,0.9999
1599300100668260352,suap,13,17,ORG,0.9998
1599300107484086272,whoaskedmrj,4,15,MISC,0.6903
1599300107484086272,cmp,18,21,ORG,0.9998
1599300107484086272,peru,22,26,LOC,0.9993
1599300128900145152,leoncio75646465,4,19,PER,0.9951
1599300128900145152,cmp,22,25,ORG,0.9994
1599300128900145152,peru,26,30,LOC,0.9892
1599300136525787137,jimenezlessons4,4,19,PER,0.9707
1599300136525787137,covid,104,109,MISC,0.9999
1599300147661283331,gobierno ayuso,41,55,ORG,0.9996
1599300147661283331,protocolo,66,75,MISC,0.9999
1599300151092293633,delcyrodriguezv,4,19,PER,0.3962
1599300151092293633,covid19,95,102,ORG,0.9999
1599300184671862784,ignaziololo1,4,16,PER,0.9543
1599300202988388352,angelicapinzon8,4,19,PER,0.9979
1599300202988388352,carolinacorcho,62,76,PER,0.9927
1599300202988388352,covid,134,139,MISC,0.9975
1599300206041833472,miguela71643080,4,19,PER,0.9915
1599300206041833472,covid,77,82,MISC,0.9995
1599300209267585025,minsa,4,9,ORG,0.9848
1599300209267585025,peru,10,14,LOC,0.9999
1599300209267585025,covid19,59,66,MISC,0.9999
1599300209267585025,perú,70,74,LOC,1.0
1599300209267585025,nobajemoslaguardia,117,135,MISC,0.9991
1599300226782990336,cercaniasmadrid,14,29,ORG,0.9955
1599300226782990336,renfe,33,38,ORG,0.9999
1599300238065692672,haclum72,4,12,PER,0.5897
1599300238065692672,china,45,50,LOC,0.9999
1599300238065692672,españa,104,110,LOC,0.9999
1599300243065307137,voxeadorag,4,14,ORG,0.5798
1599300249155035141,barandaand2,4,15,PER,0.7064
1599300249155035141,bélgica,49,56,LOC,1.0
1599300249155035141,portugal,58,66,LOC,1.0
1599300249155035141,reino unido,69,80,LOC,1.0
1599300249155035141,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599300288254394369,lavozdelsur,4,15,ORG,0.9996
1599300288254394369,venezuela,19,28,LOC,0.9995
1599300288254394369,venezuela,79,88,LOC,0.998
1599300297188253696,gestasdeespana,4,18,ORG,0.9235
1599300297188253696,taldíacomohoy,20,33,MISC,0.92
1599300297188253696,alfonso x el sabio,52,70,PER,0.9995
1599300297188253696,alicante,96,104,LOC,1.0
1599300297188253696,murc,134,138,LOC,0.9987
1599300306126327809,miss bolivia 2022,60,77,MISC,0.9998
1599300306126327809,bolivia,119,126,LOC,0.9982
1599300338040770560,botidos,4,11,PER,0.9482
1599300338040770560,cmp,14,17,ORG,0.9999
1599300338040770560,peru,18,22,LOC,0.9999
1599300338040770560,bono covid,58,68,MISC,0.7599
1599300346890752000,dante27455639,4,17,PER,0.9907
1599300346890752000,covid-19,83,91,MISC,0.9998
1599300351731339264,angelmetropoli,4,18,ORG,0.998
1599300351731339264,carlosiii,22,31,MISC,0.9872
1599300351731339264,corona de san eduardo,37,58,MISC,0.9999
1599300351731339264,carlos iii,78,88,PER,0.9997
1599300351731339264,reino unido,93,104,LOC,0.9997
1599300398296485889,covid,16,21,MISC,0.9997
1599300422967037952,drpacomoreno1,4,17,PER,0.9992
1599300422967037952,covid19,41,48,MISC,0.9999
1599300422967037952,influenza,51,60,MISC,0.9999
1599300429052923904,eduardomenoni,4,17,PER,0.9938
1599300429052923904,joe biden,94,103,PER,0.9999
1599300429052923904,twitter,118,125,ORG,0.9999
1599300443653681153,ron johnson,27,38,PER,0.9999
1599300526222413824,gestasdeespana,4,18,ORG,0.9235
1599300526222413824,taldíacomohoy,20,33,MISC,0.92
1599300526222413824,alfonso x el sabio,52,70,PER,0.9995
1599300526222413824,alicante,96,104,LOC,1.0
1599300526222413824,murc,134,138,LOC,0.9987
1599300527132905473,caraveobertha,1,14,ORG,0.593
1599300527132905473,fmf,16,19,ORG,0.9999
1599300527132905473,change,21,27,ORG,0.999
1599300527132905473,covid,119,124,MISC,0.9983
1599300527724326913,gobierno ayuso,41,55,ORG,0.9996
1599300527724326913,protocolo,66,75,MISC,0.9999
1599300531243319296,freelander,5,15,MISC,0.9287
1599300537047842817,virginiasanroma,4,19,PER,0.9968
1599300537047842817,oms,39,42,ORG,0.9999
1599300537047842817,organización mundial de la salud,44,76,ORG,0.9999
1599300537047842817,co,137,139,MISC,0.9962
1599300537798705152,buenrolloreturn,4,19,ORG,0.6367
1599300537798705152,valencia,34,42,LOC,1.0
1599300561194844161,untalkaiser,4,15,ORG,0.8893
1599300561194844161,lalo mora,17,26,PER,0.9998
1599300584708145152,heraclitol,4,14,ORG,0.9999
1599300584708145152,carolinacorcho,62,76,PER,0.9932
1599300587614793729,malpelicano,1,12,PER,0.9733
1599300587614793729,jarque,92,98,PER,0.9999
1599300587614793729,puerta,101,107,PER,0.9999
1599300587614793729,casillas,141,149,PER,0.9999
1599300611337752576,layla85,2,9,PER,0.9777
1599300611337752576,mjcampillop,12,23,PER,0.9992
1599300611337752576,cesmmur,25,32,MISC,0.3707
1599300611337752576,regiondemurcia,34,48,MISC,0.8577
1599300611337752576,covid,244,249,MISC,0.989
1599300613904343041,waltereduardo77,4,19,PER,0.9996
1599300613904343041,china,57,62,LOC,0.9999
1599300613904343041,asia,64,68,LOC,0.9999
1599300613904343041,áfrica,71,77,LOC,0.9999
1599300613904343041,confinam,131,139,MISC,0.6404
1599300636063207425,china,22,27,ORG,0.9978
1599300636063207425,mjgrech,103,110,ORG,0.8734
1599300636461654016,art_mont_blanc,4,18,ORG,0.6463
