Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606575546229481476,11 m,72,76,MISC,0.9973
1606575551665344513,castilla y león,72,87,LOC,0.9993
1606575564122472449,gobierno ayuso,43,57,ORG,0.9998
1606575564122472449,protocolo,68,77,MISC,0.9999
1606575569059155968,c-la mancha,72,83,LOC,0.9999
1606575569059155968,gob,136,139,ORG,0.9995
1606575577649094656,covid,198,203,ORG,0.9999
1606575579674853376,aitana mas,37,47,PER,0.9998
1606575579674853376,ayuso,136,141,ORG,0.9795
1606575579674853376,conselleria,246,257,ORG,0.9998
1606575580912271361,españa,73,79,LOC,1.0
1606578163227668480,gobierno ayuso,43,57,ORG,0.9998
1606578163227668480,protocolo,68,77,MISC,0.9999
1606578174950887425,lillytellez,4,15,PER,0.9935
1606578174950887425,juanita,20,27,PER,0.6919
1606578174950887425,claudiashein,29,41,PER,0.9311
1606578174950887425,abdalá,86,92,MISC,0.9999
1606578174950887425,covid,100,105,MISC,0.9999
1606578177555550210,gobierno ayuso,43,57,ORG,0.9998
1606578177555550210,protocolo,68,77,MISC,0.9999
1606578178025209857,yolandacmorin,4,17,PER,0.8065
1606578178025209857,el correo,43,52,ORG,0.9999
1606578178025209857,grupo vocento,54,67,ORG,0.9999
1606578178025209857,abc,69,72,ORG,0.9999
1606578189752492033,gobierno ayuso,43,57,ORG,0.9998
1606578189752492033,protocolo,68,77,MISC,0.9999
1606578192176873473,covid,73,78,ORG,0.9986
1606578192176873473,gobierno,242,250,ORG,0.9998
1606578200833937409,cataluña,72,80,LOC,1.0
1606578200833937409,govern,103,109,ORG,0.9999
1606578203811844096,gobierno ayuso,43,57,ORG,0.9998
1606578203811844096,protocolo,68,77,MISC,0.9999
1606578219913707526,gobierno ayuso,43,57,ORG,0.9998
1606578219913707526,protocolo,68,77,MISC,0.9999
1606578224812724227,castilla y león,72,87,LOC,0.9993
1606578236649099264,gobierno ayuso,43,57,ORG,0.9998
1606578236649099264,protocolo,68,77,MISC,0.9999
1606578242755911680,gobierno ayuso,43,57,ORG,0.9998
1606578242755911680,protocolo,68,77,MISC,0.9999
1606578251060609026,gobierno ayuso,43,57,ORG,0.9998
1606578251060609026,protocolo,68,77,MISC,0.9999
1606578264465903616,gobierno ayuso,43,57,ORG,0.9998
1606578264465903616,protocolo,68,77,MISC,0.9999
1606578277405102081,gobierno ayuso,43,57,ORG,0.9998
1606578277405102081,protocolo,68,77,MISC,0.9999
1606578287416934400,gobierno ayuso,43,57,ORG,0.9998
1606578287416934400,protocolo,68,77,MISC,0.9999
1606578288964550659,gobierno ayuso,43,57,ORG,0.9998
1606578288964550659,protocolo,68,77,MISC,0.9999
1606578314264674304,gobierno ayuso,43,57,ORG,0.9998
1606578314264674304,protocolo,68,77,MISC,0.9999
1606578327434797058,c-la mancha,72,83,LOC,0.9999
1606578327434797058,gob,136,139,ORG,0.9995
1606578329305616384,rquiroga777,4,15,PER,0.8124
1606578329305616384,covid,85,90,MISC,0.9997
1606578332757331968,covid,57,62,MISC,0.8246
1606578340017602562,c-la mancha,72,83,LOC,0.9999
1606578340017602562,gob,136,139,ORG,0.9995
1606578344652378112,gobierno ayuso,43,57,ORG,0.9998
1606578344652378112,protocolo,68,77,MISC,0.9999
1606578346267230208,gobierno ayuso,43,57,ORG,0.9998
1606578346267230208,protocolo,68,77,MISC,0.9999
1606578353514889217,gobierno ayuso,43,57,ORG,0.9998
1606578353514889217,protocolo,68,77,MISC,0.9999
1606578355045691392,gobierno ayuso,43,57,ORG,0.9998
1606578355045691392,protocolo,68,77,MISC,0.9999
1606578355708502016,españa,73,79,LOC,1.0
1606578358632022016,gobierno ayuso,43,57,ORG,0.9998
1606578358632022016,protocolo,68,77,MISC,0.9999
1606578359500152832,covid-19,32,40,ORG,0.992
1606578369914699776,gobierno ayuso,43,57,ORG,0.9998
1606578369914699776,protocolo,68,77,MISC,0.9999
1606578372808544256,gobierno ayuso,43,57,ORG,0.9998
1606578372808544256,protocolo,68,77,MISC,0.9999
1606578375853834242,gobierno ayuso,43,57,ORG,0.9998
1606578375853834242,protocolo,68,77,MISC,0.9999
1606578383487377408,cataluña,72,80,LOC,1.0
1606578383487377408,govern,103,109,ORG,0.9999
1606578386280882176,lillytellez,4,15,PER,0.9935
1606578386280882176,juanita,20,27,PER,0.6919
1606578386280882176,claudiashein,29,41,PER,0.9311
1606578386280882176,abdalá,86,92,MISC,0.9999
1606578386280882176,covid,100,105,MISC,0.9999
1606578397240500227,castilla y león,72,87,LOC,0.9993
1606578397488070656,gobierno ayuso,43,57,ORG,0.9998
1606578397488070656,protocolo,68,77,MISC,0.9999
1606578398972846080,gobierno ayuso,43,57,ORG,0.9998
1606578398972846080,protocolo,68,77,MISC,0.9999
1606578403351601153,aiknife,4,11,ORG,0.9956
1606578403351601153,gobierno ayuso,48,62,ORG,0.9997
1606578403351601153,protocolo,70,79,MISC,0.9999
1606578406203838471,covid,74,79,LOC,0.9999
1606578407936253952,cataluña,72,80,LOC,1.0
1606578407936253952,govern,103,109,ORG,0.9999
1606578410419097600,c-la mancha,72,83,LOC,0.9999
1606578410419097600,gob,136,139,ORG,0.9995
1606578416047849472,cataluña,72,80,LOC,1.0
1606578416047849472,govern,103,109,ORG,0.9999
1606578416588922882,efenoticias,4,15,ORG,0.9998
1606578416588922882,shanghái,50,58,LOC,0.9999
1606578416588922882,nav,136,139,MISC,0.9506
1606578417884880896,castilla y león,72,87,LOC,0.9993
1606578426663550982,españa,73,79,LOC,1.0
1606578426969837570,c-la mancha,72,83,LOC,0.9999
1606578426969837570,gob,136,139,ORG,0.9992
1606578427506544640,castilla y león,72,87,LOC,0.9993
1606578433009524738,gobierno ayuso,43,57,ORG,0.9998
1606578433009524738,protocolo,68,77,MISC,0.9999
1606578433265438723,shanghái,0,8,LOC,0.5106
1606578435950014464,cataluña,72,80,LOC,1.0
1606578435950014464,govern,103,109,ORG,0.9999
1606578436176334848,españa,73,79,LOC,1.0
1606578438084632578,gobierno ayuso,43,57,ORG,0.9998
1606578438084632578,protocolo,68,77,MISC,0.9999
1606578438889930753,c-la mancha,72,83,LOC,0.9999
1606578438889930753,gob,136,139,ORG,0.9995
1606578449526788098,vtvcanal8,4,13,ORG,0.9676
1606578449526788098,jornadadevacunación,15,34,MISC,0.9102
1606578453159051264,españa,73,79,LOC,1.0
1606578453532270594,gobierno ayuso,43,57,ORG,0.9998
1606578453532270594,protocolo,68,77,MISC,0.9999
1606578464320114690,hectorrossete,4,17,PER,0.9998
1606578464320114690,covid-19,49,57,MISC,0.9999
1606578464454238209,yasminesquivel,24,38,PER,0.9999
1606578464454238209,lopezobrador,50,62,PER,0.9202
1606578464454238209,pfizer,112,118,MISC,0.9998
1606578464454238209,covid,129,134,MISC,0.9998
1606578465913929731,dayana,4,10,ORG,0.4526
1606578465913929731,colacao,38,45,LOC,0.9931
1606578467595747328,cataluña,72,80,LOC,1.0
1606578467595747328,govern,103,109,ORG,0.9999
1606578467977498626,gobierno ayuso,43,57,ORG,0.9998
1606578467977498626,protocolo,68,77,MISC,0.9999
1606578476760592384,soypablomiguel,4,18,PER,0.9952
1606578476760592384,covid,123,128,MISC,0.9248
1606578489037144064,cataluña,72,80,LOC,1.0
1606578489037144064,govern,103,109,ORG,0.9999
1606578490580652034,desantis,19,27,PER,1.0
1606578490580652034,corte suprema de florida,50,74,ORG,0.9999
1606578492321288195,castilla y león,72,87,LOC,0.9993
1606578502718865408,gobierno ayuso,43,57,ORG,0.9998
1606578502718865408,protocolo,68,77,MISC,0.9999
1606578505923305473,castilla y león,72,87,LOC,0.9993
1606578521283112962,c-la mancha,72,83,LOC,0.9999
1606578521283112962,gob,136,139,ORG,0.9995
1606578522381815808,maxkaiser75,4,15,PER,0.9939
1606578522381815808,lópez,43,48,PER,0.9885
1606578522381815808,covid,92,97,MISC,0.9997
1606578522381815808,nytimes,119,126,ORG,0.9996
1606578523703054337,gobierno ayuso,43,57,ORG,0.9998
1606578523703054337,protocolo,68,77,MISC,0.9999
1606578523929563136,c-la mancha,72,83,LOC,0.9999
1606578523929563136,gob,136,139,ORG,0.9995
1606578526336991235,gobierno ayuso,43,57,ORG,0.9998
1606578526336991235,protocolo,68,77,MISC,0.9999
1606578532557246464,gobierno ayuso,43,57,ORG,0.9998
1606578532557246464,protocolo,68,77,MISC,0.9999
1606578540564172807,españa,73,79,LOC,1.0
1606578541109428224,españa,73,79,LOC,1.0
1606578558469492736,abdala,50,56,MISC,0.9998
1606578558469492736,covid,67,72,MISC,0.9998
1606578558469492736,t-iii portales,79,93,LOC,0.7273
1606578564211609600,gobierno ayuso,43,57,ORG,0.9998
1606578564211609600,protocolo,68,77,MISC,0.9999
1606578566283550722,vtvcanal8,4,13,ORG,0.9676
1606578566283550722,jornadadevacunación,15,34,MISC,0.9102
1606578574093434880,castilla y león,72,87,LOC,0.9993
1606578590136631296,gobierno ayuso,43,57,ORG,0.9998
1606578590136631296,protocolo,68,77,MISC,0.9999
1606578598554501121,gobierno ayuso,43,57,ORG,0.9998
1606578598554501121,protocolo,68,77,MISC,0.9999
1606578621577043971,vtvcanal8,4,13,ORG,0.9994
1606578621577043971,covid-19,53,61,MISC,0.9999
1606578622512472064,cataluña,72,80,LOC,1.0
1606578622512472064,govern,103,109,ORG,0.9999
1606578623590256641,covid,66,71,PER,0.9976
1606578627692400640,gobierno ayuso,43,57,ORG,0.9998
1606578627692400640,protocolo,68,77,MISC,0.9999
1606578638207569920,castilla y león,72,87,LOC,0.9993
1606578642921865218,covid,88,93,MISC,0.9847
1606578650618466305,gobierno ayuso,43,57,ORG,0.9998
1606578650618466305,protocolo,68,77,MISC,0.9999
1606578654124859392,c-la mancha,72,83,LOC,0.9999
1606578654124859392,gob,136,139,ORG,0.9995
1606578657840939008,gobierno ayuso,43,57,ORG,0.9998
1606578657840939008,protocolo,68,77,MISC,0.9999
1606578658835152896,emisorasunidas,4,18,ORG,0.9969
1606578658835152896,euvacunación,20,32,ORG,0.9691
1606578658835152896,efraín juárez,34,47,PER,0.9999
1606578658835152896,sias,62,66,ORG,0.9998
1606578673494003712,españa,73,79,LOC,1.0
1606578676929380352,gobierno ayuso,43,57,ORG,0.9998
1606578676929380352,protocolo,68,77,MISC,0.9999
1606578701503709187,venezuelaesnavidad,0,18,MISC,0.7343
1606578701503709187,venezuela,19,28,LOC,0.9994
1606578701503709187,covid-19,68,76,MISC,0.9999
1606578714107645954,maxkaiser75,4,15,PER,0.9965
1606578714107645954,lópez,24,29,PER,0.9995
1606578714107645954,covid,59,64,MISC,0.9992
1606578741534404608,gobierno ayuso,43,57,ORG,0.9998
1606578741534404608,protocolo,68,77,MISC,0.9999
1606578744134701058,narizrojaac,4,15,ORG,0.9017
1606578751982239745,gobierno ayuso,43,57,ORG,0.9998
1606578751982239745,protocolo,68,77,MISC,0.9999
1606578775780491264,devoivoda,1,10,PER,0.9682
1606578775780491264,benderofuscado,12,26,PER,0.9639
1606578775780491264,madrid,136,142,LOC,1.0
1606578783598874626,gobierno ayuso,43,57,ORG,0.9998
1606578783598874626,protocolo,68,77,MISC,0.9999
1606578788141342720,españa,73,79,LOC,1.0
1606578800690610177,gobierno ayuso,43,57,ORG,0.9998
1606578800690610177,protocolo,68,77,MISC,0.9999
1606578814334771203,gobierno ayuso,43,57,ORG,0.9998
1606578814334771203,protocolo,68,77,MISC,0.9999
1606578842579001344,covid-19,61,69,MISC,0.994
1606578851433308161,gobierno ayuso,43,57,ORG,0.9998
1606578851433308161,protocolo,68,77,MISC,0.9999
1606578851588497414,c-la mancha,72,83,LOC,0.9999
1606578851588497414,gob,136,139,ORG,0.9995
1606578855141056513,annetx1965,4,14,PER,0.6044
1606578855141056513,ppopular,17,25,ORG,0.999
1606578855141056513,eliasbendodo,27,39,ORG,0.99
1606578855141056513,okdiario,41,49,ORG,0.9997
1606578862363746306,gobierno ayuso,43,57,ORG,0.9998
1606578862363746306,protocolo,68,77,MISC,0.9999
1606578863840153600,españa,73,79,LOC,1.0
1606578870131515392,gobierno ayuso,43,57,ORG,0.9998
1606578870131515392,protocolo,68,77,MISC,0.9999
1606578879962836992,c-la mancha,72,83,LOC,0.9999
1606578879962836992,gob,136,139,ORG,0.9995
1606578881632546818,gobierno ayuso,43,57,ORG,0.9998
1606578881632546818,protocolo,68,77,MISC,0.9999
1606578894425194496,españa,73,79,LOC,1.0
1606578895213498369,inameh,4,10,ORG,0.9998
1606578895213498369,inamehinforma estimación,18,42,MISC,0.6423
1606578895213498369,riesgo,47,53,MISC,0.6714
1606578895213498369,covid-19,73,81,MISC,0.9919
1606578916096892929,gobierno ayuso,43,57,ORG,0.9998
1606578916096892929,protocolo,68,77,MISC,0.9999
1606578927962652674,martinvazquezx,4,18,PER,0.9996
1606578927962652674,fda,36,39,ORG,1.0
1606578927962652674,covid-19,76,84,MISC,0.9999
1606578932190420992,gobierno ayuso,43,57,ORG,0.9998
1606578932190420992,protocolo,68,77,MISC,0.9999
1606578937051717632,gobierno ayuso,43,57,ORG,0.9998
1606578937051717632,protocolo,68,77,MISC,0.9999
1606578960107724802,cataluña,72,80,LOC,1.0
1606578960107724802,govern,103,109,ORG,0.9999
1606578960124579845,gobierno ayuso,43,57,ORG,0.9998
1606578960124579845,protocolo,68,77,MISC,0.9999
1606578962691506176,gobierno ayuso,43,57,ORG,0.9998
1606578962691506176,protocolo,68,77,MISC,0.9999
1606578963161251840,martinvazquezx,4,18,PER,0.9996
1606578963161251840,fda,36,39,ORG,1.0
1606578963161251840,covid-19,76,84,MISC,0.9999
1606578964415266816,gobierno ayuso,43,57,ORG,0.9998
1606578964415266816,protocolo,68,77,MISC,0.9999
1606578969557585921,mérida,13,19,LOC,0.9988
1606578969557585921,yucatán,20,27,LOC,0.9971
1606578969557585921,china,43,48,LOC,0.9999
1606578972841607168,castilla y león,72,87,LOC,0.9993
1606578974703976451,avelinacalvo3,1,14,PER,0.956
1606578974703976451,7alvarooo,16,25,PER,0.7605
1606578974703976451,mbafraudee,28,38,PER,0.5223
1606578974703976451,borrega,39,46,PER,0.8415
1606578981289050112,cataluña,72,80,LOC,1.0
1606578981289050112,govern,103,109,ORG,0.9999
1606578987584688135,c-la mancha,72,83,LOC,0.9999
1606578987584688135,gob,136,139,ORG,0.9995
1606578996849811457,castilla y león,72,87,LOC,0.9993
1606579000872259584,españa,73,79,LOC,1.0
1606579009885802496,c-la mancha,72,83,LOC,0.9999
1606579009885802496,gob,136,139,ORG,0.9995
1606579012578312192,doctormacias,4,16,ORG,0.3914
1606579012578312192,covid,52,57,MISC,0.9998
1606579012578312192,china,76,81,LOC,0.9999
1606579014415646722,gobierno ayuso,43,57,ORG,0.9998
1606579014415646722,protocolo,68,77,MISC,0.9999
1606579022724751360,doctormacias,4,16,ORG,0.5319
1606579022724751360,covid,18,23,PER,0.8846
1606579022724751360,beijing,62,69,LOC,1.0
1606579022724751360,china,127,132,LOC,0.9999
1606579023403941890,comunidadmadrid,29,44,ORG,0.9686
1606579023403941890,covid,247,252,MISC,0.9998
1606579029842313216,arturojescala,4,17,PER,0.9997
1606579029842313216,cynthiaviteri6,26,40,PER,0.9996
1606579029842313216,usted,116,121,PER,0.4947
1606579029842313216,gua,136,139,PER,0.9989
1606579040747503616,gobierno ayuso,43,57,ORG,0.9998
1606579040747503616,protocolo,68,77,MISC,0.9999
1606579041964036096,españa,73,79,LOC,1.0
1606579043922583552,gobierno ayuso,43,57,ORG,0.9998
1606579043922583552,protocolo,68,77,MISC,0.9999
1606579055008129026,lapatillarouge,4,18,ORG,0.9998
1606579055008129026,ayuso,23,28,PER,0.7534
1606579055008129026,covid,133,138,MISC,0.9999
1606579062113280001,gobierno ayuso,43,57,ORG,0.9998
1606579062113280001,protocolo,68,77,MISC,0.9999
1606579072586457091,gobierno ayuso,43,57,ORG,0.9998
1606579072586457091,protocolo,68,77,MISC,0.9999
1606579077917413379,gobierno ayuso,43,57,ORG,0.9998
1606579077917413379,protocolo,68,77,MISC,0.9999
1606579081243348992,gobierno ayuso,43,57,ORG,0.9998
1606579081243348992,protocolo,68,77,MISC,0.9999
1606579102194057216,doctormacias,4,16,ORG,0.5319
1606579102194057216,covid,18,23,PER,0.8846
1606579102194057216,beijing,62,69,LOC,1.0
1606579102194057216,china,127,132,LOC,0.9999
1606579124608241664,gobierno ayuso,43,57,ORG,0.9998
1606579124608241664,protocolo,68,77,MISC,0.9999
1606579154425626624,gobierno ayuso,43,57,ORG,0.9998
1606579154425626624,protocolo,68,77,MISC,0.9999
1606579157974007808,gobierno ayuso,43,57,ORG,0.9998
1606579157974007808,protocolo,68,77,MISC,0.9999
1606579159051943936,fda,58,61,ORG,0.9999
1606579159051943936,pfizer,110,116,MISC,1.0
1606579159051943936,moderna,118,125,MISC,1.0
1606579159051943936,johnson&amp;joh,128,143,MISC,0.9976
1606579162612908033,gobierno ayuso,43,57,ORG,0.9998
1606579162612908033,protocolo,68,77,MISC,0.9999
1606579164064120833,gobierno ayuso,43,57,ORG,0.9998
1606579164064120833,protocolo,68,77,MISC,0.9999
1606579174222843904,pekín,230,235,LOC,0.9974
1606579174415618048,gobierno ayuso,43,57,ORG,0.9998
1606579174415618048,protocolo,68,77,MISC,0.9999
1606579185400651778,c-la mancha,72,83,LOC,0.9999
1606579185400651778,gob,136,139,ORG,0.9995
1606579188433141760,cataluña,72,80,LOC,1.0
1606579188433141760,govern,103,109,ORG,0.9999
1606579194846236678,gobierno ayuso,43,57,ORG,0.9998
1606579194846236678,protocolo,68,77,MISC,0.9999
1606579195970260992,españa,73,79,LOC,1.0
1606579204379787264,castilla y león,72,87,LOC,0.9993
1606579219307307009,c-la mancha,72,83,LOC,0.9999
1606579219307307009,gob,136,139,ORG,0.9995
1606579228060811265,gobierno ayuso,43,57,ORG,0.9998
1606579228060811265,protocolo,68,77,MISC,0.9999
1606579237556625408,españa,73,79,LOC,1.0
1606579241688121345,gobierno ayuso,43,57,ORG,0.9998
1606579241688121345,protocolo,68,77,MISC,0.9999
1606579248067510272,gobierno ayuso,43,57,ORG,0.9998
1606579248067510272,protocolo,68,77,MISC,0.9999
1606579248613007362,gobierno ayuso,43,57,ORG,0.9998
1606579248613007362,protocolo,68,77,MISC,0.9999
1606579253553889283,gobierno ayuso,43,57,ORG,0.9998
1606579253553889283,protocolo,68,77,MISC,0.9999
1606579276505092096,gobierno ayuso,43,57,ORG,0.9998
1606579276505092096,protocolo,68,77,MISC,0.9999
1606579279080431616,vmosn,4,9,ORG,0.9997
1606579279080431616,covid,43,48,MISC,0.9999
1606579281039171586,alertacambio,4,16,ORG,0.9491
1606579281039171586,china,23,28,LOC,0.9881
1606579289776066560,covid,43,48,MISC,0.9877
1606579298361647104,gobierno ayuso,43,57,ORG,0.9998
1606579298361647104,protocolo,68,77,MISC,0.9999
1606579299598868480,cataluña,72,80,LOC,1.0
1606579299598868480,govern,103,109,ORG,0.9999
1606579300215541760,gobierno ayuso,43,57,ORG,0.9998
1606579300215541760,protocolo,68,77,MISC,0.9999
1606579321644228608,mariagallegobl,1,15,PER,0.9881
1606579322436943873,gobierno ayuso,43,57,ORG,0.9998
