Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599312919199555584,telemundonews,4,17,ORG,0.9801
1599312919199555584,⚠,19,21,LOC,0.8709
1599312919199555584,vrs,132,135,ORG,0.9999
1599312925302280192,luis del timo,0,13,PER,0.9999
1599312925302280192,china,74,79,LOC,0.9999
1599312936635285504,aflorrick77,4,15,PER,0.2951
1599312936635285504,madrid,41,47,LOC,1.0
1599312936635285504,"""rompe el silencio""",72,91,MISC,0.9999
1599312954251673600,covidー19,20,28,MISC,0.9999
1599312954251673600,bq1,65,69,MISC,0.9999
1599312954251673600,oms,97,100,ORG,0.9998
1599312981438787584,aflorrick77,4,15,PER,0.5123
1599312981438787584,twitter,22,29,ORG,0.9997
1599312981438787584,covid19,118,125,MISC,0.8446
1599312981468266496,govern,26,32,ORG,0.9999
1599312988170637317,brauli0hg,4,13,ORG,0.677
1599312988170637317,karenlomazzi,16,28,PER,0.9993
1599312988170637317,bill gates,39,49,PER,0.999
1599313018650763264,biden,45,50,PER,0.9999
1599313018650763264,xi jiping,53,62,PER,0.9998
1599313018650763264,china,122,127,ORG,0.9983
1599313018650763264,covid,245,250,MISC,0.9902
1599313057544429568,manuelmorenoch3,4,19,PER,0.9997
1599313057544429568,feijóo,30,36,PER,0.9991
1599313057544429568,vox,39,42,ORG,0.9985
1599313057544429568,inyección,67,76,MISC,0.9474
1599313057544429568,c19,81,84,MISC,0.8472
1599313123562749953,carloscuestaem,4,18,PER,0.9932
1599313123562749953,china,20,25,ORG,0.9956
1599313123562749953,mjgrech,100,107,ORG,0.9018
1599313134418038786,calizuniga10,4,16,PER,0.9034
1599313134418038786,covid,21,26,MISC,0.9999
1599313137026486272,enfermeriayvacu,47,62,ORG,0.9363
1599313137026486272,enfermeria,64,74,ORG,0.9998
1599313137026486272,coe,80,83,ORG,0.9999
1599313137026486272,huesca,84,90,LOC,0.9995
1599313137026486272,aleng1971,92,101,ORG,0.9996
1599313137026486272,coenav,103,109,ORG,0.9999
1599313137026486272,plat,111,115,ORG,0.9798
1599313137026486272,onehealth,116,125,ORG,0.9982
1599313183466192896,eso,92,95,ORG,0.9967
1599313193226018816,elcontrafuerte,4,18,ORG,0.5853
1599313193226018816,natalia prego,73,86,PER,0.9998
1599313193226018816,covid,131,136,MISC,0.9992
1599313217137782784,c-la mancha,70,81,LOC,0.9999
1599313217137782784,gobie,134,139,MISC,0.8018
1599313262415269888,ejecentral,4,14,ORG,0.8591
1599313262415269888,sarsco,131,137,MISC,0.9999
1599313330396463105,lopez,26,31,PER,0.9997
1599313333416361989,gobierno ayuso,41,55,ORG,0.9996
1599313333416361989,protocolo,66,75,MISC,0.9999
1599313357584338946,argen,4,9,ORG,0.9356
1599313361174495232,corona de adviento,26,44,MISC,0.9999
1599313361174495232,dios,82,86,LOC,0.3299
1599313361174495232,dios,145,149,LOC,0.3888
1599313385119629312,españa,41,47,LOC,1.0
1599313402328846336,justicia,3,11,MISC,0.5042
1599313402328846336,covid-19,57,65,MISC,0.9999
1599313402328846336,estado argentino,110,126,ORG,0.9999
1599313402601435136,virginiasanroma,4,19,PER,0.9968
1599313402601435136,oms,39,42,ORG,0.9999
1599313402601435136,organización mundial de la salud,44,76,ORG,0.9999
1599313402601435136,co,137,139,MISC,0.9962
1599313411455995904,drchavezdiaz,4,16,PER,0.9998
1599313411455995904,covid19,68,75,MISC,0.9998
1599313474789572608,sayjucordoba,4,16,ORG,0.9433
1599313474789572608,arnm,93,97,MISC,0.9997
1599313531400122368,gobierno ayuso,41,55,ORG,0.9996
1599313531400122368,protocolo,66,75,MISC,0.9999
1599313538882842625,sincomplejos,4,16,ORG,0.9732
1599313538882842625,china,23,28,ORG,0.9988
1599313538882842625,covid cero,70,80,MISC,0.9996
1599313538882842625,uri,133,136,LOC,0.998
1599313542758354945,andrei,4,10,PER,0.6582
1599313542758354945,kononov,11,18,PER,0.7107
1599313542758354945,newtral,29,36,ORG,0.8294
1599313542758354945,covid,95,100,MISC,0.9993
1599313542758354945,ucrania,116,123,LOC,0.9982
1599313576262438912,purplefamilytwt,4,19,ORG,0.9689
1599313576262438912,jhope,24,29,PER,0.9578
1599313576262438912,"""&amp;team gakuen""",43,61,MISC,0.9674
1599313576262438912,ntv,65,68,ORG,0.9999
1599313576262438912,j-hope,98,104,PER,0.9921
1599313576262438912,japón,116,121,LOC,1.0
1599313576262438912,mama awards,131,142,MISC,0.9955
1599313611762978816,dante27455639,4,17,PER,0.9917
1599313611762978816,perro del inferno,75,92,MISC,0.9995
1599313611762978816,latinoamerica,122,135,LOC,1.0
1599313619669639170,bertagdvega,1,12,PER,0.9869
1599313619669639170,covid,128,133,MISC,0.9992
1599313622165225473,gobierno ayuso,41,55,ORG,0.9996
1599313622165225473,protocolo,66,75,MISC,0.9999
1599313625214111744,sincomplejos,4,16,ORG,0.9975
1599313625214111744,china,23,28,ORG,0.9992
1599313625214111744,covid,69,74,MISC,0.9884
1599313665068453888,txemaalmela,4,15,PER,0.9997
1599313665068453888,vrs,57,60,MISC,0.9998
1599313665068453888,covid19,127,134,MISC,0.9999
1599313711176769536,enalcaide,4,13,ORG,0.8927
1599313711176769536,covid 19,75,83,MISC,0.9999
1599313727135719424,gobierno ayuso,41,55,ORG,0.9996
1599313727135719424,protocolo,66,75,MISC,0.9999
1599313781061865474,gobierno ayuso,41,55,ORG,0.9996
1599313781061865474,protocolo,66,75,MISC,0.9999
1599313792504324096,irán,0,4,ORG,0.5119
1599313792504324096,china,130,135,ORG,0.9997
1599313792504324096,zero covid,158,168,MISC,0.9996
1599313798531207168,gobierno ayuso,41,55,ORG,0.9996
1599313798531207168,protocolo,66,75,MISC,0.9999
1599313799701745665,ramblalibre,1,12,ORG,0.997
1599313799701745665,luis del timo,17,30,PER,0.9999
1599313799701745665,china,91,96,LOC,0.9995
1599313803702718465,apellegrini2508,4,19,PER,0.7795
1599313803702718465,justicia,24,32,ORG,0.9709
1599313803702718465,covid-19,78,86,MISC,0.9999
1599313803702718465,estado,131,137,ORG,0.9998
1599313810006847489,minervasols3,4,16,ORG,0.9772
1599313810006847489,america,82,89,LOC,1.0
1599313814578610176,aflorrick77,4,15,PER,0.2951
1599313814578610176,madrid,41,47,LOC,1.0
1599313814578610176,"""rompe el silencio""",72,91,MISC,0.9999
1599313823831588864,geoingeniería,244,257,MISC,0.9992
1599313849282617346,vicevenezuela,4,17,ORG,0.9996
1599313849282617346,envideo,19,26,MISC,0.9983
1599313849282617346,covid19,42,49,MISC,0.9998
1599313855980531712,gabrielgarramu1,4,19,PER,0.9996
1599313858065301504,corona australis,159,175,MISC,0.9994
1599313858065301504,d cogo,204,211,PER,0.9986
1599313858065301504,felizdomingo,213,225,MISC,0.6974
1599313874712662016,traselvalle,4,15,ORG,0.9987
1599313874712662016,obc,16,19,ORG,0.9989
1599313874712662016,covid19,65,72,MISC,0.8953
1599313874712662016,covid,73,78,MISC,0.7795
1599313874712662016,covidー19,82,90,MISC,0.6515
1599313874712662016,covid,109,114,MISC,0.8918
1599313874712662016,rusia,115,120,LOC,0.9998
1599313874712662016,ucrania,121,128,LOC,0.9997
1599313907960934405,estados unidos,43,57,ORG,0.9002
1599313907960934405,covid19,114,121,MISC,0.9999
1599313919214235649,lmfao,9,14,MISC,0.9514
1599313919214235649,covid,43,48,ORG,0.9998
1599313920669323264,san fermín,17,27,MISC,0.997
1599313920669323264,covid,80,85,MISC,0.8803
1599313920669323264,covid,118,123,MISC,0.9558
1599313920669323264,ukraine,124,131,LOC,0.9971
1599313929397686272,voxeadorag,4,14,PER,0.5852
1599313929397686272,wuhan,80,85,LOC,0.9998
1599313929397686272,china,90,95,LOC,1.0
1599313929397686272,covid,119,124,MISC,0.9999
1599313945629630464,beatriztalegon,4,18,PER,0.9999
1599313945629630464,justintrudeau,45,58,PER,0.9989
1599313945629630464,china,103,108,ORG,0.869
1599313966932508672,elcontrafuerte,4,18,ORG,0.5853
1599313966932508672,natalia prego,73,86,PER,0.9998
1599313966932508672,covid,131,136,MISC,0.9992
1599314001829122048,jjaranaz94,4,14,PER,0.4221
1599314001829122048,mariposillas en el,17,35,MISC,0.9531
1599314001829122048,tevdadeverano,54,67,MISC,0.4495
1599314001829122048,covid19,96,103,MISC,0.964
1599314001829122048,covid,104,109,MISC,0.9615
1599314001829122048,covidー19,113,121,MISC,0.9691
1599314012566851584,emmarincon,4,14,PER,0.9942
1599314012566851584,🇨🇳,16,18,LOC,0.7903
1599314012566851584,china,24,29,LOC,1.0
1599314023270711298,vicevenezuela,4,17,ORG,0.9992
1599314023270711298,envideo,19,26,MISC,0.9973
1599314023270711298,covid19,42,49,MISC,0.9999
1599314035346124801,euribem,4,11,ORG,0.9837
1599314035346124801,covid19,49,56,MISC,0.9999
1599314035346124801,la paz,118,124,LOC,1.0
1599314035346124801,madrid,126,132,LOC,1.0
1599314042291511296,denna12,1,8,MISC,0.6178
1599314042291511296,retiter1,12,20,MISC,0.9942
1599314042291511296,covid,40,45,MISC,0.9999
1599314053830017024,jaumeasens,4,14,PER,0.6609
1599314053830017024,covid,72,77,MISC,0.9997
1599314055327457280,tevdadeverano,45,58,MISC,0.997
1599314055327457280,covid19,88,95,MISC,0.981
1599314055327457280,covid,96,101,MISC,0.9489
1599314055327457280,covidー19,105,113,MISC,0.9866
1599314058515451904,🇺🇦,0,2,LOC,0.6871
1599314058515451904,covid,148,153,MISC,0.9998
1599314059416858625,miss bolivia,28,40,MISC,0.9996
1599314067885154305,romecaldes,14,24,PER,0.611
1599314072134352897,virginiasanroma,4,19,PER,0.9968
1599314072134352897,oms,39,42,ORG,0.9999
1599314072134352897,organización mundial de la salud,44,76,ORG,0.9999
1599314072134352897,co,137,139,MISC,0.9962
1599314091000365057,jjaranaz94,4,14,PER,0.3492
1599314091000365057,covid19,66,73,MISC,0.9158
1599314091000365057,covid,74,79,MISC,0.8957
1599314091000365057,covidー19,83,91,MISC,0.522
1599314091000365057,covid,112,117,MISC,0.9694
1599314091000365057,ukraine,118,125,LOC,0.9989
1599314113930280960,jjaranaz94,4,14,PER,0.3706
1599314113930280960,covid,106,111,MISC,0.9271
1599314113930280960,estadodealarma,112,126,MISC,0.5382
1599314128262217729,gobierno ayuso,41,55,ORG,0.9996
1599314128262217729,protocolo,66,75,MISC,0.9999
1599314129356918784,china,22,27,ORG,0.9978
1599314129356918784,mjgrech,103,110,ORG,0.8734
1599314156318257153,psoe,67,71,ORG,1.0
1599314156318257153,españa,75,81,LOC,1.0
1599314158306349058,jorgelara1,4,14,PER,0.9977
1599314158306349058,caraveobertha,17,30,PER,0.5721
1599314158306349058,fmf,32,35,ORG,0.9999
1599314158306349058,covi,135,139,ORG,0.9958
1599314173099327488,c-la mancha,70,81,LOC,0.9999
1599314173099327488,gobie,134,139,MISC,0.8018
1599314177050320896,untalkaiser,4,15,ORG,0.8893
1599314177050320896,lalo mora,17,26,PER,0.9998
1599314179248508928,jjaranaz94,4,14,PER,0.4159
1599314179248508928,mcp,39,42,ORG,1.0
1599314179248508928,covid,79,84,MISC,0.56
1599314179248508928,covid,115,120,MISC,0.7179
1599314179248508928,ucrania,121,128,LOC,0.9997
1599314185027874816,españa,72,78,LOC,1.0
1599314197308768257,gobierno ayuso,41,55,ORG,0.9996
1599314197308768257,protocolo,66,75,MISC,0.9999
1599314238727938049,sst,12,15,ORG,0.9999
1599314238727938049,covid-19,35,43,MISC,0.9998
1599314238727938049,tamaulipas,68,78,LOC,0.9999
1599314247254622208,jjaranaz94,4,14,PER,0.3221
1599314247254622208,barásoain 22,36,48,MISC,0.9837
1599314247254622208,tevdadeverano,50,63,MISC,0.7646
1599314247254622208,covid19,92,99,MISC,0.8319
1599314247254622208,covid,100,105,MISC,0.5739
1599314247254622208,covidー19,109,117,MISC,0.9491
1599314255513206785,procesión de san fermín,16,39,MISC,0.9998
1599314255513206785,covid19,72,79,MISC,0.8042
1599314255513206785,covid,80,85,MISC,0.8596
1599314255513206785,covidー19,89,97,MISC,0.7283
1599314255513206785,covid,118,123,MISC,0.9749
1599314255513206785,ukraine,124,131,LOC,0.9994
1599314261901131778,emergenciasmad,4,18,ORG,0.979
1599314261901131778,anavpcivil,24,34,ORG,0.9959
1599314261901131778,samur_pc,106,114,ORG,0.9839
1599314262715150336,gobierno ayuso,41,55,ORG,0.9996
1599314262715150336,protocolo,66,75,MISC,0.9999
1599314266883952641,fiestas de carcastillo,48,70,MISC,0.6986
1599314266883952641,zarrakaztelu,73,85,MISC,0.9324
1599314266883952641,tevdadeverano,88,101,MISC,0.9739
1599314282575187968,carcastillo,28,39,MISC,0.5455
1599314282575187968,pamplona 2022,43,56,MISC,0.9542
1599314282575187968,covid19,94,101,MISC,0.9979
1599314282575187968,covid,102,107,MISC,0.9098
1599314282575187968,covidー19,111,119,MISC,0.9986
1599314282575187968,covid,120,125,MISC,0.9905
1599314282575187968,ukra,126,130,ORG,0.6183
1599314294038200322,en fiestas de barásoain 2022,25,53,MISC,0.9585
1599314294038200322,tevdadeverano,56,69,MISC,0.8153
1599314294038200322,covid19,98,105,MISC,0.9752
1599314294038200322,covid,106,111,MISC,0.9692
1599314294038200322,covidー19,115,123,MISC,0.9876
1599314294038200322,contagi,124,131,MISC,0.9462
1599314300425760768,carlossempe1,4,16,PER,0.9993
1599314300425760768,puebla,35,41,LOC,0.9998
1599314300425760768,covid,79,84,MISC,0.7928
1599314305119580160,"""maría lo""",17,27,MISC,0.6421
1599314305119580160,masterchef10,41,53,MISC,0.8319
1599314305119580160,covid19,83,90,MISC,0.6026
1599314305119580160,covid,91,96,MISC,0.7759
1599314305119580160,covidー19,100,108,MISC,0.732
1599314305119580160,cov,129,132,MISC,0.7374
1599314311171678208,palacio de bukingham,3,23,ORG,0.8846
1599314311171678208,carlos iii,61,71,PER,0.9999
1599314312870645760,gaver,29,34,PER,0.9685
1599314315613380608,ejecentral,4,14,ORG,0.8591
1599314315613380608,sarsco,131,137,MISC,0.9999
1599314317517938688,jjaranaz94,4,14,PER,0.3981
1599314317517938688,covid,106,111,LOC,0.6515
1599314317517938688,ucrania,112,119,LOC,0.9997
1599314317517938688,estadodeala,120,131,MISC,0.6603
1599314339248250880,vals,17,21,MISC,0.5155
1599314339248250880,barásoain 2022,48,62,MISC,0.9963
1599314339248250880,tevdadeverano,65,78,MISC,0.9693
1599314339248250880,covid19,107,114,MISC,0.7442
1599314339248250880,covid,115,120,MISC,0.9493
1599314339248250880,covidー1,124,131,MISC,0.9933
1599314373411237888,oms,0,3,ORG,0.9998
1599314373411237888,covid-19,55,63,MISC,0.9999
1599314399084232704,pattyromero11,4,17,PER,0.5118
1599314422518132736,jorgelara1,4,14,PER,0.9977
1599314422518132736,caraveobertha,17,30,PER,0.5721
1599314422518132736,fmf,32,35,ORG,0.9999
1599314422518132736,covi,135,139,ORG,0.9958
1599314438045081602,alba,29,33,MISC,0.958
1599314438045081602,elena_riverav,40,53,PER,0.5759
1599314438045081602,tevdadeverano,55,68,MISC,0.9875
1599314438045081602,covidー19,115,123,MISC,0.8622
1599314441597702145,cubacooperabol2,4,19,ORG,0.7736
1599314441597702145,covid19,124,131,ORG,0.9968
1599314449319747588,juancar35546865,4,19,PER,0.9337
1599314453534646272,cubacooperabol2,4,19,ORG,0.7736
1599314453534646272,covid19,124,131,ORG,0.9968
1599314459259912194,leire m,29,37,PER,0.9991
1599314459259912194,covid19,67,74,MISC,0.9825
1599314459259912194,covid,75,80,MISC,0.987
1599314459259912194,covidー19,84,92,MISC,0.9873
1599314459259912194,covid,111,116,MISC,0.9939
1599314459259912194,ucrania,117,124,LOC,0.9996
1599314459259912194,estado,125,131,ORG,0.9959
1599314469439447045,gobierno ayuso,41,55,ORG,0.9996
1599314469439447045,protocolo,66,75,MISC,0.9999
1599314479371948034,cubacooperabol2,4,19,ORG,0.7736
1599314479371948034,covid19,124,131,ORG,0.9968
1599314479439044608,cubacooperabol2,4,19,ORG,0.7736
1599314479439044608,covid19,124,131,ORG,0.9968
1599314492877582337,delcyrodriguezv,4,19,PER,0.3977
1599314492877582337,covid19,95,102,ORG,0.9999
1599314492877582337,venezuela,124,133,LOC,1.0
1599314493259276289,cubacooperabol2,4,19,ORG,0.7736
1599314493259276289,covid19,124,131,ORG,0.9968
1599314498107498496,cubacooperabol2,4,19,ORG,0.7736
1599314498107498496,covid19,124,131,ORG,0.9968
1599314502897369088,drpacomoreno1,4,17,PER,0.9992
1599314502897369088,covid19,41,48,MISC,0.9999
1599314502897369088,influenza,51,60,MISC,0.9999
1599314511592161280,cubacooperabol2,4,19,ORG,0.7736
1599314511592161280,covid19,124,131,ORG,0.9968
1599314522514169856,cubacooperabol2,4,19,ORG,0.7736
1599314522514169856,covid19,124,131,ORG,0.9968
1599314531842301952,voxeadorag,4,14,PER,0.5852
1599314531842301952,wuhan,80,85,LOC,0.9998
1599314531842301952,china,90,95,LOC,1.0
1599314531842301952,covid,119,124,MISC,0.9999
1599314549965930496,hamburg,0,7,LOC,0.9964
1599314549965930496,hh1012,8,14,MISC,0.9965
1599314549965930496,impfkampagne,51,63,MISC,0.9052
1599314549965930496,//,121,124,MISC,0.9958
1599314562188075008,maribel60780973,4,19,PER,0.9924
1599314562188075008,manuelrico,22,32,PER,0.9152
1599314563454799872,españa,72,78,LOC,1.0
1599314579921649665,gobierno ayuso,41,55,ORG,0.9996
1599314579921649665,protocolo,66,75,MISC,0.9999
1599314592488108035,covid,20,25,MISC,0.6836
1599314603946622977,cruzyomil,4,13,ORG,0.8122
1599314603946622977,cuba,15,19,LOC,0.9998
1599314603946622977,covid-19,51,59,MISC,0.9999
1599314603946622977,somoscuba,82,91,MISC,0.7284
1599314619302285312,gobierno ayuso,41,55,ORG,0.9996
1599314619302285312,protocolo,66,75,MISC,0.9999
1599314631528325120,domingo de,50,60,MISC,0.7734
1599314631528325120,jesús,184,189,PER,0.6651
1599314631528325120,jesús,264,269,PER,0.6375
1599314633449299968,cataluña,71,79,LOC,1.0
1599314633449299968,govern,102,108,ORG,0.9999
1599314644895952896,castilla y león,70,85,LOC,0.9995
1599314647009546240,jaumeasens,4,14,PER,0.6609
1599314647009546240,covid,72,77,MISC,0.9997
1599314659890196480,c-la mancha,70,81,LOC,0.9999
1599314659890196480,gobie,134,139,MISC,0.8018
1599314665871265792,tony73,4,10,PER,0.8548
1599314665871265792,covid,31,36,MISC,0.9998
1599314665871265792,covid,88,93,MISC,0.9999
1599314670141046785,marcelofavaok,4,17,PER,0.6276
1599314670141046785,covid,112,117,MISC,0.8739
1599314670141046785,gobierno,124,132,ORG,1.0
1599314672615710722,españa,72,78,LOC,1.0
1599314711547641857,gorka,4,9,PER,0.671
1599314711547641857,wuhan,62,67,LOC,0.9999
1599314711547641857,china,69,74,LOC,1.0
1599314725191356416,maribel60780973,4,19,PER,0.9924
1599314725191356416,manuelrico,22,32,PER,0.9152
1599314738768646147,malpelicano,1,12,PER,0.9424
1599314738768646147,covid,113,118,MISC,0.9982
1599314742945845248,gobierno ayuso,41,55,ORG,0.9996
1599314742945845248,protocolo,66,75,MISC,0.9999
1599314763023994880,hanscollin2,4,15,ORG,0.5626
1599314763023994880,covid,48,53,MISC,0.9994
1599314787107643392,debbied37494802,4,19,PER,0.9994
1599314787107643392,ministerio de sanidad,21,42,ORG,0.7061
1599314792799272962,ladypimpom,4,14,MISC,0.348
1599314792799272962,covid,32,37,ORG,0.9964
1599314792799272962,psoe,52,56,ORG,1.0
1599314792799272962,congreso,74,82,ORG,1.0
1599314822574661633,orgulloypre,4,15,ORG,0.9831
1599314822574661633,tv5,46,49,ORG,0.9999
1599314856699912192,evitamlglw,4,14,PER,0.9963
1599314856699912192,covid,70,75,MISC,0.9996
1599314856699912192,cáncer,110,116,MISC,0.9995
1599314869597118464,claudiashein,1,13,PER,0.5794
1599314869597118464,ssaludcdmx,15,25,PER,0.5209
1599314869597118464,covid,54,59,MISC,0.9999
1599314914820362240,jvramirez1963,4,17,PER,0.9754
1599314914820362240,rusia,66,71,LOC,0.831
1599314916858417153,españa,72,78,LOC,1.0
1599314967143993344,buenrolloreturn,4,19,ORG,0.6367
1599314967143993344,valencia,34,42,LOC,1.0
1599314973502869504,c-la mancha,70,81,LOC,0.9999
1599314973502869504,gobie,134,139,MISC,0.8018
1599314974425300996,miguela71643080,4,19,PER,0.9915
1599314974425300996,covid,77,82,MISC,0.9995
1599314979546550273,emizcarranza,1,13,PER,0.5524
1599314979546550273,therealneskiee,15,29,PER,0.9587
1599314991349309440,madrid,17,23,LOC,0.9999
1599314994931212290,eeuu,42,46,ORG,0.9648
1599314994931212290,hunterbiden,47,58,MISC,0.9993
1599314994931212290,covid19,129,136,MISC,0.9999
1599314996361822210,castilla y león,70,85,LOC,0.9995
1599315011075284994,mariporris,1,11,PER,0.5334
1599315011075284994,pfizer,25,31,ORG,0.9954
1599315011075284994,ba4-5,112,117,MISC,0.9938
1599315017152987139,viktorarce,4,14,ORG,0.8941
1599315017152987139,covid,19,24,MISC,0.9997
1599315017635368960,gestasdeespana,4,18,ORG,0.9235
1599315017635368960,taldíacomohoy,20,33,MISC,0.92
1599315017635368960,alfonso x el sabio,52,70,PER,0.9995
1599315017635368960,alicante,96,104,LOC,1.0
1599315017635368960,murc,134,138,LOC,0.9987
1599315018075361281,barandaand2,4,15,PER,0.7064
1599315018075361281,bélgica,49,56,LOC,1.0
1599315018075361281,portugal,58,66,LOC,1.0
1599315018075361281,reino unido,69,80,LOC,1.0
1599315018075361281,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599315024233009152,drpacomoreno1,4,17,PER,0.9992
1599315024233009152,covid19,41,48,MISC,0.9999
1599315024233009152,influenza,51,60,MISC,0.9999
1599315052120928257,cubacooperabol2,4,19,ORG,0.9576
1599315052120928257,cuba,21,25,ORG,0.7383
1599315052120928257,covid1,131,137,MISC,0.9998
1599315066116898816,tres en uno,10,21,MISC,0.9601
1599315066116898816,venezuela,90,99,LOC,1.0
1599315087181115394,barandaand2,4,15,PER,0.7064
1599315087181115394,bélgica,49,56,LOC,1.0
1599315087181115394,portugal,58,66,LOC,1.0
1599315087181115394,reino unido,69,80,LOC,1.0
1599315087181115394,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599315122979475456,covid,55,60,LOC,0.7908
1599315122979475456,china,64,69,LOC,1.0
1599315122979475456,vietnam,72,79,LOC,1.0
1599315122979475456,españa,115,121,LOC,1.0
1599315122979475456,parques,150,157,MISC,1.0
1599315122979475456,jardines,160,168,MISC,1.0
1599315122979475456,ezequielpremo,266,279,ORG,0.9942
1599315193439596545,cubacooperabol2,4,19,ORG,0.9576
1599315193439596545,cuba,21,25,ORG,0.7383
1599315193439596545,covid1,131,137,MISC,0.9998
1599315208165806080,laotrapandemia,156,170,MISC,0.9364
1599315208165806080,amnistiaespana,208,222,ORG,0.9542
1599315212498219008,laderechadiario,4,19,ORG,0.8596
1599315212498219008,🇨🇳,21,23,LOC,0.9327
1599315212498219008,huangzhou,38,47,LOC,0.9999
1599315226817544192,rucifer75,4,13,PER,0.419
1599315226817544192,romecaldes,29,39,MISC,0.3239
