Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608314481838268416,china,71,76,LOC,0.9999
1608314589195665408,elon musk,17,26,PER,0.9996
1608314589195665408,dr fauci,36,45,PER,0.9999
1608314800848740359,elon musk,17,26,PER,0.9996
1608314800848740359,dr fauci,36,45,PER,0.9999
1608314819639132166,elon musk,17,26,PER,0.9996
1608314819639132166,dr fauci,36,45,PER,0.9999
1608314890145366016,alertanews24,4,16,ORG,0.9854
1608314890145366016,🇨🇳,18,20,LOC,0.9141
1608314890145366016,cdc,49,52,ORG,0.9999
1608314890145366016,ch,137,139,LOC,0.9997
1608315063311417344,elon musk,17,26,PER,0.9996
1608315063311417344,dr fauci,36,45,PER,0.9999
1608315067132420096,alertanews24,4,16,ORG,0.9854
1608315067132420096,🇨🇳,18,20,LOC,0.9141
1608315067132420096,cdc,49,52,ORG,0.9999
1608315067132420096,ch,137,139,LOC,0.9997
1608315069913354240,alertanews24,4,16,ORG,0.9717
1608315069913354240,reino unido,62,73,LOC,0.9999
1608315199165190144,estebanvillama9,4,19,PER,0.9997
1608315199165190144,china,36,41,LOC,0.9997
1608315199165190144,covid,92,97,MISC,0.9998
1608315222942679040,alertanews24,4,16,ORG,0.9717
1608315222942679040,reino unido,62,73,LOC,0.9999
1608315230878064642,alertanews24,4,16,ORG,0.9717
1608315230878064642,reino unido,62,73,LOC,0.9999
1608315236628533248,alertanews24,4,16,ORG,0.9854
1608315236628533248,🇨🇳,18,20,LOC,0.9141
1608315236628533248,cdc,49,52,ORG,0.9999
1608315236628533248,ch,137,139,LOC,0.9997
1608315250302156800,ebauman70,4,13,PER,0.4807
1608315250302156800,darpa,27,32,ORG,0.9999
1608315250302156800,coronavirus,97,108,MISC,0.9999
1608315261949550593,telediario,4,14,ORG,0.9294
1608315261949550593,china,38,43,LOC,0.9999
1608315287379533826,alertanews24,4,16,ORG,0.9618
1608315287379533826,🇺🇸🇨🇳,18,22,LOC,0.6524
1608315287379533826,coronavirus,25,36,LOC,0.9959
1608315287379533826,eeuu,38,42,ORG,0.9962
1608315287379533826,china,103,108,LOC,0.9995
1608315302734958592,alertamundial2,4,18,ORG,0.9577
1608315302734958592,china,121,126,LOC,0.9999
1608315308766363648,alertanews24,4,16,ORG,0.9854
1608315308766363648,🇨🇳,18,20,LOC,0.9141
1608315308766363648,cdc,49,52,ORG,0.9999
1608315308766363648,ch,137,139,LOC,0.9997
1608315373656461313,dr robertyoung,14,29,PER,0.9935
1608315410805587969,darpa,12,17,ORG,0.9999
1608315410805587969,coronavirus,82,93,MISC,0.9999
1608315410805587969,darpa,171,176,ORG,0.9999
1608315410805587969,cdc,197,200,ORG,0.9999
1608315587805188096,coronavirus,19,30,MISC,0.9932
1608315587805188096,israel,32,38,LOC,1.0
1608315587805188096,instituto biológico,56,75,ORG,0.9999
1608315590615224321,alertanews24,4,16,ORG,0.9717
1608315590615224321,reino unido,62,73,LOC,0.9999
1608315596437090306,ef,4,6,ORG,0.9999
1608315596437090306,covid,49,54,MISC,0.9998
1608315596437090306,méxico,111,117,LOC,1.0
1608315598181924869,alertanews24,4,16,ORG,0.9717
1608315598181924869,reino unido,62,73,LOC,0.9999
1608315640250789888,elon musk,17,26,PER,0.9996
1608315640250789888,dr fauci,36,45,PER,0.9999
1608315733414449152,begonys,4,11,ORG,0.8837
1608315733414449152,nieves concostrina,13,31,PER,1.0
1608315733414449152,españa,37,43,LOC,1.0
1608315733414449152,iglesia,63,70,ORG,0.9999
1608315980098199552,vtvcanal8,4,13,ORG,0.9995
1608316075380203522,alertanews24,4,16,ORG,0.9854
1608316075380203522,🇨🇳,18,20,LOC,0.9141
1608316075380203522,cdc,49,52,ORG,0.9999
1608316075380203522,ch,137,139,LOC,0.9997
1608316083181686784,alertanews24,4,16,ORG,0.9854
1608316083181686784,🇨🇳,18,20,LOC,0.9141
1608316083181686784,cdc,49,52,ORG,0.9999
1608316083181686784,ch,137,139,LOC,0.9997
1608316096909807616,alertanews24,4,16,ORG,0.9854
1608316096909807616,🇨🇳,18,20,LOC,0.9141
1608316096909807616,cdc,49,52,ORG,0.9999
1608316096909807616,ch,137,139,LOC,0.9997
1608316097790627840,ebauman70,4,13,PER,0.4807
1608316097790627840,darpa,27,32,ORG,0.9999
1608316097790627840,coronavirus,97,108,MISC,0.9999
1608316130644430849,reporteya,4,13,ORG,0.9995
1608316130644430849,coronavirus,21,32,MISC,0.761
1608316130644430849,italia,53,59,LOC,1.0
1608316130644430849,china,127,132,LOC,0.9999
1608316139771232259,rosapantin1301,4,18,ORG,0.6034
1608316139771232259,europa,66,72,LOC,0.9999
1608316165922627586,alertanews24,4,16,ORG,0.9854
1608316165922627586,🇨🇳,18,20,LOC,0.9141
1608316165922627586,cdc,49,52,ORG,0.9999
1608316165922627586,ch,137,139,LOC,0.9997
1608316259153874945,elon musk,17,26,PER,0.9996
1608316259153874945,dr fauci,36,45,PER,0.9999
1608316260089233408,s_schwartzmann,4,18,PER,0.9391
1608316260089233408,italia,29,35,LOC,1.0
1608316260089233408,chi,136,139,LOC,0.9991
1608316262098300929,darpa,0,5,ORG,0.9999
1608316262098300929,cdc,134,137,ORG,0.9999
1608316268205211648,coronavirus,0,11,LOC,0.9797
1608316268205211648,china,43,48,LOC,1.0
1608316268205211648,covid,93,98,MISC,0.9999
1608316319513939969,alertanews24,4,16,ORG,0.9854
1608316319513939969,🇨🇳,18,20,LOC,0.9141
1608316319513939969,cdc,49,52,ORG,0.9999
1608316319513939969,ch,137,139,LOC,0.9997
1608316339256688640,covid,39,44,MISC,0.9994
1608316339256688640,navidad,57,64,MISC,0.7261
1608316355580674048,infobaeamerica,4,18,ORG,0.9893
1608316355580674048,italia,20,26,ORG,0.9999
1608316355580674048,china,97,102,LOC,0.9998
1608316359955324930,🇨🇳🇬🇧,0,4,LOC,0.856
1608316359955324930,reinounido,31,41,LOC,0.9198
1608316359955324930,china,122,127,LOC,0.9999
1608316371539984389,vtvcanal8,4,13,ORG,0.9995
1608316430306652160,ebauman70,4,13,PER,0.4807
1608316430306652160,darpa,27,32,ORG,0.9999
1608316430306652160,coronavirus,97,108,MISC,0.9999
1608316471389884417,🇨🇳🇬🇧,0,4,LOC,0.8669
1608316471389884417,reinounido,31,41,LOC,0.9228
1608316471389884417,china,122,127,LOC,0.9999
1608316478687780864,branemark1,4,14,ORG,0.8467
1608316478687780864,estados unidos,16,30,ORG,0.9999
1608316496182382593,dr robertyoung,14,29,PER,0.9935
1608316520710504448,elon musk,17,26,PER,0.9996
1608316520710504448,dr fauci,36,45,PER,0.9999
1608316540318846976,🇨🇳🇬🇧,0,4,LOC,0.8236
1608316540318846976,reinounido,31,41,LOC,0.9205
1608316540318846976,china,122,127,LOC,0.9999
1608316707713466370,galoecuador,4,15,ORG,0.9959
1608316707713466370,milán-italia,68,80,LOC,1.0
1608316707713466370,china,96,101,LOC,1.0
1608316714822914051,prohibidosaber,4,18,ORG,0.5445
1608316714822914051,darpa,20,25,ORG,0.9999
1608316722641268737,alertanews24,4,16,ORG,0.9717
1608316722641268737,reino unido,62,73,LOC,0.9999
1608316810469998593,alertanews24,4,16,ORG,0.9854
1608316810469998593,🇨🇳,18,20,LOC,0.9141
1608316810469998593,cdc,49,52,ORG,0.9999
1608316810469998593,ch,137,139,LOC,0.9997
1608316842891681792,infobaeamerica,4,18,ORG,0.9893
1608316842891681792,italia,20,26,ORG,0.9999
1608316842891681792,china,97,102,LOC,0.9998
1608316866954678272,coronavirus,19,30,MISC,0.9932
1608316866954678272,israel,32,38,LOC,1.0
1608316866954678272,instituto biológico,56,75,ORG,0.9999
1608316914656477187,infobaeamerica,4,18,ORG,0.9893
1608316914656477187,italia,20,26,ORG,0.9999
1608316914656477187,china,97,102,LOC,0.9998
1608316950450696194,galoecuador,4,15,ORG,0.9959
1608316950450696194,milán-italia,68,80,LOC,1.0
1608316950450696194,china,96,101,LOC,1.0
1608317027394928640,🇨🇳🇬🇧,0,4,LOC,0.8419
1608317027394928640,reinounido,31,41,LOC,0.9223
1608317027394928640,china,122,127,LOC,0.9999
1608317039315124226,rochuperalta,10,22,PER,0.5964
1608317039315124226,agenciaelvigia,24,38,ORG,0.9995
1608317136270761987,alertanews24,4,16,ORG,0.9717
1608317136270761987,reino unido,62,73,LOC,0.9999
1608317195611942913,gobierno de estados unidos,17,43,ORG,0.9999
1608317195611942913,china,93,98,LOC,0.9999
1608317195611942913,covid-19,119,127,MISC,0.6421
1608317195611942913,elperiódicodelaverdad,216,237,MISC,0.9946
1608317241019498496,eeuu,37,41,ORG,0.9838
1608317241019498496,china,101,106,LOC,0.9976
1608317247239643138,josluis74030336,4,19,PER,0.9996
1608317247239643138,grupo temporal,27,41,ORG,0.9997
1608317247239643138,diazcanelb,56,66,PER,0.9964
1608317247239643138,coronavirus,113,124,MISC,1.0
1608317265778454529,santísimo rosario,72,89,MISC,0.9999
1608317265778454529,dios,92,96,PER,0.985
1608317265778454529,santísima virgen maría,102,124,MISC,0.9947
1608317265778454529,ssxxi,216,221,MISC,0.9984
1608317265778454529,tercera guerra mundial,230,252,MISC,0.9999
1608317265778454529,dios,269,273,MISC,0.9958
1608317341867147269,alertanews24,4,16,ORG,0.9717
1608317341867147269,reino unido,62,73,LOC,0.9999
1608317351459708932,ebauman70,4,13,PER,0.4807
1608317351459708932,darpa,27,32,ORG,0.9999
1608317351459708932,coronavirus,97,108,MISC,0.9999
1608317354169044993,galoecuador,4,15,ORG,0.9961
1608317354169044993,china,88,93,LOC,0.9998
1608317354173145088,dr robertyoung,14,29,PER,0.9935
1608317355238588416,santísimo rosario,88,105,MISC,0.9998
1608317355238588416,dios,108,112,PER,0.9461
1608317355238588416,santísima virgen marí,118,139,MISC,0.9999
1608317356618690560,alertanews24,4,16,ORG,0.9854
1608317356618690560,🇨🇳,18,20,LOC,0.9141
1608317356618690560,cdc,49,52,ORG,0.9999
1608317356618690560,ch,137,139,LOC,0.9997
1608317374440022017,prohibidosaber,4,18,ORG,0.5445
1608317374440022017,darpa,20,25,ORG,0.9999
1608317397131214848,prohibidosaber,4,18,ORG,0.5445
1608317397131214848,darpa,20,25,ORG,0.9999
1608317463997067267,betostream,4,14,ORG,0.9356
1608317463997067267,doctormacias,17,29,PER,0.8303
1608317463997067267,china,58,63,LOC,0.9999
1608317463997067267,alf,136,139,PER,0.9526
1608317470687002625,viejous,4,11,ORG,0.8982
1608317470687002625,china,55,60,LOC,1.0
1608317470687002625,estados unido,126,139,LOC,0.9984
1608317684554543104,alertamundial2,4,18,ORG,0.9577
1608317684554543104,china,121,126,LOC,0.9999
1608317825323790336,prohibidosaber,4,18,ORG,0.5445
1608317825323790336,darpa,20,25,ORG,0.9999
1608317998275649539,reino unido,58,69,LOC,0.9992
1608317998275649539,china,150,155,LOC,0.9999
1608318039329763329,tamaulipas,91,101,LOC,1.0
1608318061542514689,estado,84,90,ORG,0.9956
1608318127389151232,galoecuador,4,15,ORG,0.9961
1608318127389151232,china,88,93,LOC,0.9998
1608318170678583296,infobaeamerica,4,18,ORG,0.9893
1608318170678583296,italia,20,26,ORG,0.9999
1608318170678583296,china,97,102,LOC,0.9998
1608318233395822592,milenio,4,11,ORG,0.9975
1608318233395822592,tamaulipas,104,114,LOC,1.0
1608318386588766209,alertanews24,4,16,ORG,0.9854
1608318386588766209,🇨🇳,18,20,LOC,0.9141
1608318386588766209,cdc,49,52,ORG,0.9999
1608318386588766209,ch,137,139,LOC,0.9997
1608318457128550406,infobaeamerica,4,18,ORG,0.9893
1608318457128550406,italia,20,26,ORG,0.9999
1608318457128550406,china,97,102,LOC,0.9998
1608318492385894404,saludguanajuato,4,19,ORG,0.9975
1608318569787363329,alerta,4,10,MISC,0.6034
1608318569787363329,coronavirus,24,35,LOC,0.9988
1608318569787363329,eeuu,62,66,ORG,0.9238
1608318569787363329,covid,103,108,MISC,0.9998
1608318620081299457,elon musk,17,26,PER,0.9996
1608318620081299457,dr fauci,36,45,PER,0.9999
1608318776185081857,estados unidos,42,56,LOC,0.9885
1608318776185081857,china,186,191,LOC,0.9999
1608318801606492162,elon musk,17,26,PER,0.9996
1608318801606492162,dr fauci,36,45,PER,0.9999
1608318955952930817,alertanews24,4,16,ORG,0.9717
1608318955952930817,reino unido,62,73,LOC,0.9999
1608319073644838913,elon musk,17,26,PER,0.9996
1608319073644838913,dr fauci,36,45,PER,0.9999
1608319174589169665,dr robertyoung,14,29,PER,0.9935
1608319197884579840,alertanews24,4,16,ORG,0.9854
1608319197884579840,🇨🇳,18,20,LOC,0.9141
1608319197884579840,cdc,49,52,ORG,0.9999
1608319197884579840,ch,137,139,LOC,0.9997
1608319263034736640,alertanews24,4,16,ORG,0.9854
1608319263034736640,🇨🇳,18,20,LOC,0.9141
1608319263034736640,cdc,49,52,ORG,0.9999
1608319263034736640,ch,137,139,LOC,0.9997
1608319286552190977,alertanews24,4,16,ORG,0.9717
1608319286552190977,reino unido,62,73,LOC,0.9999
1608319359470174208,alertanews24,4,16,ORG,0.9618
1608319359470174208,🇺🇸🇨🇳,18,22,LOC,0.6524
1608319359470174208,coronavirus,25,36,LOC,0.9959
1608319359470174208,eeuu,38,42,ORG,0.9962
1608319359470174208,china,103,108,LOC,0.9995
1608319387777527809,viejous,4,11,ORG,0.8982
1608319387777527809,china,55,60,LOC,1.0
1608319387777527809,estados unido,126,139,LOC,0.9984
1608319452336078849,alertanews24,4,16,ORG,0.9854
1608319452336078849,🇨🇳,18,20,LOC,0.9141
1608319452336078849,cdc,49,52,ORG,0.9999
1608319452336078849,ch,137,139,LOC,0.9997
1608319467838181376,alertanews24,4,16,ORG,0.9717
1608319467838181376,reino unido,62,73,LOC,0.9999
1608319468119396353,china,42,47,LOC,0.9875
1608319468119396353,covid-19,88,96,MISC,0.9999
1608319468119396353,paraguay,100,108,LOC,1.0
1608319468119396353,china,110,115,LOC,0.8002
1608319468119396353,dm,128,130,MISC,0.8197
1608319468119396353,cgtnespañol,131,142,MISC,0.9947
1608319468119396353,covid19,143,150,MISC,0.9994
1608319638374600704,alertanews24,4,16,ORG,0.9854
1608319638374600704,🇨🇳,18,20,LOC,0.9141
1608319638374600704,cdc,49,52,ORG,0.9999
1608319638374600704,ch,137,139,LOC,0.9997
1608319816208875520,milenio,4,11,ORG,0.9975
1608319816208875520,tamaulipas,104,114,LOC,1.0
1608320031724650496,milenio,4,11,ORG,0.9975
1608320031724650496,tamaulipas,104,114,LOC,1.0
1608320274147180545,coronavirusnewv,4,19,ORG,0.9912
1608320274147180545,italia,26,32,LOC,0.9995
1608320274147180545,china,98,103,LOC,0.9999
1608320283466776576,alertanews24,4,16,ORG,0.9854
1608320283466776576,🇨🇳,18,20,LOC,0.9141
1608320283466776576,cdc,49,52,ORG,0.9999
1608320283466776576,ch,137,139,LOC,0.9997
1608320306795663361,infobaeamerica,4,18,ORG,0.9893
1608320306795663361,italia,20,26,ORG,0.9999
1608320306795663361,china,97,102,LOC,0.9998
1608320346452807681,dr robertyoung,14,29,PER,0.9935
1608320509652918273,alertanews24,4,16,ORG,0.9618
1608320509652918273,🇺🇸🇨🇳,18,22,LOC,0.6524
1608320509652918273,coronavirus,25,36,LOC,0.9959
1608320509652918273,eeuu,38,42,ORG,0.9962
1608320509652918273,china,103,108,LOC,0.9995
1608320539336278016,alertanews24,4,16,ORG,0.9854
1608320539336278016,🇨🇳,18,20,LOC,0.9141
1608320539336278016,cdc,49,52,ORG,0.9999
1608320539336278016,ch,137,139,LOC,0.9997
1608320555656314885,alertanews24,4,16,ORG,0.9618
1608320555656314885,🇺🇸🇨🇳,18,22,LOC,0.6524
1608320555656314885,coronavirus,25,36,LOC,0.9959
1608320555656314885,eeuu,38,42,ORG,0.9962
1608320555656314885,china,103,108,LOC,0.9995
1608320629614456832,alertanews24,4,16,ORG,0.9717
1608320629614456832,reino unido,62,73,LOC,0.9999
1608320690553516034,eeuu,37,41,ORG,0.9838
1608320690553516034,china,101,106,LOC,0.9976
1608320732903112709,elon musk,17,26,PER,0.9996
1608320732903112709,dr fauci,36,45,PER,0.9999
1608320883851988992,alertanews24,4,16,ORG,0.9717
1608320883851988992,reino unido,62,73,LOC,0.9999
1608320917926739969,beijing,0,7,ORG,0.9994
1608320917926739969,covid-19,73,81,MISC,0.9999
1608320917926739969,china,157,162,LOC,0.8934
1608320917926739969,dm,175,177,MISC,0.998
1608320931533066240,alertanews24,4,16,ORG,0.9618
1608320931533066240,🇺🇸🇨🇳,18,22,LOC,0.6524
1608320931533066240,coronavirus,25,36,LOC,0.9959
1608320931533066240,eeuu,38,42,ORG,0.9962
1608320931533066240,china,103,108,LOC,0.9995
1608320982237974528,begonys,4,11,ORG,0.8837
1608320982237974528,nieves concostrina,13,31,PER,1.0
1608320982237974528,españa,37,43,LOC,1.0
1608320982237974528,iglesia,63,70,ORG,0.9999
1608320991519817729,alertamundial2,4,18,ORG,0.9577
1608320991519817729,china,121,126,LOC,0.9999
1608321028488400896,galoecuador,4,15,ORG,0.9921
1608321028488400896,coronavirus,18,29,ORG,0.9993
1608321028488400896,estados unidos,31,45,ORG,0.9999
1608321028488400896,india,47,52,ORG,0.9999
1608321028488400896,italia,54,60,ORG,0.9999
1608321028488400896,japón,62,67,ORG,0.9999
1608321028488400896,taiwán,70,76,ORG,0.9999
1608321028488400896,covid,107,112,MISC,0.9997
1608321115159691264,alertanews24,4,16,ORG,0.9854
1608321115159691264,🇨🇳,18,20,LOC,0.9141
1608321115159691264,cdc,49,52,ORG,0.9999
1608321115159691264,ch,137,139,LOC,0.9997
1608321142011621377,ebauman70,4,13,PER,0.4807
1608321142011621377,darpa,27,32,ORG,0.9999
1608321142011621377,coronavirus,97,108,MISC,0.9999
1608321144544804866,galoecuador,4,15,ORG,0.9921
1608321144544804866,coronavirus,18,29,ORG,0.9993
1608321144544804866,estados unidos,31,45,ORG,0.9999
1608321144544804866,india,47,52,ORG,0.9999
1608321144544804866,italia,54,60,ORG,0.9999
1608321144544804866,japón,62,67,ORG,0.9999
1608321144544804866,taiwán,70,76,ORG,0.9999
1608321144544804866,covid,107,112,MISC,0.9997
1608321185510756354,galoecuador,4,15,ORG,0.9959
1608321185510756354,milán-italia,68,80,LOC,1.0
1608321185510756354,china,96,101,LOC,1.0
1608321249247215616,elon musk,17,26,PER,0.9996
1608321249247215616,dr fauci,36,45,PER,0.9999
1608321280616316929,alertanews24,4,16,ORG,0.9618
1608321280616316929,🇺🇸🇨🇳,18,22,LOC,0.6524
1608321280616316929,coronavirus,25,36,LOC,0.9959
1608321280616316929,eeuu,38,42,ORG,0.9962
1608321280616316929,china,103,108,LOC,0.9995
1608321303672459264,alertanews24,4,16,ORG,0.9618
1608321303672459264,🇺🇸🇨🇳,18,22,LOC,0.6524
1608321303672459264,coronavirus,25,36,LOC,0.9959
1608321303672459264,eeuu,38,42,ORG,0.9962
1608321303672459264,china,103,108,LOC,0.9995
1608321538989645824,thepromisedimam,4,19,ORG,0.8751
1608321538989645824,coronavirus,106,118,MISC,0.9999
1608321538989645824,imam mahdi nasser,120,137,PER,0.9934
1608321618253680640,coronavirus,19,30,MISC,0.9932
1608321618253680640,israel,32,38,LOC,1.0
1608321618253680640,instituto biológico,56,75,ORG,0.9999
1608321718380019722,elon musk,17,26,PER,0.9996
1608321718380019722,dr fauci,36,45,PER,0.9999
1608321729826377735,prohibidosaber,4,18,ORG,0.5445
1608321729826377735,darpa,20,25,ORG,0.9999
1608321775749992449,alertanews24,4,16,ORG,0.9854
1608321775749992449,🇨🇳,18,20,LOC,0.9141
1608321775749992449,cdc,49,52,ORG,0.9999
1608321775749992449,ch,137,139,LOC,0.9997
1608321814316343298,elon musk,17,26,PER,0.9996
1608321814316343298,dr fauci,36,45,PER,0.9999
1608321978880098309,alertamundial2,4,18,ORG,0.9577
1608321978880098309,china,121,126,LOC,0.9999
1608321992318685184,prohibidosaber,4,18,ORG,0.5445
1608321992318685184,darpa,20,25,ORG,0.9999
1608322053073145859,alerta,4,10,MISC,0.6034
1608322053073145859,coronavirus,24,35,LOC,0.9988
1608322053073145859,eeuu,62,66,ORG,0.9238
1608322053073145859,covid,103,108,MISC,0.9998
1608322151853031425,alertanews24,4,16,ORG,0.9854
1608322151853031425,🇨🇳,18,20,LOC,0.9141
1608322151853031425,cdc,49,52,ORG,0.9999
1608322151853031425,ch,137,139,LOC,0.9997
1608322290801852417,alertanews24,4,16,ORG,0.9865
1608322290801852417,coronavirus,31,42,MISC,0.9996
1608322290801852417,china,44,49,LOC,1.0
1608322290801852417,zhejiang,54,62,LOC,1.0
1608322290801852417,qingdao,93,100,LOC,0.9999
1608322290801852417,dongguan,125,133,LOC,1.0
1608322318702632960,coronavirus,0,11,MISC,0.9991
1608322318702632960,covid-19,39,47,MISC,0.9996
1608322318702632960,covid19,48,55,MISC,0.9993
1608322333936173056,cnnchile,4,12,ORG,0.9997
1608322333936173056,minsal,14,20,ORG,0.9997
1608322333936173056,alerta sanitaria,28,44,MISC,0.9997
1608322333936173056,covid-19,49,57,MISC,0.9995
1608322340773064707,alertanews24,4,16,ORG,0.9791
1608322340773064707,🇨🇳,18,20,LOC,0.7209
1608322340773064707,china,36,41,LOC,0.9997
1608322368190939137,ebauman70,4,13,PER,0.4807
1608322368190939137,darpa,27,32,ORG,0.9999
1608322368190939137,coronavirus,97,108,MISC,0.9999
1608322373119537154,prohibidosaber,4,18,ORG,0.5445
1608322373119537154,darpa,20,25,ORG,0.9999
1608322438554877952,alertanews24,4,16,ORG,0.9854
1608322438554877952,🇨🇳,18,20,LOC,0.9141
1608322438554877952,cdc,49,52,ORG,0.9999
1608322438554877952,ch,137,139,LOC,0.9997
