Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602392852297809948,pekín,58,63,LOC,1.0
1602392852322918401,covid-19,0,8,MISC,0.9993
1602392852322918401,córdoba,42,49,LOC,0.9999
1602392852322918401,argentina,50,59,LOC,0.9967
1602392852696211456,cuidatusalud,51,63,MISC,0.8521
1602392852696211456,covid-19,123,131,MISC,0.9999
1602392852696211456,influenza,204,213,MISC,0.9999
1602392852696211456,tuberculosis,215,227,MISC,0.9999
1602392852696211456,neumococo,229,238,MISC,0.9999
1602392853249916936,covid19,14,21,MISC,0.9998
1602392854428811264,rquiroga777,4,15,PER,0.8978
1602392854428811264,covid,60,65,MISC,0.9997
1602392854596288526,covid19,23,30,MISC,0.9999
1602392854596288526,nuevo león,34,44,LOC,1.0
1602392858996113440,ministeriosalud,4,19,ORG,0.9976
1602392858996113440,vacuna anual covid,77,95,MISC,0.9999
1602392861441392640,burriezamateos,4,18,PER,0.8338
1602392861441392640,la guerraenucrania,20,38,MISC,0.9999
1602392861441392640,rusia,42,47,LOC,0.9917
1602392861441392640,covid19,49,56,MISC,0.9997
1602392861441392640,peridis,93,100,PER,0.992
1602392861441392640,pachi,102,107,PER,0.999
1602392861441392640,idigoras,108,116,PER,0.8216
1602392861441392640,humorjmnieto,118,130,ORG,0.9739
1602392861441392640,mik,132,135,PER,0.9857
1602392862750015501,gabrielasjr,4,15,PER,0.9941
1602392864343851011,bahía,43,48,LOC,1.0
1602392866684567553,yonomevacunoo,4,17,PER,0.5836
1602392866684567553,agenda2030,42,52,MISC,0.9666
1602392866684567553,covidvaccine,53,65,MISC,0.9971
1602392866684567553,covid,66,71,MISC,0.9972
1602392866684567553,peter mccullough,80,96,PER,0.9999
1602392866860433441,barrocolila,4,15,PER,0.8998
1602392866860433441,covid,56,61,PER,1.0
1602392866860433441,cris,93,97,PER,0.9998
1602392866860433441,crisporta12d,116,128,MISC,0.7845
1602392866952708155,pedrodehispalis,4,19,PER,0.9996
1602392869670617116,vvg03949267,4,15,MISC,0.9784
1602392869670617116,vivamosvl,26,35,ORG,0.9855
1602392869670617116,covid,83,88,LOC,0.9998
1602392869670617116,pami,92,96,LOC,0.9899
1602392869670617116,maipú,110,115,LOC,0.9999
1602392870216175616,c-la mancha,71,82,LOC,0.9999
1602392870216175616,gobi,135,139,ORG,0.9786
1602392875802689542,sedif,27,32,ORG,0.9983
1602392875802689542,zac,33,36,ORG,0.9979
1602392875802689542,sara hernández de monreal,38,63,PER,0.9999
1602392875802689542,covid19,165,172,MISC,0.9996
1602392875802689542,zacatecas,176,185,LOC,1.0
1602392882224168973,nacionalenred cubrebocas nuevoleón,0,34,MISC,0.6469
1602392882224168973,cg,47,49,ORG,0.5057
1602392882224168973,nuevo león,50,60,LOC,0.9999
1602392882224168973,covid-19,88,96,MISC,0.9993
1602392883637936129,laishawilkins,4,17,PER,0.7991
1602392887659986962,españa,72,78,LOC,1.0
1602392889161547777,hoymismotsi,4,15,ORG,0.9189
1602392889161547777,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,17,25,ORG,0.9484
1602392889161547777,ihss,94,98,ORG,0.9832
1602392889161547777,tgu,100,103,MISC,0.679
1602392889161547777,covid-19,120,128,MISC,0.9998
1602392897759870992,covid,60,65,MISC,0.9998
1602392902302302222,código civil,50,62,MISC,0.9997
1602392902302302222,comercial,65,74,MISC,0.9999
1602392902302302222,covid-19,146,154,MISC,0.9998
1602392907918475274,gobierno ayuso,41,55,ORG,0.9996
1602392907918475274,protocolo,66,75,MISC,0.9999
1602392921197641749,deia,4,8,ORG,0.977
1602392921197641749,euskadi,45,52,LOC,1.0
1602392945835102208,julianaramirez6,4,19,PER,0.9989
1602392945948229644,formula1sp,4,14,ORG,0.9864
1602392945948229644,hamilton,116,124,PER,0.9999
1602392945948229644,verstappen,127,137,PER,1.0
1602392954420723730,panteon resurreccion,152,172,LOC,0.9999
1602392955771289601,camicaminista,1,14,PER,0.962
1602392970929504280,flotups,4,11,ORG,0.7952
1602392970929504280,expertos infectólogos,34,55,MISC,0.9453
1602392971848331265,gobierno ayuso,41,55,ORG,0.9998
1602392971848331265,protocolo,66,75,MISC,0.9999
1602392972946964493,myyy34m,1,8,MISC,0.9679
1602392972946964493,ivantraverso,10,22,PER,0.8029
1602392972946964493,angelca95200281,25,40,PER,0.9839
1602392972946964493,javibalboa85,42,54,PER,0.9593
1602392972946964493,argentina,102,111,ORG,0.9996
1602392972946964493,copa america,130,142,MISC,0.985
1602392972946964493,brasil,150,156,ORG,0.9984
1602392972946964493,covid,195,200,MISC,0.9995
1602392972946964493,colombia,230,238,ORG,0.9956
1602392976398766082,anafvega,4,12,ORG,0.9975
1602392976398766082,ssalud_mx,31,40,ORG,0.7836
1602392981696581632,gobierno ayuso,41,55,ORG,0.9998
1602392981696581632,protocolo,66,75,MISC,0.9999
1602392981713059844,china,0,5,ORG,0.998
1602392981713059844,‘covid cero’,32,44,MISC,0.971
1602392981713059844,dpprogresista,74,87,ORG,0.9986
1602392991628394527,madrid,130,136,LOC,1.0
1602392995189358599,vtvcanal8,4,13,ORG,0.8768
1602392995189358599,jornadadevacunación,15,34,MISC,0.9977
1602393000566456322,vtvcanal8,4,13,ORG,0.8768
1602393000566456322,jornadadevacunación,15,34,MISC,0.9977
1602393005524123677,tony73,4,10,PER,0.8343
1602393005524123677,china,21,26,LOC,0.9999
1602393005524123677,pcr,107,110,MISC,0.9998
1602393005868158976,covid-19,24,32,MISC,0.9999
1602393006371373091,adelinecintia,4,17,ORG,0.998
1602393006371373091,españa,47,53,LOC,1.0
1602393006371373091,pfizer,80,86,MISC,0.9997
1602393006371373091,moderna,96,103,MISC,0.9999
1602393011492618262,san luis opina,88,102,ORG,0.9999
1602393013648490506,mileipresi2023,4,18,ORG,0.4026
1602393019474653184,lópez obrador,63,76,PER,0.9996
1602393019474653184,méxico,218,224,LOC,1.0
1602393019847958528,covid,28,33,MISC,0.997
1602393042727600134,aciprensa,4,13,ORG,0.9993
1602393042727600134,basílica de la virgen de guadalupe,48,82,LOC,0.9999
1602393042727600134,méxico,86,92,LOC,0.9999
1602393042937315361,inspectormundie,4,19,PER,0.5475
1602393049358819328,elon musk,17,26,PER,0.9998
1602393049358819328,dr fauci,36,45,PER,0.9999
1602393049358819328,covid,111,116,MISC,0.9999
1602393049522372636,vtvcanal8,4,13,ORG,0.9994
1602393049522372636,covid-19,53,61,MISC,0.9999
1602393051023933458,covid,0,5,MISC,0.9889
1602393055776079893,soyhumanoreal,1,14,ORG,0.9926
1602393055776079893,climarepentino,16,30,ORG,0.4912
1602393055776079893,agenda2030,32,42,MISC,0.7842
1602393055776079893,covid china,75,86,MISC,0.9997
1602393055801245723,kreplak,84,91,PER,0.9999
1602393056401149952,gobierno ayuso,41,55,ORG,0.9998
1602393056401149952,protocolo,66,75,MISC,0.9999
1602393059894886404,elon musk,17,26,PER,0.9998
1602393059894886404,dr fauci,36,45,PER,0.9999
1602393059894886404,covid,111,116,MISC,0.9999
1602393060704653312,pagina12,4,12,ORG,0.9733
1602393064831582237,nuevo león,3,13,LOC,1.0
1602393064831582237,covid-19,120,128,MISC,0.9999
1602393064831582237,covid19,130,137,MISC,0.9997
1602393080828764160,covid19,0,7,ORG,0.6278
1602393080828764160,biobío,9,15,ORG,0.9979
1602393080828764160,concepción,116,126,LOC,0.8523
1602393080828764160,losángeles,160,170,LOC,0.998
1602393080828764160,talcahuano,205,215,ORG,0.9969
1602393082749673472,txema,4,9,PER,0.9978
1602393082749673472,isabal,10,16,PER,0.999
1602393086851678267,eduardomenoni,4,17,PER,0.9964
1602393086851678267,elon musk,19,28,PER,0.9999
1602393086851678267,scott kelly,55,66,PER,0.9999
1602393086851678267,fauci,122,127,PER,0.9984
1602393088521011227,vtvcanal8,4,13,ORG,0.9991
1602393088521011227,covid-19,41,49,MISC,0.9999
1602393092413325345,fasintomatico,4,17,ORG,0.9997
1602393092413325345,cristian terhes,71,86,PER,0.9997
1602393092413325345,comisión,110,118,MISC,0.56
1602393098474094620,bolivia,234,241,LOC,0.9998
1602393098474094620,unicef,242,248,ORG,0.994
1602393110637867008,claralopezobre,4,18,PER,0.9919
1602393110637867008,reserva federal,26,41,ORG,0.9996
1602393110637867008,eeuu,49,53,LOC,0.9677
1602393110637867008,banco de la república,64,85,ORG,0.9999
1602393110637867008,tasadeinterés,108,121,MISC,0.6582
1602393122822029326,infobae,0,7,ORG,0.9718
1602393122822029326,covid-19,85,93,MISC,0.9999
1602393122822029326,argentina,111,120,LOC,1.0
1602393122897534976,1lodan,4,10,ORG,0.5134
1602393122897534976,miguel de la madrid,86,105,PER,0.9999
1602393122897534976,salinas de g,127,139,PER,0.9999
1602393125011464193,covid,23,28,MISC,0.8329
1602393125011464193,19,29,31,MISC,0.9974
1602393125011464193,covid-19,127,135,MISC,0.999
1602393136034103296,manzorro,4,12,PER,0.9973
1602393136034103296,luisr,13,18,PER,0.8102
1602393136034103296,covid19,20,27,MISC,0.9992
1602393142740779034,real,100,104,MISC,0.981
1602393146167525398,vtvcanal8,4,13,ORG,0.8768
1602393146167525398,jornadadevacunación,15,34,MISC,0.9977
1602393151255330816,covid-19,25,33,MISC,0.9999
1602393151255330816,kealing middle school,35,56,LOC,0.9971
1602393151255330816,1607 pennsylvania ave,58,79,LOC,0.9507
1602393158427590656,vtvcanal8,4,13,ORG,0.9994
1602393158427590656,covid-19,53,61,MISC,0.9999
1602393161560621065,formula1sp,4,14,ORG,0.9864
1602393161560621065,hamilton,116,124,PER,0.9999
1602393161560621065,verstappen,127,137,PER,1.0
1602393164283023360,edelamadrid,1,12,ORG,0.9516
1602393164283023360,lic,18,21,PER,0.9168
1602393164283023360,covid,110,115,MISC,0.9994
1602393166610857984,vtvcanal8,4,13,ORG,0.9994
1602393166610857984,covid-19,53,61,MISC,0.9999
1602393171828391936,covid,16,21,MISC,0.9998
1602393171828391936,antioquia,57,66,LOC,1.0
1602393172834910241,elon musk,17,26,PER,0.9998
1602393172834910241,dr fauci,36,45,PER,0.9999
1602393172834910241,covid,111,116,MISC,0.9999
1602393185090666508,alegra1988,4,14,MISC,0.4619
1602393185090666508,uk,74,77,LOC,0.9951
1602393185094754305,lg,1,3,ORG,0.9999
1602393185094754305,rdt,4,7,ORG,0.9998
1602393187473031207,gobierno ayuso,41,55,ORG,0.9998
1602393187473031207,protocolo,66,75,MISC,0.9999
1602393189276581916,junta de andalucía,71,89,ORG,0.9999
1602393189276581916,covid,111,116,MISC,0.9997
1602393193567354911,vtvcanal8,4,13,ORG,0.9994
1602393193567354911,covid-19,53,61,MISC,0.9999
1602393193772875790,tony73,4,10,PER,0.9638
1602393193772875790,mundial,21,28,MISC,0.9956
1602393194381049883,elon musk,17,26,PER,0.9998
1602393194381049883,dr fauci,36,45,PER,0.9999
1602393194381049883,covid,111,116,MISC,0.9999
1602393196658556941,eclides3,4,12,ORG,0.9981
1602393196658556941,contraloría,86,97,ORG,0.9999
1602393196658556941,ungrd,129,134,ORG,0.9994
1602393196658556941,edu,136,139,PER,0.9986
1602393204111835149,mincyt,4,10,PER,0.8031
1602393204111835149,covid-19,94,102,MISC,0.9999
1602393204111835149,gorka o,132,139,PER,0.9999
1602393204287995917,gobierno ayuso,41,55,ORG,0.9998
1602393204287995917,protocolo,66,75,MISC,0.9999
1602393204871004195,covid,42,47,ORG,0.9999
1602393213247324160,maricelaserhdz,4,18,PER,0.9996
1602393213247324160,mundial,95,102,MISC,0.9998
1602393213247324160,qatar,106,111,LOC,1.0
1602393217541996570,hospitalcivil,4,17,ORG,0.998
1602393217541996570,oms,22,25,ORG,0.9998
1602393217541996570,covid-19,126,134,MISC,0.9998
1602393225280438272,gobierno ayuso,41,55,ORG,0.9998
1602393225280438272,protocolo,66,75,MISC,0.9999
1602393227411193860,elon musk,17,26,PER,0.9998
1602393227411193860,dr fauci,36,45,PER,0.9999
1602393227411193860,covid,111,116,MISC,0.9999
1602393234944163846,norabar,4,11,ORG,0.9154
1602393234944163846,covid,59,64,PER,0.9992
1602393234944163846,msalnacion,70,80,ORG,0.9914
1602393235179044866,gobierno ayuso,41,55,ORG,0.9998
1602393235179044866,protocolo,66,75,MISC,0.9999
1602393235925655552,jenna,18,23,PER,0.9998
1602393235925655552,wednesday,52,61,MISC,0.99
1602393239214239745,𝐍𝐋,21,23,ORG,0.9997
1602393239214239745,ultimahora nuevoleonmexico,60,86,ORG,0.5417
1602393239214239745,covid19,99,106,MISC,0.9981
1602393240199626763,vtvcanal8,4,13,ORG,0.9994
1602393240199626763,covid-19,53,61,MISC,0.9999
1602393244020637699,locutorpanama,4,17,ORG,0.5449
1602393244020637699,jnietoguevara,20,33,PER,0.9854
1602393244020637699,covid19,93,100,MISC,0.9998
1602393245580918798,lacropolis,4,14,ORG,0.9993
1602393245580918798,rock and roll hall of fame,58,84,MISC,0.9999
1602393245580918798,a,138,139,LOC,0.9979
1602393245627162624,carnetdlapatria,4,19,ORG,0.9998
1602393245627162624,sistemapatria,33,46,ORG,0.9993
1602393245627162624,carnetdelapatria,52,68,ORG,0.9999
1602393245627162624,covid-19,99,107,MISC,0.9998
1602393250186264594,yohelismoncada,4,18,PER,0.9965
1602393250186264594,venezuela,82,91,LOC,1.0
1602393250186264594,inmunityforsaab,117,132,MISC,0.8758
1602393251692118016,invasorpress,4,16,ORG,0.9996
1602393251692118016,cuba,32,36,LOC,0.9999
1602393251859791876,srtatatuajes,1,13,PER,0.9253
1602393251859791876,fsigmundo,15,24,PER,0.7317
1602393251859791876,fsigmundo,150,159,PER,0.8285
1602393251859791876,gobierno,174,182,ORG,0.9999
1602393254925828110,covidpersistente,53,69,MISC,0.9999
1602393258222551053,elon musk,17,26,PER,0.9998
1602393258222551053,dr fauci,36,45,PER,0.9999
1602393258222551053,covid,111,116,MISC,0.9999
1602393260630081576,puebla,119,125,LOC,1.0
1602393260630081576,covid19,135,142,MISC,0.9932
1602393260630081576,saludgobpue,144,155,ORG,0.7057
1602393264396566552,soly,4,8,PER,0.9235
1602393264396566552,covid,85,90,MISC,0.9963
1602393270599942150,benavides,26,35,PER,1.0
1602393270599942150,covid,44,49,MISC,0.9992
1602393271690461199,vicevenezuela,4,17,ORG,0.9969
1602393271690461199,gobierno bolivariano,34,54,ORG,0.9999
1602393271690461199,plan de inm,127,138,MISC,0.9999
1602393276132229120,jinki,0,5,PER,0.9999
1602393276132229120,covid,10,15,PER,1.0
1602393282188804113,cristina fernández de kirchner,0,30,PER,0.9999
1602393282188804113,covid-19,49,57,MISC,0.9998
1602393286525714442,seguridadequito,4,19,ORG,0.9782
1602393291680514089,rafadato2,4,13,PER,0.8225
1602393291680514089,nuevo león,15,25,LOC,0.9999
1602393293198852108,corona,26,32,MISC,0.9998
1602393296869134337,christcritic,4,16,ORG,0.9991
1602393296869134337,covid,23,28,MISC,0.9575
1602393296869134337,viruela del mono,33,49,MISC,0.8304
1602393296869134337,gripe aviar,54,65,MISC,0.9313
1602393296869134337,5ta ola,70,77,MISC,0.9956
1602393297477316608,oscaratienza,4,16,PER,0.4711
1602393307585314830,elon musk,17,26,PER,0.9998
1602393307585314830,dr fauci,36,45,PER,0.9999
1602393307585314830,covid,111,116,MISC,0.9999
1602393308420263936,jujuy,9,14,PER,0.9872
1602393308420263936,covid,30,35,MISC,0.9996
1602393308466233344,reporteya,4,13,ORG,0.9991
1602393308466233344,12dic coronavirus,15,32,MISC,0.9866
1602393308466233344,venezuela,33,42,LOC,0.9643
1602393308466233344,covid19,106,113,MISC,0.9998
1602393314208120875,c0vid,91,96,MISC,0.9996
1602393317840683008,wikipedia,160,169,MISC,0.9162
1602393317840683008,covid,210,215,MISC,0.9735
1602393317840683008,wikipedia,232,241,MISC,0.6155
1602393317840683008,tm,249,251,MISC,0.9439
1602393318188515332,gobierno ayuso,41,55,ORG,0.9998
1602393318188515332,protocolo,66,75,MISC,0.9999
1602393326430322694,eduardomenoni,4,17,PER,0.9964
1602393326430322694,elon musk,19,28,PER,0.9999
1602393326430322694,scott kelly,55,66,PER,0.9999
1602393326430322694,fauci,122,127,PER,0.9984
1602393342083579905,elon musk,17,26,PER,0.9998
1602393342083579905,dr fauci,36,45,PER,0.9999
1602393342083579905,covid,111,116,MISC,0.9999
1602393348823654411,drmoisesrl,4,14,PER,0.6218
1602393348823654411,covid,81,86,MISC,0.9997
1602393348823654411,influenza,99,108,MISC,0.9999
1602393356209983488,pagina12,4,12,ORG,0.9733
1602393361704419345,telegramae,4,14,ORG,0.9998
1602393361704419345,alberto fernández covid,36,59,PER,0.9997
1602393361704419345,sequia,60,66,LOC,0.9994
1602393366561705984,elon musk,17,26,PER,0.9998
1602393366561705984,dr fauci,36,45,PER,0.9999
1602393366561705984,covid,111,116,MISC,0.9999
1602393366750457856,covid,50,55,MISC,0.9999
1602393366750457856,ops,264,267,MISC,0.9985
1602393367517724694,gobierno ayuso,41,55,ORG,0.9998
1602393367517724694,protocolo,66,75,MISC,0.9999
1602393369447104529,haarp,147,152,ORG,0.9985
1602393369447104529,chemraills,166,176,MISC,0.7352
1602393370055278607,crossbrdrxpress,1,16,MISC,0.4331
1602393370055278607,usa,51,54,LOC,0.9999
1602393370055278607,covid-19,75,83,MISC,0.9997
1602393370055278607,la,129,131,LOC,0.9999
1602393370055278607,san diego,138,147,LOC,0.9999
1602393370055278607,cbx,163,166,LOC,0.6103
1602393376376094743,jornada,37,44,MISC,0.7702
1602393376376094743,pfizer,142,148,MISC,1.0
1602393376376094743,tétanos,150,157,MISC,0.9999
1602393380591239168,valquiriagames,4,18,ORG,0.9344
1602393380591239168,somosvalquiria ggst fgc,20,43,MISC,0.7293
1602393380591239168,wg,93,95,ORG,0.9563
1602393395988758528,hectorrossete,4,17,PER,0.9998
1602393395988758528,covid-19,104,112,MISC,0.9999
1602393398039691264,gobierno ayuso,41,55,ORG,0.9998
1602393398039691264,protocolo,66,75,MISC,0.9999
1602393404133998615,ko b1t jab,25,35,MISC,0.9998
1602393417182478350,estados unidos,29,43,LOC,0.9985
1602393417182478350,fda,47,50,ORG,0.9999
1602393417182478350,covid-19,106,114,MISC,0.9999
1602393420869271591,reglasortograf,4,18,ORG,0.9723
1602393424904192017,covid,70,75,MISC,0.9997
1602393425327816709,conglomeradoven,4,19,ORG,0.6534
1602393425327816709,covid19,70,77,MISC,0.9997
1602393425327816709,gobierno bolivariano,98,118,ORG,0.9999
1602393429891219476,anafvega,4,12,ORG,0.9975
1602393429891219476,ssalud_mx,31,40,ORG,0.7836
1602393431011389440,contramediossm,4,18,ORG,0.7853
1602393431011389440,idiazayuso,38,48,MISC,0.9857
1602393431011389440,psoe,87,91,ORG,1.0
1602393431011389440,podemos,94,101,ORG,1.0
1602393435888967680,liladowns,4,13,ORG,0.6605
1602393435888967680,paul r cohen,15,27,PER,0.9999
1602393435888967680,paul,41,45,PER,0.9594
1602393442843230215,gobierno ayuso,41,55,ORG,0.9998
1602393442843230215,protocolo,66,75,MISC,0.9999
1602393475634298896,vtvcanal8,4,13,ORG,0.9452
1602393475634298896,mincyt,15,21,PER,0.9999
1602393475634298896,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602393477039390761,juntosporlasalud,0,16,ORG,0.9996
1602393477039390761,nuestro centro de salud,41,64,ORG,0.9995
1602393477039390761,bastiónpopular,72,86,MISC,0.8136
1602393477039390761,salud_ec,93,101,ORG,0.9971
1602393477039390761,tctelevision,129,141,ORG,0.9992
1602393477039390761,covid19,168,175,MISC,0.9998
1602393477039390761,contralainfluenza,179,196,MISC,0.7548
1602393480550023207,eduardomenoni,4,17,PER,0.9964
1602393480550023207,elon musk,19,28,PER,0.9999
1602393480550023207,scott kelly,55,66,PER,0.9999
1602393480550023207,fauci,122,127,PER,0.9984
1602393492382154757,california,6,16,LOC,0.9973
1602393492382154757,covid-19,49,57,MISC,0.9999
1602393492382154757,k-12,85,89,MISC,0.9985
1602393492382154757,otccovid19,255,265,MISC,0.9998
1602393499512471581,carmenalvarezr,4,18,PER,0.9978
1602393499512471581,argentina,73,82,LOC,0.9999
1602393499512471581,covid,88,93,MISC,0.9996
1602393507875893248,rafadato2,4,13,PER,0.8225
1602393507875893248,nuevo león,15,25,LOC,0.9999
1602393510895812608,tizuriaga,4,13,ORG,0.9993
1602393510895812608,nadya popel,15,26,PER,1.0
1602393519439609888,covid,61,66,MISC,0.9993
1602393526259662848,anafvega,4,12,ORG,0.9975
1602393526259662848,ssalud_mx,31,40,ORG,0.7836
1602393529048760347,imss,1,5,ORG,0.9997
1602393529048760347,imss,34,38,ORG,0.9797
1602393537294762024,covid,24,29,MISC,0.9987
1602393537294762024,lapalma,30,37,LOC,0.9999
1602393537294762024,reservabiosfera,179,194,MISC,0.8896
1602393537294762024,cansaludable,212,224,ORG,0.9993
1602393537294762024,cablapalma,226,236,ORG,0.9997
1602393552600039424,elon musk,17,26,PER,0.9998
1602393552600039424,dr fauci,36,45,PER,0.9999
1602393552600039424,covid,111,116,MISC,0.9999
1602393555057639457,lalourbanom,4,15,PER,0.9991
1602393555057639457,covid,44,49,MISC,0.9992
1602393555057639457,h1n1   he,127,136,MISC,0.9588
1602393563005845535,gobierno ayuso,41,55,ORG,0.9998
1602393563005845535,protocolo,66,75,MISC,0.9999
1602393563593048070,linda31052788,4,17,PER,0.9956
1602393563593048070,cumbre mundial de la salud,34,60,MISC,0.999
1602393563593048070,k  ovid,96,103,PER,0.999
1602393565698887680,elon musk,17,26,PER,0.9998
1602393565698887680,dr fauci,36,45,PER,0.9999
1602393565698887680,covid,111,116,MISC,0.9999
1602393571981656075,chaknorris93,4,16,PER,0.981
1602393571981656075,supremo,126,133,ORG,0.9998
1602393575290978304,gnb,4,7,ORG,0.9999
1602393575290978304,sucre,8,13,LOC,0.9998
1602393578680074240,angelinota,1,11,PER,0.9935
1602393578680074240,terraplanistas,82,96,MISC,0.9987
1602393578680074240,illuminatis,242,253,ORG,0.9938
1602393584317104149,vtvcanal8,4,13,ORG,0.9991
1602393584317104149,covid-19,41,49,MISC,0.9999
1602393590222684199,elon musk,17,26,PER,0.9998
1602393590222684199,dr fauci,36,45,PER,0.9999
1602393590222684199,covid,111,116,MISC,0.9999
1602393590579200001,covid19,32,39,MISC,0.9999
1602393590579200001,plazas san martín,121,138,LOC,0.9997
1602393590579200001,9 de julio,141,151,LOC,0.9972
1602393591602610188,central,4,11,ORG,0.9985
1602393591602610188,cm,12,14,ORG,0.9979
1602393591602610188,nuevoleon,81,90,LOC,0.824
1602393591602610188,covid19,120,127,MISC,0.9996
1602393598862950431,comedsantander,4,18,ORG,0.6437
1602393598862950431,colombia,21,29,LOC,0.9999
1602393598862950431,covid-19,68,76,MISC,0.9998
1602393601236926479,formula1sp,4,14,ORG,0.9864
1602393601236926479,hamilton,116,124,PER,0.9999
1602393601236926479,verstappen,127,137,PER,1.0
1602393601262092318,covid,51,56,ORG,0.9998
1602393602952396806,juliorazona,4,15,PER,0.9993
1602393602952396806,the lancet,17,27,MISC,0.9989
1602393602952396806,biblia,35,41,MISC,0.9995
1602393606752436250,vtvcanal8,4,13,ORG,0.8768
1602393606752436250,jornadadevacunación,15,34,MISC,0.9977
1602393609688449043,mincyt,4,10,PER,0.8031
1602393609688449043,covid-19,94,102,MISC,0.9999
1602393609688449043,gorka o,132,139,PER,0.9999
1602393617984782364,demoledor,0,9,MISC,0.9983
1602393617984782364,vlougal,11,18,LOC,0.8369
1602393622225223711,julianaramirez6,4,19,PER,0.9989
1602393630173429763,bolsonaro,44,53,PER,0.9991
1602393630655774737,eclides3,4,12,ORG,0.9981
1602393630655774737,contraloría,86,97,ORG,0.9999
1602393630655774737,ungrd,129,134,ORG,0.9994
1602393630655774737,edu,136,139,PER,0.9986
1602393632299941907,pablodf76,1,10,PER,0.8739
1602393633444986894,uk,14,16,LOC,0.9977
1602393633444986894,marruecos,140,149,LOC,0.9573
1602393640608858125,covid,160,165,MISC,0.7202
1602393646233419788,saludmisiones,4,17,ORG,0.6803
1602393646233419788,covid19,51,58,MISC,0.9999
1602393662889000962,yonomevacunoo,4,17,PER,0.5887
1602393662889000962,agenda2030,32,42,MISC,0.9995
1602393662889000962,covidvaccine,53,65,MISC,0.9998
1602393662889000962,c,134,135,MISC,0.9989
1602393669306224640,abrahamurnas,4,16,PER,0.9987
1602393669306224640,adnradiochile,19,32,ORG,0.9326
1602393673584771072,gobierno ayuso,41,55,ORG,0.9998
1602393673584771072,protocolo,66,75,MISC,0.9999
1602393677489373212,infocoms,4,12,ORG,0.9999
1602393677489373212,covid19,41,48,MISC,0.9999
1602393679708160008,tu,1,3,ORG,0.672
1602393679708160008,imss,4,8,ORG,0.9996
1602393679708160008,covid,73,78,MISC,0.9956
