Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606304239352946693,covid19,43,50,MISC,0.9998
1606304239352946693,ómicron,103,110,MISC,0.9999
1606304247536041985,especialcoronavirus,0,19,MISC,0.9153
1606304247536041985,bq1,45,49,MISC,0.9999
1606304247536041985,xbb,52,55,MISC,0.9999
1606304249155133440,ministerio de sanidad,3,24,ORG,0.9999
1606304252195995649,cdibrisasturumo,4,19,ORG,0.9988
1606304252195995649,tipsdeprevencion,21,37,MISC,0.6492
1606304252195995649,covid19,43,50,MISC,0.9996
1606304265663905799,cdibrisasturumo,4,19,ORG,0.9995
1606304265663905799,covid19,43,50,MISC,0.9994
1606304293383852032,cdibrisasturumo,4,19,ORG,0.9986
1606304293383852032,tipsdeprevencion,21,37,MISC,0.959
1606304293383852032,covid19,43,50,MISC,0.9996
1606304305777999875,cdibrisasturumo,4,19,ORG,0.9978
1606304305777999875,tipsdeprevencion,21,37,MISC,0.996
1606304305777999875,covid19,43,51,MISC,0.9997
1606304383993528321,cdibrisasturumo,4,19,ORG,0.9614
1606304383993528321,covid19,43,50,MISC,0.9998
1606304383993528321,covid,73,78,MISC,0.9998
1606304404637945860,cdibrisasturumo,4,19,ORG,0.9911
1606304404637945860,covid19,43,50,MISC,0.9996
1606304404637945860,ómicron,63,70,MISC,0.9986
1606304424388722688,cdibrisasturumo,4,19,ORG,0.9946
1606304424388722688,covid19,43,50,MISC,0.9994
1606304424388722688,ómicron,100,107,MISC,0.9998
1606304427500965889,natho47,4,11,ORG,0.4789
1606304427500965889,chile,61,66,LOC,1.0
1606304429174444033,felvillb,4,12,PER,0.9916
1606304429174444033,gabrielboric,15,27,PER,0.9981
1606304429174444033,estado de excepción,51,70,MISC,0.9981
1606304487072706560,cdibrisasturumo,4,19,ORG,0.9954
1606304487072706560,covid19,43,50,MISC,0.9997
1606304487072706560,ómicron,87,94,MISC,0.9994
1606304499932356608,cdibrisasturumo,4,19,ORG,0.9989
1606304499932356608,covid19,43,50,MISC,0.9998
1606304499932356608,ómicron,79,86,MISC,0.6655
1606304509436649472,cdibrisasturumo,4,19,ORG,0.9917
1606304509436649472,covid19,43,50,MISC,0.9997
1606304509436649472,ómicron,60,67,PER,0.5442
1606304561026711563,cdibrisasturumo,4,19,ORG,0.9994
1606304561026711563,covid19,43,50,MISC,0.9998
1606304561026711563,ómicron,103,110,MISC,0.9999
1606304563304153094,cdibrisasturumo,4,19,ORG,0.9988
1606304563304153094,tipsdeprevencion,21,37,MISC,0.6492
1606304563304153094,covid19,43,50,MISC,0.9996
1606304568039481344,elcolmex,4,12,ORG,0.9978
1606304568039481344,violencia criminal y coronavirus miradas desde el periodismo de investigación,37,115,MISC,0.9551
1606304568039481344,laura díaz de león,117,135,PER,0.9999
1606304597617741825,cdibrisasturumo,4,19,ORG,0.9995
1606304597617741825,covid19,43,50,MISC,0.9994
1606304611853225985,cdibrisasturumo,4,19,ORG,0.9986
1606304611853225985,tipsdeprevencion,21,37,MISC,0.959
1606304611853225985,covid19,43,50,MISC,0.9996
1606304612071247872,cdibrisasturumo,4,19,ORG,0.9978
1606304612071247872,tipsdeprevencion,21,37,MISC,0.996
1606304612071247872,covid19,43,51,MISC,0.9997
1606304655188918274,china,0,5,LOC,0.9923
1606304655188918274,covid-19,52,60,MISC,0.9999
1606304655188918274,ambitocom,149,158,ORG,0.9999
1606304656463958018,cdibrisasturumo,4,19,ORG,0.9614
1606304656463958018,covid19,43,50,MISC,0.9998
1606304656463958018,covid,73,78,MISC,0.9998
1606304662964998144,cdibrisasturumo,4,19,ORG,0.9911
1606304662964998144,covid19,43,50,MISC,0.9996
1606304662964998144,ómicron,63,70,MISC,0.9986
1606304666785964034,larosacoahuila,4,18,ORG,0.9996
1606304666785964034,ultimahora,20,30,ORG,0.9993
1606304666785964034,sicariosmediatico,56,73,MISC,0.5715
1606304666785964034,circogomezleyva,87,102,ORG,0.7994
1606304666785964034,b aut,130,135,MISC,0.9054
1606304676797992960,cdibrisasturumo,4,19,ORG,0.9946
1606304676797992960,covid19,43,50,MISC,0.9994
1606304676797992960,ómicron,100,107,MISC,0.9998
1606304690987114497,cdibrisasturumo,4,19,ORG,0.9954
1606304690987114497,covid19,43,50,MISC,0.9997
1606304690987114497,ómicron,87,94,MISC,0.9994
1606304704232914944,cdibrisasturumo,4,19,ORG,0.9989
1606304704232914944,covid19,43,50,MISC,0.9998
1606304704232914944,ómicron,79,86,MISC,0.6655
1606304704434098176,españa,58,64,LOC,1.0
1606304718501789697,cdibrisasturumo,4,19,ORG,0.9917
1606304718501789697,covid19,43,50,MISC,0.9997
1606304718501789697,ómicron,60,67,PER,0.5442
1606304737237704704,cdibrisasturumo,4,19,ORG,0.9994
1606304737237704704,covid19,43,50,MISC,0.9998
1606304737237704704,ómicron,103,110,MISC,0.9999
1606304752114884609,cdibrisasturumo,4,19,ORG,0.9988
1606304752114884609,tipsdeprevencion,21,37,MISC,0.6492
1606304752114884609,covid19,43,50,MISC,0.9996
1606304767990550536,cdibrisasturumo,4,19,ORG,0.9995
1606304767990550536,covid19,43,50,MISC,0.9994
1606304788248817665,excelsior,4,13,ORG,0.9999
1606304788248817665,shanghái,30,38,LOC,1.0
1606304808591245313,cdibrisasturumo,4,19,ORG,0.9986
1606304808591245313,tipsdeprevencion,21,37,MISC,0.959
1606304808591245313,covid19,43,50,MISC,0.9996
1606304821903888386,cdibrisasturumo,4,19,ORG,0.9978
1606304821903888386,tipsdeprevencion,21,37,MISC,0.996
1606304821903888386,covid19,43,51,MISC,0.9997
1606304890460028931,resiliencia organizacional,0,26,MISC,0.7758
1606304890460028931,crisis,41,47,MISC,0.4839
1606304890460028931,resiliencia organizacional,83,109,MISC,0.9999
1606304890460028931,dircom,200,206,MISC,0.7481
1606304890460028931,podcastdircom,207,220,MISC,0.611
1606304890460028931,juanjoselarrea,221,235,PER,0.9979
1606304890460028931,fernandovelizmontero,236,256,PER,0.9989
1606304900387856384,cdibrisasturumo,4,19,ORG,0.9911
1606304900387856384,covid19,43,50,MISC,0.9996
1606304900387856384,ómicron,63,70,MISC,0.9986
1606304927910924293,cdibrisasturumo,4,19,ORG,0.9946
1606304927910924293,covid19,43,50,MISC,0.9994
1606304927910924293,ómicron,100,107,MISC,0.9998
1606304940015595520,cdibrisasturumo,4,19,ORG,0.9954
1606304940015595520,covid19,43,50,MISC,0.9997
1606304940015595520,ómicron,87,94,MISC,0.9994
1606304952346759168,cdibrisasturumo,4,19,ORG,0.9989
1606304952346759168,covid19,43,50,MISC,0.9998
1606304952346759168,ómicron,79,86,MISC,0.6655
1606304963994406915,cdibrisasturumo,4,19,ORG,0.9917
1606304963994406915,covid19,43,50,MISC,0.9997
1606304963994406915,ómicron,60,67,PER,0.5442
1606304977739096065,cdibrisasturumo,4,19,ORG,0.9994
1606304977739096065,covid19,43,50,MISC,0.9998
1606304977739096065,ómicron,103,110,MISC,0.9999
1606304989714038784,cdibrisasturumo,4,19,ORG,0.9988
1606304989714038784,tipsdeprevencion,21,37,MISC,0.6492
1606304989714038784,covid19,43,50,MISC,0.9996
1606305013189513219,cdibrisasturumo,4,19,ORG,0.9995
1606305013189513219,covid19,43,50,MISC,0.9994
1606305117501800448,ministeriosalud,4,19,ORG,0.996
1606305117501800448,informe diario,21,35,MISC,0.9179
1606305117501800448,covid,36,41,MISC,0.9984
1606305146085875713,natho47,4,11,ORG,0.4789
1606305146085875713,chile,61,66,LOC,1.0
1606305375241662465,latinus,4,11,MISC,0.4753
1606305375241662465,eu,16,18,LOC,0.9986
1606305375241662465,cdc,93,96,ORG,0.9998
1606305375241662465,covid19,98,105,MISC,0.9207
1606305375241662465,coronavirus latinus informaci,106,135,MISC,0.9647
1606305448541491202,humanaaccion,1,13,ORG,0.9101
1606305448541491202,jose22773112,15,27,PER,0.9994
1606305448541491202,unodelarenfe,29,41,ORG,0.8498
1606305448541491202,lahijadelareyes,43,58,PER,0.9661
1606305448541491202,smi,96,99,ORG,0.9999
1606305448541491202,rajoy,299,304,PER,0.9998
1606305448541491202,be,314,316,ORG,0.9999
1606305454799212544,españa,0,6,LOC,1.0
1606305454799212544,covidー19,119,127,MISC,0.9996
1606305575394066432,necochea,47,55,LOC,1.0
1606305575394066432,selección,95,104,ORG,0.6316
1606305703722827776,pchocoflan,4,14,ORG,0.6383
1606305703722827776,abrahamendieta,59,73,PER,0.9867
1606305743769960448,brigadamedica,4,17,ORG,0.9992
1606305743769960448,bloqueonosolidaridadsi,19,41,MISC,0.9021
1606305960657424384,saludcorrientes,4,19,ORG,0.962
1606305960657424384,coronavirus,58,69,MISC,0.9999
1606305960657424384,hospital de campaña,72,91,MISC,0.9997
1606306070837723140,traselvalle,4,15,ORG,0.9992
1606306070837723140,obc,16,19,ORG,0.986
1606306070837723140,covid19,78,85,MISC,0.9797
1606306070837723140,covid,86,91,MISC,0.9758
1606306070837723140,covidー19,95,103,MISC,0.9781
1606306070837723140,covid,124,129,MISC,0.9896
1606306148398792704,españa,0,6,LOC,0.9994
1606306148398792704,covid-19,84,92,MISC,0.9999
1606306148398792704,david noriega,97,110,PER,1.0
1606306176425041920,jjaranaz94,4,14,PER,0.3631
1606306176425041920,covid19,73,80,MISC,0.9464
1606306176425041920,covid,81,86,MISC,0.9789
1606306176425041920,covidー19,90,98,MISC,0.9718
1606306176425041920,covid,119,124,MISC,0.9699
1606306176425041920,ukrain,125,131,LOC,0.9757
1606306214127800320,yucatán,3,10,LOC,1.0
1606306214127800320,coronavirus,70,81,MISC,0.9999
1606306385528070145,traselvalle,4,15,ORG,0.9991
1606306385528070145,obc,16,19,ORG,0.9965
1606306385528070145,covidー19,86,94,MISC,0.6026
1606306567346802688,jjaranaz94,4,14,PER,0.3232
1606306567346802688,pasaportecovid,56,70,MISC,0.7647
1606306567346802688,covid19,96,103,MISC,0.9977
1606306567346802688,covid,104,109,MISC,0.9977
1606306567346802688,covidー19,113,121,MISC,0.9958
1606306567346802688,coronaviru,122,132,MISC,0.9994
1606306571486535680,wuhan,132,137,LOC,1.0
1606306615371497475,traselvalle,4,15,ORG,0.9989
1606306615371497475,obc,16,19,ORG,0.9607
1606306615371497475,reyes,55,60,PER,0.9937
1606306615371497475,covid19,116,123,MISC,0.8655
1606306615371497475,covid,124,129,MISC,0.6834
1606306650067017729,digitalfmchile,4,18,ORG,0.9992
1606306650067017729,tarapacá,20,28,LOC,0.9998
1606306650067017729,iquique,98,105,MISC,0.9994
1606306668756738050,cdc,31,34,ORG,0.9998
1606306668756738050,covid19,236,243,MISC,0.9999
1606306715426648064,twitter,92,99,MISC,0.946
1606306750960783360,sarah83336937,4,17,PER,0.9883
1606306750960783360,oms,24,27,ORG,0.9999
1606306799837007873,covid19,68,75,MISC,0.9758
1606306799837007873,covidー19,76,84,MISC,0.9643
1606306799837007873,pasaportecovid,105,119,MISC,0.9985
1606306799837007873,traselvalle,121,132,LOC,0.8233
1606306926412734464,putin,18,23,PER,0.9994
1606306926412734464,ucrania,87,94,LOC,0.9998
1606307397298814977,gladislopezb,4,16,PER,0.9955
1606307397298814977,coronavirus,18,29,MISC,0.9999
1606307397298814977,abdala,72,78,MISC,0.9998
1606307397298814977,venezuel,131,139,LOC,1.0
1606307659979726848,traselvalle,4,15,ORG,0.9996
1606307659979726848,obc,16,19,ORG,0.9986
1606307659979726848,covid19,109,116,MISC,0.989
1606307659979726848,covid,117,122,MISC,0.9243
1606307659979726848,covidー1,126,133,MISC,0.9858
1606307691764367362,pasaportecovid,63,77,MISC,0.6117
1606307691764367362,covid19,103,110,MISC,0.9921
1606307691764367362,covid,111,116,MISC,0.8851
1606307691764367362,covidー19,120,128,MISC,0.9737
1606307797032767489,covid-19,33,41,MISC,0.9998
1606307797032767489,morelos,45,52,LOC,1.0
1606307797032767489,secretaría de salud,58,77,ORG,0.9999
1606307797032767489,morelos,104,111,LOC,1.0
1606307797032767489,covid-19,210,218,MISC,0.9997
1606307822949498883,masterchefcelebrity,33,52,MISC,0.7854
1606307822949498883,pasaportecovid,87,101,MISC,0.5722
1606307822949498883,mascarillas,102,113,MISC,0.5147
1606307822949498883,covid19,114,121,MISC,0.6891
1606307859486195712,traselvalle,4,15,ORG,0.9998
1606307859486195712,obc,16,19,ORG,0.5906
1606307859486195712,covid19,124,131,MISC,0.7071
1606307976175910913,traselvalle,4,15,ORG,0.9993
1606307976175910913,obc,16,19,ORG,0.6631
1606307976175910913,gran domingo,25,37,MISC,0.6843
1606307976175910913,covid19,108,115,MISC,0.9455
1606307976175910913,covid,116,121,MISC,0.7006
1606307976175910913,covidー1,125,132,MISC,0.6126
1606308027006480385,traselvalle,4,15,ORG,0.9984
1606308027006480385,obc,16,19,ORG,0.9351
1606308027006480385,finestadodealarma,74,91,MISC,0.9988
1606308027006480385,toquedequeda,92,104,MISC,0.9631
1606308027006480385,mascarilla,105,115,MISC,0.4004
1606308027006480385,covid19,116,123,MISC,0.9764
1606308027006480385,covid,124,129,MISC,0.8141
1606308029523058691,reporteya,4,13,ORG,0.9994
1606308029523058691,venezuela,33,42,LOC,0.9999
1606308071197876225,covid19,115,122,MISC,0.9517
1606308071197876225,covid,123,128,MISC,0.5288
1606308089950511106,traselvalle,4,15,ORG,0.9991
1606308089950511106,obc,16,19,ORG,0.9993
1606308089950511106,finestadoalarma,73,88,MISC,0.6133
1606308089950511106,fintoquedequeda,89,104,MISC,0.7041
1606308089950511106,mascarilla,105,115,MISC,0.5663
1606308089950511106,covid19,116,123,MISC,0.92
1606308089950511106,covid,124,129,MISC,0.6838
1606308110339129344,estadoalarma,68,80,MISC,0.8696
1606308110339129344,covid19,106,113,MISC,0.9955
1606308110339129344,covid,114,119,MISC,0.9932
1606308110339129344,covidー19,123,131,MISC,0.9937
1606308123391807488,china,52,57,LOC,0.9999
1606308154815287296,luisgvenezuela,4,18,PER,0.9963
1606308154815287296,putin,20,25,PER,0.9995
1606308154815287296,ucrania,89,96,LOC,0.9996
1606308184930619393,traselvalle,4,15,ORG,0.9998
1606308184930619393,obc,16,19,ORG,0.9944
1606308184930619393,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1606308184930619393,ntra sra del rosario,60,82,MISC,0.9976
1606308184930619393,finestadodealarma,111,128,MISC,0.9906
1606308184930619393,fintoq,129,135,MISC,0.9833
1606308231973699584,reuterslatam,4,16,ORG,0.9481
1606308273606447104,traselvalle,4,15,ORG,0.9993
1606308273606447104,obc,16,19,ORG,0.9765
1606308273606447104,un otoño sin restricciones,22,48,MISC,0.7412
1606308273606447104,finestadodealarma,77,94,MISC,0.7231
1606308273606447104,fintoquedequeda,95,110,MISC,0.7251
1606308273606447104,mascarilla covid19,111,129,MISC,0.5508
1606308300693262337,un otoño sin restricciones,17,43,MISC,0.8009
1606308300693262337,estadodealarma,72,86,MISC,0.4889
1606308300693262337,covid19,112,119,MISC,0.9723
1606308300693262337,covid,120,125,MISC,0.8066
1606308372772528128,covid19,118,125,MISC,0.9978
1606308372772528128,covid,126,131,MISC,0.9964
1606308402623352832,natho47,4,11,ORG,0.4789
1606308402623352832,chile,61,66,LOC,1.0
1606308415466180608,ministeriosalud,4,19,ORG,0.9963
1606308415466180608,informe diario,21,35,MISC,0.8979
1606308415466180608,covid,36,41,MISC,0.9985
1606308458445373444,traselvalle,4,15,ORG,0.9998
1606308458445373444,obc,16,19,MISC,0.4829
1606308458445373444,el verano que dejamos,22,43,MISC,0.955
1606308458445373444,finestadodealarma,72,89,MISC,0.761
1606308458445373444,fintoquedequeda,90,105,MISC,0.8481
1606308458445373444,covid19,118,125,MISC,0.9808
1606308458445373444,covid,126,131,MISC,0.9349
1606308467404410881,estadoalarma,67,79,MISC,0.959
1606308467404410881,covid19,104,111,MISC,0.9955
1606308467404410881,covid,112,117,MISC,0.9816
1606308467404410881,covidー19,121,129,MISC,0.9399
1606308531128393728,elvillano1970,4,17,PER,0.6924
1606308572102627328,traselvalle,4,15,ORG,0.9994
1606308572102627328,obc,16,19,ORG,0.99
1606308572102627328,tevdadeverano,70,83,MISC,0.4135
1606308572102627328,estadoalarma,112,124,MISC,0.9855
1606308572102627328,fintoque,125,133,MISC,0.6628
1606308609247178752,luisepulvedaort,4,19,PER,0.9932
1606308609247178752,cubana,35,41,MISC,0.9873
1606308609247178752,oms,65,68,ORG,0.9998
1606308609247178752,coronavirus,124,135,MISC,0.9999
1606308648484884480,paxlovid,11,19,MISC,0.9999
1606308648484884480,covid19,27,34,MISC,0.9999
1606308648484884480,méxico,48,54,ORG,0.5479
1606308648484884480,coronavirus,173,184,MISC,1.0
1606308648484884480,agenciamxnoticias,189,206,ORG,0.989
1606308770547736577,sanidadgob,4,14,ORG,0.9441
1606308770547736577,covid19,41,48,MISC,0.9993
1606308783965118464,covid-19,24,32,MISC,0.9998
1606308783965118464,china,36,41,LOC,0.9998
1606308783965118464,coronavirus,93,104,MISC,1.0
1606308783965118464,actualidad,108,118,ORG,0.412
1606308783965118464,rt,119,121,ORG,0.7991
1606308880694140930,crdmedia,4,12,ORG,0.9999
1606308880694140930,romeo santos,15,27,PER,0.9996
1606308880694140930,chile,43,48,LOC,1.0
1606308880694140930,crdmedia,111,119,ORG,0.9991
1606309181652353029,oruro,0,5,PER,0.999
1606309181652353029,covid-19,53,61,MISC,0.9999
1606309181652353029,bolivia,113,120,LOC,0.9999
1606309195812376576,reporteya,4,13,ORG,0.9994
1606309195812376576,venezuela,33,42,LOC,0.9954
1606309195812376576,delcyrodriguezv,45,60,PER,0.6751
1606309195812376576,covid19,105,112,MISC,0.9997
1606309303282831361,reporteya,4,13,ORG,0.9997
1606309303282831361,venezuela,33,42,LOC,0.9994
1606309303282831361,delcyrodriguezv,45,60,PER,0.5473
1606309362485456896,albertorodnews,4,18,ORG,0.5991
1606309362485456896,venezuela,20,29,LOC,1.0
1606309362485456896,latinoamérica,54,67,LOC,1.0
1606309362485456896,caribe,73,79,LOC,0.9999
1606309496342601728,reporteya,4,13,ORG,0.9998
1606309496342601728,venezuela,33,42,LOC,0.9995
1606309496342601728,delcyrodriguezv,45,60,PER,0.6674
1606309522636775425,wuhan,132,137,LOC,1.0
1606309636318994433,putin,18,23,PER,0.9994
1606309636318994433,ucrania,87,94,LOC,0.9998
1606309741688397825,albertorodnews,4,18,ORG,0.6036
1606309741688397825,venezuela,34,43,LOC,1.0
1606309897867591690,pchocoflan,4,14,ORG,0.6383
1606309897867591690,abrahamendieta,59,73,PER,0.9867
1606309902892285954,coronavirus,0,11,MISC,0.993
1606309902892285954,chile,15,20,LOC,1.0
1606309902892285954,mala,59,63,ORG,0.9649
1606309902892285954,mala espina check,70,87,ORG,0.9043
1606309935951892482,marruecos,21,30,LOC,0.9999
1606309935951892482,coronavirus,31,42,MISC,0.9999
1606309946966118401,reporteya,4,13,ORG,0.9994
1606309946966118401,venezuela,33,42,LOC,0.9999
1606310008928567296,reporteya,4,13,ORG,0.9998
1606310008928567296,venezuela,33,42,LOC,0.9264
1606310008928567296,delcyrodriguezv,45,60,PER,0.8516
1606310008928567296,gobierno bolivariano,99,119,ORG,0.9999
1606310008928567296,venezuela,124,133,LOC,1.0
1606310183218593792,jjaranaz94,4,14,PER,0.2889
1606310183218593792,tevdadeverano,36,49,MISC,0.6678
1606310183218593792,covid19,117,124,MISC,0.8999
1606310183218593792,covid,125,130,MISC,0.8713
1606310193205284864,traselvalle,4,15,ORG,0.9921
1606310193205284864,obc,16,19,ORG,0.5248
1606310193205284864,"""el cole en tiempos de covid""(",21,51,MISC,0.8466
1606310193205284864,tevdadeverano,51,64,MISC,0.646
1606310193205284864,finestadodealarma,93,110,MISC,0.9787
1606310193205284864,fintoquedequeda,111,126,MISC,0.9897
1606310193205284864,mascari,127,134,MISC,0.8838
1606310220526862338,tevdadeverano,41,54,MISC,0.972
1606310220526862338,estadodealarma,83,97,MISC,0.5447
1606310220526862338,toquedequeda,98,110,MISC,0.9701
1606310220526862338,mascarilla covid19,111,129,MISC,0.9507
1606310220526862338,cov,130,133,MISC,0.9663
1606310229339168775,sanidad,1,8,ORG,0.8622
1606310229339168775,archipiélago,122,134,LOC,0.9996
1606310229339168775,uci,206,209,ORG,0.7229
1606310231759237120,traselvalle,4,15,ORG,0.9981
1606310231759237120,obc,16,19,ORG,0.4469
1606310231759237120,barañáin,25,33,LOC,0.9953
1606310231759237120,puente,36,42,LOC,0.9875
1606310231759237120,tevdadeverano,82,95,MISC,0.7933
1606310231759237120,finestadodeal,124,137,MISC,0.9975
1606310264328052737,alaitz,54,60,PER,0.9998
1606310264328052737,tevdadeverano,64,77,MISC,0.7586
1606310264328052737,finestadodealarma,106,123,MISC,0.9992
1606310264328052737,fintoquede,124,134,MISC,0.9982
1606310393101664257,ministerio de sanidad,3,24,ORG,0.9999
1606310498731016194,marruecos,0,9,LOC,0.9999
1606310498731016194,coronavirus,10,21,MISC,0.9999
1606310747788582913,pueblanoticias,0,14,MISC,0.6742
1606310747788582913,puebla,15,21,LOC,0.9999
1606310747788582913,milenio,73,80,MISC,0.6165
1606310747788582913,puebla,81,87,LOC,0.9991
1606311110809903104,luisepulvedaort,4,19,PER,0.9932
1606311110809903104,cubana,35,41,MISC,0.9873
1606311110809903104,oms,65,68,ORG,0.9998
1606311110809903104,coronavirus,124,135,MISC,0.9999
1606311111254577152,vdevendetta,1,12,PER,0.6331
1606311111254577152,pokemon,127,134,MISC,0.9999
1606311168099876864,coronavirus,0,11,MISC,0.9988
1606311168099876864,comunitat valenciana,17,37,LOC,0.9999
1606311312983674880,latinus,4,11,ORG,0.5601
1606311312983674880,eu,16,18,ORG,0.9997
1606311312983674880,china,26,31,ORG,0.9996
1606311312983674880,covid19,79,86,MISC,0.9998
1606311419393105920,china,0,5,LOC,0.9998
1606311419393105920,china,82,87,LOC,0.9999
1606311567498297345,latinus,4,11,MISC,0.4753
1606311567498297345,eu,16,18,LOC,0.9986
1606311567498297345,cdc,93,96,ORG,0.9998
1606311567498297345,covid19,98,105,MISC,0.9207
1606311567498297345,coronavirus latinus informaci,106,135,MISC,0.9647
1606311632610553856,salud,23,28,MISC,0.9982
1606311632610553856,uci,110,113,ORG,0.4773
1606312029475770368,luisgvenezuela,4,18,PER,0.9963
1606312029475770368,putin,20,25,PER,0.9995
1606312029475770368,ucrania,89,96,LOC,0.9996
1606312178944016386,rcr750,4,10,MISC,0.8808
1606312241745334273,protecivilavila,105,120,ORG,0.9203
1606312241745334273,jcyl,128,132,ORG,0.9984
1606312336947568640,carlwinslou,4,15,PER,0.9613
1606312520406515718,gabrielasjr,4,15,PER,0.973
1606312520406515718,covid-19,68,76,MISC,0.9998
1606312520406515718,iii congreso internacional científico y p,98,139,MISC,0.9977
1606312593936654337,rcr750,4,10,ORG,0.9784
1606312593936654337,delcy rodríguez,24,39,PER,0.9998
1606312662849228801,covid-19,75,83,MISC,0.9999
1606312681853620225,sucre,0,5,LOC,0.9998
1606312681853620225,sedes,7,12,ORG,0.9995
1606312681853620225,covid-19,70,78,MISC,0.9999
1606312681853620225,bolivia,133,140,LOC,1.0
1606312927278952448,el4topodermx,4,16,ORG,0.9514
1606312927278952448,china,18,23,LOC,0.9998
1606312927278952448,china,100,105,LOC,0.9999
1606312941552287745,sanidadgobcan,4,17,ORG,0.9973
1606312941552287745,sanidad,20,27,ORG,0.9055
1606313154325188609,ministeriosalud,4,19,ORG,0.9963
1606313154325188609,informe diario,21,35,MISC,0.8979
1606313154325188609,covid,36,41,MISC,0.9985
1606313513072197632,coronavirus,0,11,MISC,0.9998
1606313629481111558,lambda,19,25,MISC,0.9999
1606313629481111558,sars-cov-2,47,57,MISC,0.9997
1606313629481111558,perú,127,131,LOC,1.0
1606313629481111558,saludparatodo somoscontinuidad,155,185,MISC,0.9055
1606313629481111558,cubaporlavida,186,199,ORG,0.9931
1606313629481111558,cubacooperaven,201,215,ORG,0.9987
1606313629481111558,dpscamaguey1,217,229,ORG,0.3909
1606313629481111558,cubacooperave,231,244,ORG,0.9984
1606313706069131264,covid,4,9,ORG,0.7127
1606313706069131264,españa,37,43,LOC,1.0
1606313940467781633,diariosanitari0,4,19,ORG,0.9976
1606313940467781633,covid,25,30,MISC,0.9999
1606313940467781633,españa,58,64,LOC,1.0
1606314142477930496,luisepulvedaort,4,19,PER,0.9932
1606314142477930496,cubana,35,41,MISC,0.9873
1606314142477930496,oms,65,68,ORG,0.9998
1606314142477930496,coronavirus,124,135,MISC,0.9999
1606314195980619777,cdcespanol,4,14,ORG,0.9808
1606314195980619777,cdc,47,50,ORG,0.9998
1606314236128346115,clibertador2021,4,19,ORG,0.981
1606314236128346115,lambda,40,46,MISC,0.9999
1606314236128346115,sars-cov-2,68,78,MISC,0.9998
1606314342298882050,traselvalle,4,15,ORG,0.9997
1606314342298882050,obc,16,19,ORG,0.5431
1606314342298882050,tevdadeverano,38,51,MISC,0.673
1606314342298882050,finestadodealarma,80,97,MISC,0.9738
1606314342298882050,fintoquedequeda,98,113,MISC,0.976
1606314342298882050,mascarilla covid19,114,132,MISC,0.9991
1606314352587456515,tevdadeverano,34,47,MISC,0.9884
1606314352587456515,covid19,115,122,MISC,0.9788
1606314352587456515,covid,123,128,MISC,0.9495
1606314361202548740,reportecovid19,0,14,MISC,0.8762
1606314361202548740,puebla,41,47,LOC,1.0
1606314361202548740,saludgobpue,204,215,ORG,0.9772
1606314361202548740,jantoniomtzga,218,231,PER,0.9976
1606314361202548740,mundomujeres,235,247,ORG,0.9616
1606314429376782337,méxico,6,12,LOC,1.0
