Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603178154717499392,jefe de estado,25,39,PER,0.9089
1603178154717499392,nicolasmaduro,42,55,PER,0.9913
1603178154717499392,venezuela,99,108,ORG,0.9997
1603178155392438272,diegoguelar,4,15,PER,0.8066
1603178155392438272,covid,130,135,MISC,0.9995
1603178161491120128,dra,10,13,PER,0.9998
1603178161491120128,diana ramos,15,26,PER,0.9762
1603178161491120128,salud pública,48,61,MISC,0.7447
1603178161491120128,california,65,75,LOC,0.9997
1603178161491120128,vsr,104,107,MISC,0.9998
1603178161491120128,gripe,140,145,MISC,0.9999
1603178161491120128,influenza,147,156,MISC,0.9995
1603178161491120128,covid-19,159,167,MISC,0.9997
1603178164003299328,ycalzadag,4,13,PER,0.9963
1603178164003299328,américa,119,126,LOC,0.9999
1603178166293446658,winston,4,11,PER,0.9997
1603178166293446658,dunhill,12,19,PER,0.9999
1603178166293446658,alberto,26,33,PER,0.9997
1603178177752633346,canalcaribecuba,4,19,ORG,0.9998
1603178177752633346,covid19,90,97,MISC,0.9999
1603178184840617984,aflorrick77,4,15,PER,0.3401
1603178188015734786,pacto_secreto,4,17,MISC,0.9993
1603178193917444096,🇺🇸,32,34,LOC,0.9953
1603178193917444096,covid-19,122,130,MISC,0.9998
1603178193917444096,virus,133,138,MISC,0.8559
1603178194055692289,pedroferriz3,4,16,PER,0.8762
1603178194055692289,covid,51,56,ORG,0.9913
1603178194055692289,mbarbosamx,81,91,PER,0.6227
1603178194055692289,caldo de guajolote,112,130,MISC,0.9998
1603178198140948483,covid,21,26,MISC,0.9999
1603178198140948483,mendoza opina,68,81,ORG,0.9996
1603178202138034176,plaforscience,4,17,ORG,0.9968
1603178206705508353,patriotanene,4,16,PER,0.7717
1603178207607328769,covid,34,39,MISC,0.9996
1603178209855836161,winston,4,11,PER,0.9997
1603178209855836161,dunhill,12,19,PER,0.9999
1603178209855836161,alberto,26,33,PER,0.9997
1603178229036027904,revolucion3,4,15,ORG,0.9993
1603178229036027904,chiapas,19,26,LOC,1.0
1603178229036027904,covid-19,70,78,MISC,0.9999
1603178229036027904,rutilio escandón,97,113,PER,1.0
1603178234807570432,fernandeznorona,1,16,PER,0.7743
1603178234807570432,sergiosarniento,18,33,PER,0.9996
1603178234807570432,barbosa,72,79,PER,0.9961
1603178234807570432,covid,210,215,ORG,0.9994
1603178255309316097,edelamadrid,4,15,ORG,0.9989
1603178262666117120,emmarincon,4,14,PER,0.998
1603178262666117120,america1stlegal,23,38,ORG,0.9989
1603178262666117120,twitter,104,111,MISC,0.9574
1603178262666117120,go,137,139,ORG,0.9999
1603178264247279622,vtvcanal8,4,13,ORG,0.9989
1603178264247279622,covid-19,41,49,MISC,0.9999
1603178264670793728,yosoylongcovid,4,18,PER,0.9998
1603178264670793728,jeffrey lazarus,20,35,PER,0.9999
1603178264670793728,co2,78,81,MISC,0.9977
1603178271985762305,imagennoticias,26,40,ORG,0.9986
1603178271985762305,centro de salud,65,80,LOC,0.9996
1603178271985762305,cdmx,87,91,LOC,0.9999
1603178271985762305,covid19,121,128,MISC,0.9998
1603178271985762305,yuririasierra,192,205,PER,0.9706
1603178271985762305,imagennoticias,209,223,ORG,0.9988
1603178271985762305,imagentvmex,229,240,ORG,0.991
1603178272090734592,ash ketchum,30,41,PER,0.9996
1603178273944518656,covid,55,60,MISC,0.9997
1603178273944518656,florballarino,257,270,PER,0.8976
1603178278633689089,covid-19,76,84,MISC,0.9982
1603178278633689089,guillain-barré,100,114,MISC,0.9752
1603178280240160768,castillo,121,129,LOC,0.9891
1603178289455140864,gobierno,47,55,ORG,0.9999
1603178289455140864,covid,81,86,PER,0.9997
1603178293192101888,vtvcanal8,4,13,ORG,0.9989
1603178293192101888,covid-19,41,49,MISC,0.9999
1603178315682029568,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1603178315682029568,escritor español petrusvil,48,74,PER,0.6882
1603178315682029568,japalpilpa,76,86,MISC,0.9997
1603178316319506432,cbbc,11,15,ORG,0.9171
1603178316319506432,freddy fermín,33,46,PER,0.9999
1603178316319506432,corona,81,87,LOC,0.5334
1603178322330091525,covid-16,54,62,MISC,0.9999
1603178344056356864,jaimeherreracaj,1,16,PER,0.9996
1603178344056356864,telesurtv,18,27,ORG,0.7597
1603178346208284672,gobierno ayuso,43,57,ORG,0.9998
1603178346208284672,protocolo,68,77,MISC,0.9999
1603178350155014147,eddyram49049937,4,19,PER,0.9989
1603178350155014147,plan b,46,52,MISC,0.9999
1603178350155014147,lopezobrador,58,70,PER,0.9708
1603178363778060288,drpacomoreno1,4,17,PER,0.9995
1603178363778060288,covid19,49,56,MISC,0.9999
1603178363794984964,covid-19,67,75,MISC,0.9999
1603178363794984964,td,99,101,MISC,0.9992
1603178363794984964,tdap,104,108,MISC,0.9992
1603178365866971139,mara20569171,4,16,PER,0.8763
1603178365866971139,pabloiglesias,19,32,PER,0.9975
1603178371965366272,vtvcanal8,4,13,ORG,0.9989
1603178371965366272,covid-19,41,49,MISC,0.9999
1603178372292558848,emmarincon,4,14,PER,0.998
1603178372292558848,america1stlegal,23,38,ORG,0.9989
1603178372292558848,twitter,104,111,MISC,0.9574
1603178372292558848,go,137,139,ORG,0.9999
1603178379091615744,cristina kirchner,14,31,PER,0.9998
1603178384242008067,ministevenx,1,12,PER,0.4871
1603178384242008067,covid,31,36,MISC,0.9999
1603178388822364161,covid,120,125,MISC,0.9996
1603178390160257025,minint,4,10,ORG,0.9841
1603178390160257025,cuba,11,15,LOC,0.9629
1603178390160257025,alba tcp,51,59,ORG,0.9928
1603178390160257025,revolución,68,78,MISC,0.7857
1603178397202468864,laurabarreraf,4,17,PER,0.9974
1603178397202468864,sep,41,44,ORG,0.7246
1603178397202468864,mx,45,47,ORG,0.9067
1603178397202468864,saludspps,51,60,ORG,0.7999
1603178399480135682,iván duque,17,27,PER,0.9999
1603178399480135682,qatar,36,41,LOC,1.0
1603178399480135682,argentina,53,62,ORG,0.9533
1603178399480135682,ñeñe hernández,93,107,PER,0.9844
1603178401975656453,gobierno ayuso,43,57,ORG,0.9998
1603178401975656453,protocolo,68,77,MISC,0.9999
1603178404836421632,covid19,121,128,MISC,0.9999
1603178413971238912,bretheartnj,1,12,ORG,0.8084
1603178413971238912,paris,13,18,LOC,1.0
1603178418996142082,alexagomezdos,4,17,PER,0.9999
1603178418996142082,covid,55,60,MISC,0.9995
1603178419231096834,cfkargentina,50,62,ORG,0.9996
1603178419231096834,alferdez,65,73,PER,0.886
1603178419231096834,pandemia covid-19,189,206,MISC,0.9999
1603178420816543744,corona michelada,12,28,MISC,0.9999
1603178420816543744,sincelejo,68,77,LOC,0.9999
1603178420963348480,blondhose,4,13,MISC,0.7928
1603178420963348480,covid,68,73,MISC,0.9999
1603178425203625984,lalourbanom,4,15,PER,0.9992
1603178425203625984,lopezobrador,23,35,PER,0.7114
1603178425203625984,covid,58,63,MISC,0.999
1603178426021695491,nunc,108,112,ORG,0.9958
1603178426021695491,oportunidad,154,165,MISC,0.9945
1603178426021695491,covid-19,184,192,MISC,0.9998
1603178427888066563,japón,0,5,LOC,1.0
1603178427888066563,covid,101,106,MISC,0.9999
1603178430970806272,cristina,18,26,PER,0.9996
1603178430970806272,covid,68,73,PER,0.912
1603178432526835712,revistamaat,4,15,ORG,0.8458
1603178432526835712,plan estatal de prevención y control,96,132,MISC,0.9995
1603178432526835712,covid,133,138,MISC,0.998
1603178437820272642,vtvcanal8,4,13,ORG,0.9989
1603178437820272642,jefe de estado,25,39,PER,0.9089
1603178437820272642,nicolasmaduro,42,55,PER,0.9913
1603178437820272642,venezuela,99,108,ORG,0.9997
1603178443797106690,tmt30,4,9,ORG,0.9997
1603178443797106690,guayaquil,22,31,LOC,1.0
1603178443797106690,covid19,56,63,MISC,0.9998
1603178447848759297,covid-19,63,71,MISC,0.9999
1603178447848759297,moderna,110,117,MISC,0.9999
1603178450457706498,f1,4,6,ORG,0.6392
1603178450457706498,mv1,7,10,MISC,0.9988
1603178450457706498,goats,18,23,MISC,0.9935
1603178451871080448,todosjuntossom1,4,19,ORG,0.9997
1603178451871080448,presidente abinader,24,43,PER,0.9988
1603178455457308680,fuchslocher1978,4,19,MISC,0.4441
1603178455457308680,bundestag,43,52,ORG,0.9997
1603178455457308680,wolfgang kubicki,54,70,PER,0.9999
1603178455457308680,angela merkel,101,114,PER,0.9999
1603178456657063937,canalcatorcemx,4,18,ORG,0.9329
1603178456657063937,lacapitaldelabasto,20,38,MISC,0.9999
1603178456657063937," 40 años de labor vital""",38,63,MISC,0.8076
1603178468744876033,gobierno ayuso,43,57,ORG,0.9998
1603178468744876033,protocolo,68,77,MISC,0.9999
1603178474008907777,🇺🇸,32,34,LOC,0.9953
1603178474008907777,covid-19,122,130,MISC,0.9998
1603178474008907777,virus,133,138,MISC,0.8559
1603178474096697345,soldadostranger,4,19,PER,0.829
1603178474096697345,mbappé,21,27,PER,0.9999
1603178474096697345,mesías,92,98,PER,0.9998
1603178474096697345,donatello,124,133,PER,0.9999
1603178475044884480,blondhose,4,13,MISC,0.7928
1603178475044884480,covid,68,73,MISC,0.9999
1603178477091520515,tulancingo,0,10,ORG,0.9959
1603178477091520515,covid,40,45,PER,0.641
1603178484171706368,sebastrek44,1,12,PER,0.9648
1603178484171706368,covid,49,54,MISC,0.9998
1603178484171706368,cctv,81,85,MISC,0.9994
1603178507214938113,yussaracg,4,13,PER,0.4477
1603178507214938113,covid,49,54,MISC,0.9999
1603178510126055424,presidencialven,4,19,ORG,0.5225
1603178510126055424,envivo,21,27,MISC,0.6453
1603178510126055424,nicolasmaduro,53,66,ORG,0.6263
1603178510126055424,coronavirus,107,118,MISC,0.9999
1603178513443471361,eluniversocom,4,17,ORG,0.9965
1603178513443471361,guayaquil,19,28,LOC,1.0
1603178513443471361,covid-19,67,75,MISC,0.9999
1603178515867762688,presidencialven,4,19,ORG,0.6221
1603178515867762688,venezuela,47,56,LOC,0.9999
1603178515867762688,co,137,139,MISC,0.9977
1603178517042286595,colombia,32,40,MISC,0.6325
1603178517042286595,ginebra,74,81,MISC,0.8318
1603178517042286595,crema,175,180,MISC,0.9653
1603178517042286595,whisky,184,190,MISC,0.9265
1603178517784457216,carlos,11,17,PER,0.9994
1603178518971846656,gobierno,47,55,ORG,0.9999
1603178518971846656,covid,81,86,PER,0.9997
1603178519252680709,nicolasmaduro,1,14,PER,0.9911
1603178519252680709,covid,90,95,MISC,0.9996
1603178526328459264,haití,33,38,LOC,1.0
1603178527544705024,cyandeceres,4,15,PER,0.6786
1603178527544705024,stella kyriakides,51,68,PER,0.9999
1603178532531671040,covid,97,102,PER,0.9998
1603178537225158657,covid-19,0,8,MISC,0.9517
1603178537225158657,latin america,18,31,LOC,0.9999
1603178537225158657,statista,50,58,ORG,0.9992
1603178537225158657,latinoamérica,106,119,LOC,0.9999
1603178544397516801,psuvmirandave,4,17,ORG,0.9992
1603178544397516801,presidente,19,29,PER,0.9898
1603178544397516801,maduro,30,36,PER,0.9816
1603178544397516801,covid-19,84,92,MISC,0.9997
1603178544397516801,psuvmiranda navidadesrencuentro 14dic,93,130,MISC,0.8071
1603178547991916544,carlosc00268781,4,19,PER,0.9624
1603178549699309568,alexagomezdos,1,14,PER,0.9834
1603178549699309568,alexa,29,34,PER,0.8747
1603178549699309568,covid,69,74,MISC,0.9998
1603178551842582529,delcyrodriguezv,4,19,PER,0.5349
1603178551842582529,pdte,45,49,ORG,0.9967
1603178551842582529,nicolasmaduro,52,65,PER,0.9961
1603178551842582529,sistema público de salud,88,112,MISC,0.8164
1603178551842582529,corona,133,139,ORG,0.9991
1603178559618564096,pepenaime,4,13,PER,0.6484
1603178559618564096,covid,68,73,MISC,0.9999
1603178559618564096,influenza,75,84,MISC,0.9999
1603178559618564096,sincicial,86,95,MISC,0.9999
1603178563598852096,rquiroga777,4,15,PER,0.6628
1603178563598852096,covid,50,55,MISC,0.9998
1603178565364760577,povedajb,4,12,PER,0.6499
1603178565364760577,covid,45,50,MISC,0.9998
1603178565364760577,elmundoes,86,95,ORG,0.9948
1603178579835092992,ccradovic2012,4,17,PER,0.9986
1603178579835092992,elonmusk,36,44,PER,0.3133
1603178579835092992,kary mullis,46,57,PER,0.9999
1603178579835092992,pcr,77,80,MISC,0.999
1603178579835092992,anthony fauci,93,106,PER,0.9998
1603178582787792896,hectorgerardorg,1,16,PER,0.9734
1603178582787792896,posadaaparicio,28,42,ORG,0.9117
1603178582787792896,cdcs,60,64,ORG,0.9998
1603178582787792896,mexico,92,98,LOC,1.0
1603178582787792896,evali,121,126,MISC,0.9989
1603178582787792896,inai-iner,148,157,ORG,0.8721
1603178584222277632,fcofdzclamont,4,17,PER,0.4317
1603178584222277632,consejo de salud del estado de méxico,33,70,ORG,0.9997
1603178591457509377,bernicesanz,4,15,PER,0.9942
1603178591457509377,covid19,58,65,MISC,0.9999
1603178593953075200,drpacomoreno1,4,17,PER,0.9995
1603178593953075200,covid19,49,56,MISC,0.9999
1603178603000340480,lahistoria200,4,17,ORG,0.999
1603178603000340480,washington,34,44,PER,0.9996
1603178603000340480,washington,119,129,PER,0.9997
1603178612185628672,lximenezfyvie,4,17,PER,0.8239
1603178612185628672,yamilecr,42,50,PER,0.9994
1603178619576131586,emmarincon,4,14,PER,0.9867
1603178619576131586,covid,50,55,ORG,0.9999
1603178625481646082,covid19,65,72,ORG,0.9964
1603178625481646082,colegiodeenfermería,73,92,ORG,0.9996
1603178625481646082,colegiodeenfermería,93,112,ORG,0.5194
1603178625481646082,rosario santafe salud,185,206,LOC,0.9442
1603178634503630848,conectaarizona,4,18,ORG,0.945
1603178639410941952,vtvcanal8,4,13,ORG,0.9989
1603178639410941952,covid-19,41,49,MISC,0.9999
1603178642560847874,emmarincon,4,14,PER,0.998
1603178642560847874,america1stlegal,23,38,ORG,0.9989
1603178642560847874,twitter,104,111,MISC,0.9574
1603178642560847874,go,137,139,ORG,0.9999
1603178642615332864,sahidmg,1,8,PER,0.3907
1603178642615332864,fundamental,9,20,MISC,0.5149
1603178651356483585,cristina kirchner,14,31,PER,0.9998
1603178653705183235,heliamolina,21,32,PER,0.9146
1603178653705183235,fuchslocher1978,36,51,PER,0.7756
1603178653705183235,apsiin,53,59,PER,0.564
1603178653705183235,ana,136,139,PER,0.9762
1603178658130055168,emmarincon,4,14,PER,0.998
1603178658130055168,america1stlegal,23,38,ORG,0.9989
1603178658130055168,twitter,104,111,MISC,0.9574
1603178658130055168,go,137,139,ORG,0.9999
1603178658805456896,ejtooccidental,4,18,ORG,0.9631
1603178658805456896,misión milagro,70,84,MISC,0.9999
1603178660927836161,covid,34,39,MISC,0.9996
1603178661036916738,winston,4,11,PER,0.9997
1603178661036916738,dunhill,12,19,PER,0.9999
1603178661036916738,alberto,26,33,PER,0.9997
1603178669282820096,radiopuntogt,4,16,ORG,0.9997
1603178669282820096,china,18,23,LOC,0.9999
1603178669282820096,china,68,73,LOC,1.0
1603178671644315649,atlanticsurff,4,17,ORG,0.7079
1603178671644315649,cristina,41,49,PER,0.9991
1603178671644315649,covid,76,81,PER,0.9993
1603178672059428864,covid,70,75,MISC,0.8865
1603178672059428864,hugolopezgatellasesino,76,98,MISC,0.9988
1603178674974605318,pmunoziturrieta,4,19,PER,0.9984
1603178679458299904,tagelca,4,11,PER,0.9887
1603178679458299904,covid-19,56,64,MISC,0.9996
1603178684965429254,latam,103,108,LOC,0.9998
1603178695459737600,covid,120,125,MISC,0.9996
1603178696759988226,majangrots,1,11,PER,0.9477
1603178700232871936,buenrolloreturn,4,19,MISC,0.7336
1603178702116126720,excelsior,4,13,ORG,0.9998
1603178702116126720,imagennoticias,41,55,ORG,0.9854
1603178702116126720,centro de salud,80,95,LOC,0.9997
1603178702116126720,cdmx,102,106,LOC,0.9999
1603178705874194432,vtvcanal8,4,13,ORG,0.9989
1603178705874194432,covid-19,41,49,MISC,0.9999
1603178718301757440,vtvcanal8,4,13,ORG,0.9989
1603178718301757440,covid-19,41,49,MISC,0.9999
1603178728238063618,mic,4,7,ORG,0.9953
1603178728238063618,rd,8,10,ORG,0.9941
1603178728703639552,mh,1,3,ORG,0.7688
1603178739831308288,lcayesa,4,11,ORG,0.9609
1603178739831308288,pabloiglesias,14,27,PER,0.9914
1603178743278845955,presidencialven,4,19,ORG,0.5225
1603178743278845955,envivo,21,27,MISC,0.6453
1603178743278845955,nicolasmaduro,53,66,ORG,0.6263
1603178743278845955,coronavirus,107,118,MISC,0.9999
1603178743748382720,roslemusmartin,4,18,PER,0.8184
1603178743748382720,covid,88,93,MISC,0.9998
1603178743748382720,biontech,97,105,ORG,0.9999
1603178745141121025,itobisono,4,13,ORG,0.811
1603178745141121025,fantinopolanco,52,66,PER,0.6737
1603178745141121025,"""estudio sobre la industria manufacturera local",91,138,MISC,0.9989
1603178749092323329,elsoldelatarde,4,18,ORG,0.9998
1603178749092323329,elsoldelatarde,20,34,ORG,0.9992
1603178749092323329,lenchylorenzo,36,49,PER,0.7705
1603178749092323329,covi,134,138,MISC,0.9994
1603178749524004864,jmccartagena,4,16,ORG,0.9715
1603178749524004864,arroyofake,18,28,ORG,0.9997
1603178749524004864,regiondemurcia,32,46,ORG,0.4501
1603178749524004864,teatroromano,85,97,LOC,0.9605
1603178749524004864,región,131,137,LOC,0.9699
1603178753596727296,gfrondizi,1,10,MISC,0.561
1603178753596727296,covid,41,46,PER,0.9999
1603178755328974849,covid,120,125,MISC,0.9996
1603178759258918912,vizcarra,45,53,PER,0.9999
1603178759258918912,ffaa,65,70,ORG,0.9999
1603178759258918912,ffaa,128,133,ORG,1.0
1603178759258918912,covid19,190,198,ORG,0.8123
1603178759468769281,covid-19,0,8,MISC,0.9997
1603178759468769281,salbutamol,105,115,MISC,0.9999
1603178760429178880,winston,4,11,PER,0.9997
1603178760429178880,dunhill,12,19,PER,0.9999
1603178760429178880,alberto,26,33,PER,0.9997
1603178763432370177,nicolasmaduro,4,17,PER,0.9982
1603178763432370177,venezuela,22,31,LOC,1.0
1603178763432370177,covid-19,62,70,MISC,0.9999
1603178763432370177,pandemia,126,134,MISC,0.9822
1603178766573793280,covid19,56,63,MISC,0.9997
1603178771770757122,presidencialven,4,19,ORG,0.6221
1603178771770757122,venezuela,47,56,LOC,0.9999
1603178771770757122,co,137,139,MISC,0.9977
1603178772785602560,emmarincon,4,14,PER,0.9952
1603178772785602560,laboratorio de noticias de google,47,80,ORG,0.9999
1603178772785602560,asia-pacífico,96,109,LOC,0.9982
1603178772785602560,apac,111,115,LOC,0.9497
1603178774878527488,emmarincon,4,14,PER,0.998
1603178774878527488,america1stlegal,23,38,ORG,0.9989
1603178774878527488,twitter,104,111,MISC,0.9574
1603178774878527488,go,137,139,ORG,0.9999
1603178784382865408,blondhose,4,13,MISC,0.7928
1603178784382865408,covid,68,73,MISC,0.9999
1603178784475054081,alcidescabello3,4,19,PER,0.9982
1603178789474775040,vtvcanal8,4,13,ORG,0.9989
1603178789474775040,covid-19,41,49,MISC,0.9999
1603178791857442816,vtvcanal8,4,13,ORG,0.9989
1603178791857442816,covid-19,41,49,MISC,0.9999
1603178792687529984,atoscanof4,4,14,ORG,0.9458
1603178792687529984,hectorgerardorg,17,32,PER,0.8974
1603178792687529984,maiks182,34,42,PER,0.4891
1603178792687529984,posadaaparicio,44,58,ORG,0.9459
1603178792687529984,cdcs,76,80,ORG,0.9998
1603178792687529984,mexico,108,114,LOC,1.0
1603178792687529984,ev,137,139,MISC,0.9979
1603178793794838530,covid,71,76,MISC,0.9998
1603178795082473472,luchostein,4,14,PER,0.4979
1603178795082473472,ministeriosalud,42,57,ORG,0.9786
1603178795082473472,salud pública,110,123,MISC,0.9933
1603178796282130433,q-ats,36,41,ORG,0.9998
1603178798383513600,gobierno ayuso,43,57,ORG,0.9998
1603178798383513600,protocolo,68,77,MISC,0.9999
1603178804012359682,edelamadrid,4,15,ORG,0.9989
1603178806537179136,antoniobselis,4,17,PER,0.9918
1603178806537179136,gatosylvestre,20,33,PER,0.4849
1603178806537179136,ladrona,126,133,PER,0.9996
1603178809192226816,bertaherranz,4,16,PER,0.7593
1603178809192226816,parla,104,109,LOC,0.9999
1603178809192226816,cs,116,118,ORG,0.9993
1603178809884577793,panik81,4,11,PER,0.8093
1603178809884577793,cómo,14,18,MISC,0.9966
1603178809884577793,pp,47,49,ORG,0.9996
1603178809884577793,iva,132,135,MISC,0.9967
1603178815173238785,pmunoziturrieta,13,28,ORG,0.5462
1603178815173238785,mlukacs,30,37,PER,0.9105
1603178824790745088,guillain-barré,32,46,MISC,0.9981
1603178824790745088,mi,65,67,ORG,0.9986
1603178824790745088,google,131,137,MISC,0.9987
1603178826942406656,alexagomezdos,4,17,PER,0.9999
1603178826942406656,covid,55,60,MISC,0.9995
1603178832751919104,vtvcanal8,4,13,ORG,0.9676
1603178832751919104,jornadadevacunación,15,34,MISC,0.9102
1603178837990604801,vtvcanal8,4,13,ORG,0.9676
1603178837990604801,jornadadevacunación,15,34,MISC,0.9102
1603178855560355840,cristina kirchner,14,31,PER,0.9998
1603178857557028864,gobierno ayuso,43,57,ORG,0.9998
1603178857557028864,protocolo,68,77,MISC,0.9999
1603178879895543808,gobierno ayuso,43,57,ORG,0.9998
1603178879895543808,protocolo,68,77,MISC,0.9999
1603178887168475137,jjmendeztv,4,14,ORG,0.7866
1603178887168475137,covid 19,24,32,MISC,0.9994
1603178890108686336,covid,34,39,MISC,0.9996
1603178896362336256,covid,7,12,PER,0.5083
1603178898392375297,msalnacion,4,14,ORG,0.9753
1603178899256459264,queenpatty13,1,13,PER,0.9302
1603178899256459264,lorenaaguayog,15,28,PER,0.9995
1603178899256459264,matasanos,29,38,PER,0.9744
1603178899256459264,covid,64,69,MISC,0.7387
1603178901936783361,aflorrick77,4,15,PER,0.3401
1603178924183195648,enriqueportasa1,4,19,PER,0.9977
1603178924183195648,cámara de representantes,62,86,ORG,0.9999
1603178924435214336,covid-19,59,67,MISC,0.9998
1603178924435214336,vph,107,110,MISC,0.9996
1603178927392186368,ignaziololo1,4,16,PER,0.9716
1603178927392186368,covid,98,103,MISC,0.9997
1603178927392186368,arnm,107,111,MISC,0.9512
1603178927392186368,pfizer,115,121,ORG,0.9999
1603178928465907712,edelamadrid,4,15,ORG,0.9989
1603178939769315329,nicolasmaduro,4,17,PER,0.9982
1603178939769315329,venezuela,22,31,LOC,1.0
1603178939769315329,covid-19,62,70,MISC,0.9999
1603178939769315329,pandemia,126,134,MISC,0.9822
1603178940826521605,winston,4,11,PER,0.9997
1603178940826521605,dunhill,12,19,PER,0.9999
1603178940826521605,alberto,26,33,PER,0.9997
1603178944038961152,edelamadrid,4,15,ORG,0.9989
1603178953308786688,benjamin,4,12,PER,0.9998
1603178953308786688,khalid,13,19,PER,0.9999
1603178953308786688,europa,57,63,LOC,0.9999
1603178953308786688,carolinadarias,65,79,PER,0.9994
1603178954684129280,covid,35,40,LOC,0.7728
1603178954868887552,blondhose,4,13,MISC,0.7928
1603178954868887552,covid,68,73,MISC,0.9999
