Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602408041869185026,garquetazo,4,14,PER,0.6724
1602408045992099840,elon musk,17,26,PER,0.9998
1602408045992099840,dr fauci,36,45,PER,0.9999
1602408045992099840,covid,111,116,MISC,0.9999
1602408050497048576,laishawilkins,4,17,PER,0.8789
1602408056373002242,vtvcanal8,4,13,ORG,0.8768
1602408056373002242,jornadadevacunación,15,34,MISC,0.9977
1602408056926703617,medicen,4,11,PER,0.9778
1602408056926703617,mg,12,14,PER,0.4227
1602408057828515840,vtvcanal8,4,13,ORG,0.9994
1602408057828515840,covid-19,53,61,MISC,0.9999
1602408057971085333,covid,80,85,PER,0.7726
1602408057971085333,la chorra,105,114,PER,0.9311
1602408057971085333,covid,134,139,PER,0.6277
1602408058252103691,danyvilar,1,10,PER,0.7926
1602408058252103691,kicillofok,12,22,PER,0.9989
1602408058252103691,baprovincia,24,35,ORG,0.9919
1602408058252103691,minsaurralde,37,49,PER,0.6195
1602408058252103691,ambientepba,51,62,ORG,0.7248
1602408058252103691,cfk,160,163,MISC,0.9819
1602408058252103691,nisman,180,186,PER,0.364
1602408058252103691,covid,213,218,PER,0.4806
1602408068620451840,mspas,0,5,MISC,0.9966
1602408068620451840,covid-19,28,36,MISC,0.9997
1602408086077063168,motoreco,4,12,ORG,0.5046
1602408086077063168,ministerio de salud,31,50,ORG,0.9999
1602408086077063168,covid,132,137,PER,0.6751
1602408088161685513,tameimpala,18,28,MISC,0.7325
1602408088161685513,méxico,36,42,LOC,0.9999
1602408088161685513,corona capital,64,78,LOC,0.9998
1602408088161685513,foro sol,103,111,MISC,0.9998
1602408088161685513,kevinparker,128,139,PER,0.7837
1602408088161685513,anahíenexa,243,253,ORG,0.9269
1602408088857939974,delcyrodriguezv,4,19,PER,0.3977
1602408088857939974,covid19,95,102,ORG,0.9999
1602408088857939974,venezuela,124,133,LOC,1.0
1602408089768103945,alexsaalazar,4,16,PER,0.9989
1602408091114680320,intramednet,4,15,ORG,0.9999
1602408091114680320,coronavirus,17,28,MISC,0.9489
1602408091114680320,argentina,32,41,LOC,1.0
1602408096969670657,drchavezdiaz,1,13,PER,0.9996
1602408096969670657,drking,15,21,PER,0.7038
1602408103479238657,angelaragonces1,4,19,PER,0.9933
1602408103479238657,cuba,94,98,ORG,0.9999
1602408104419000320,rubiatacones,15,27,PER,0.9832
1602408104419000320,anadeaustria,29,41,ORG,0.998
1602408108147482624,delcyrodriguezv,1,16,PER,0.9717
1602408108147482624,coronavirus,52,63,MISC,0.9999
1602408114581639169,agencia de los derechos fundamentales de la ue,17,63,ORG,0.8629
1602408114581639169,internet,90,98,MISC,0.9997
1602408114581639169,ucrania,202,209,LOC,0.9999
1602408117769097216,juliocesar,4,14,PER,0.6911
1602408117769097216,estamañana,21,31,ORG,0.9765
1602408117769097216,nuevoleón,44,53,LOC,0.999
1602408117769097216,covid19,120,127,MISC,0.9932
1602408122962042880,patri,4,9,PER,0.8685
1602408122962042880,fátima flores,82,95,PER,0.9999
1602408123607748634,isa,104,107,LOC,0.3731
1602408124589432833,elon musk,17,26,PER,0.9998
1602408124589432833,dr fauci,36,45,PER,0.9999
1602408124589432833,covid,111,116,MISC,0.9999
1602408126480846861,cdibrisasturumo,4,19,ORG,0.9987
1602408126480846861,tipsdeprevencion,21,37,MISC,0.4836
1602408126480846861,covid19,43,50,MISC,0.9998
1602408127294738432,elon musk,17,26,PER,0.9998
1602408127294738432,dr fauci,36,45,PER,0.9999
1602408127294738432,covid,111,116,MISC,0.9999
1602408128058097664,secretaría de salud de nuevo león,0,33,ORG,0.9999
1602408128058097664,covid-19,84,92,MISC,0.9999
1602408128058097664,mexico,117,123,LOC,0.9998
1602408135830163456,salvadorza,4,14,ORG,0.9739
1602408135830163456,gobierno de nuevo león,19,41,ORG,0.9999
1602408135830163456,salud de,129,137,MISC,0.9937
1602408138514259968,secretaría de salud,37,56,ORG,0.9584
1602408138514259968,nuevoleón,60,69,ORG,0.736
1602408138514259968,perro del infierno,84,102,MISC,0.9667
1602408138514259968,covid19,107,114,MISC,0.9997
1602408143430029316,mattiaferra0,1,13,PER,0.9996
1602408151315259393,luisvalle,4,13,PER,0.9894
1602408151315259393,perro del infierno,60,78,MISC,0.9999
1602408153202757635,covid-19,26,34,MISC,0.9995
1602408153202757635,covid-19,116,124,MISC,0.9997
1602408153202757635,wearelha,127,135,MISC,0.9956
1602408153202757635,covidtesting,136,148,MISC,0.998
1602408153202757635,covidvaccine,149,161,MISC,0.9986
1602408153202757635,covid19,162,169,MISC,0.999
1602408157812514816,claumarinok,4,15,ORG,0.9162
1602408157812514816,ferespinozaok,53,66,PER,0.8144
1602408158105829376,peterhotez,1,11,PER,0.9997
1602408158470803459,neverforget,40,51,MISC,0.9995
1602408167291424771,moii2011,4,12,PER,0.4715
1602408167291424771,houssay,34,41,LOC,0.9995
1602408176065957888,tony73,4,10,PER,0.8343
1602408176065957888,china,21,26,LOC,0.9999
1602408176065957888,pcr,107,110,MISC,0.9998
1602408184601317386,vtvcanal8,4,13,ORG,0.8768
1602408184601317386,jornadadevacunación,15,34,MISC,0.9977
1602408185838546944,covid,33,38,MISC,0.9967
1602408185838546944,puebla,68,74,LOC,0.9999
1602408187298254858,covid,14,20,MISC,0.9986
1602408193145163777,covid19,58,65,MISC,0.9325
1602408193145163777,covid,66,71,MISC,0.95
1602408193145163777,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602408193145163777,plandemia pfizer pfizerg,108,132,ORG,0.837
1602408201768534016,minsa veraguas,0,14,ORG,0.9998
1602408201768534016,covid-19,44,52,MISC,0.9997
1602408201768534016,sala de covid-19,90,106,LOC,0.9899
1602408201768534016,"hospital luis ""chicho"" fábrega",111,141,LOC,0.9999
1602408201768534016,santiago,167,175,LOC,1.0
1602408201768534016,atalaya,184,191,LOC,1.0
1602408202607464464,inconforme75,4,16,MISC,0.78
1602408202607464464,covid,28,33,MISC,0.9997
1602408205224710149,covid,34,39,MISC,0.996
1602408208269660161,secretaría de salud,15,34,ORG,0.9999
1602408208269660161,covid19,259,266,MISC,0.979
1602408208269660161,dft,269,272,ORG,0.9844
1602408209700032528,eschercornelio,1,15,PER,0.9645
1602408209700032528,pib,153,156,MISC,1.0
1602408209700032528,covid,170,175,MISC,0.9999
1602408214439809025,stratcons,4,13,ORG,0.9967
1602408214439809025,secretaría de salud,27,46,ORG,0.9033
1602408214439809025,nuevoleon,50,59,LOC,0.5707
1602408214439809025,lalistanews,103,114,ORG,0.9962
1602408214527676424,vtvcanal8,4,13,ORG,0.9452
1602408214527676424,mincyt,15,21,PER,0.9999
1602408214527676424,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602408215878438912,coronavirus,0,11,MISC,0.9975
1602408215878438912,galicia,12,19,LOC,0.9999
1602408217849565191,r2,38,40,MISC,0.9936
1602408217849565191,pediatría,44,53,MISC,0.9997
1602408217849565191,puericultura ivss-ucv,56,77,MISC,0.7871
1602408219263045650,cristina kirchner,14,31,PER,0.9999
1602408219263045650,covid,41,46,ORG,0.9906
1602408219263045650,cfkladronadelanacionargentina,109,138,MISC,0.4165
1602408219640582144,hlgatell,19,27,ORG,0.9998
1602408223713202177,anaopera,4,12,ORG,0.9832
1602408226636668928,vtvcanal8,4,13,ORG,0.9994
1602408226636668928,covid-19,53,61,MISC,0.9999
1602408231565164546,vtvcanal8,4,13,ORG,0.9991
1602408231565164546,covid-19,41,49,MISC,0.9999
1602408233020592128,mr_bugman,1,10,PER,0.8871
1602408233615884289,mr_bugman,4,13,PER,0.9996
1602408233615884289,covid,21,26,ORG,0.9999
1602408234853478400,nuevo león,89,99,LOC,1.0
1602408234853478400,covi,135,139,MISC,0.9995
1602408246764920832,covid,204,209,ORG,0.9996
1602408258211385344,ricardogomzz1,1,14,PER,0.996
1602408261701013505,cuquitón,0,8,PER,1.0
1602408263416688640,ignaziololo1,4,16,PER,0.9099
1602408263416688640,robert kennedy jr,18,35,PER,0.9997
1602408263416688640,anthony fauci,38,51,PER,0.9997
1602408265001799681,ecuador,12,19,LOC,0.998
1602408265001799681,ambato,25,31,LOC,1.0
1602408265001799681,covid,60,65,MISC,0.9986
1602408268063989760,cdilaa,4,10,ORG,0.9999
1602408268063989760,covid19,34,41,MISC,0.6867
1602408269657837573,araguaney,4,13,PER,0.9869
1602408269657837573,sri,14,17,ORG,0.9982
1602408269657837573,covid19,41,48,MISC,0.9998
1602408269657837573,ómicron,58,65,MISC,0.9995
1602408271997960192,alexdevilanho,1,14,PER,0.9994
1602408272275050496,perro del infierno,24,42,MISC,0.9999
1602408278859956224,pas,0,3,MISC,0.851
1602408278859956224,bol,7,10,MISC,0.5226
1602408278880829440,mr_bugman,4,13,PER,0.9996
1602408278880829440,covid,21,26,ORG,0.9999
1602408285163950086,araguaney,4,13,PER,0.9985
1602408285163950086,sri,14,17,ORG,0.9989
1602408285163950086,tipsdeprevencion,19,35,MISC,0.4836
1602408285163950086,covid19,41,48,MISC,0.9998
1602408285163950086,ómicron,77,84,MISC,0.9705
1602408287286300673,ponele,17,23,ORG,0.6029
1602408290079674376,españa,37,43,LOC,1.0
1602408290079674376,eltiempoes,63,73,ORG,0.9837
1602408290079674376,covid19,168,175,MISC,0.9998
1602408294395613198,covid19,35,42,MISC,0.9998
1602408294395613198,querétaro,61,70,LOC,1.0
1602408302339661824,ucrania,105,112,LOC,0.9993
1602408305074311181,covid-19,208,216,MISC,0.9999
1602408309260226570,palomavalencial,4,19,PER,0.9986
1602408309260226570,upc,24,27,ORG,0.9999
1602408312426725376,anafvega,4,12,ORG,0.9975
1602408312426725376,ssalud_mx,31,40,ORG,0.7836
1602408313555226624,oaxaca,42,48,LOC,0.9997
1602408313555226624,morena,62,68,ORG,0.9878
1602408313555226624,triquis,82,89,MISC,0.7779
1602408313555226624,san juan copala de lorenamerino,105,136,LOC,0.9996
1602408313555226624,gobierno,178,186,ORG,0.9926
1602408313555226624,covid19,188,195,MISC,0.9837
1602408313555226624,seokjin,220,227,MISC,0.6199
1602408313555226624,terrorismonuncamas,242,260,MISC,0.9997
1602408317695008768,tony73,4,10,PER,0.8343
1602408317695008768,china,21,26,LOC,0.9999
1602408317695008768,pcr,107,110,MISC,0.9998
1602408320345772042,vtvcanal8,4,13,ORG,0.8768
1602408320345772042,jornadadevacunación,15,34,MISC,0.9977
1602408320874471424,tctelevision,4,16,ORG,0.9993
1602408320874471424,parque samanes,67,81,LOC,0.9999
1602408320874471424,guayaquil,92,101,LOC,1.0
1602408322489016326,gobierno ayuso,41,55,ORG,0.9998
1602408322489016326,protocolo,66,75,MISC,0.9999
1602408323411808285,perfilvirusrespiratorios,147,171,MISC,0.6519
1602408323411808285,covid,181,186,MISC,0.8356
1602408323411808285,asma,187,191,MISC,0.8109
1602408332551196674,dios,122,126,ORG,0.7202
1602408337965998088,vtvcanal8,4,13,ORG,0.9991
1602408337965998088,covid-19,41,49,MISC,0.9999
1602408338154815489,vicevenezuela,4,17,ORG,0.9993
1602408338154815489,covid19,49,56,MISC,0.9999
1602408346136743936,dianama67815249,1,16,PER,0.9992
1602408346891714560,gobierno ayuso,41,55,ORG,0.9996
1602408346891714560,protocolo,66,75,MISC,0.9999
1602408347952680973,telegramae,4,14,ORG,0.9998
1602408347952680973,alberto fernández covid,36,59,PER,0.9997
1602408347952680973,sequia,60,66,LOC,0.9994
1602408348313391114,juliorazona,4,15,PER,0.9993
1602408348313391114,the lancet,17,27,MISC,0.9989
1602408348313391114,biblia,35,41,MISC,0.9995
1602408348825128962,mercedes99913,4,17,PER,0.8352
1602408348825128962,gonzaloparoy,34,46,PER,0.9995
1602408363748429843,kwnoticias1,4,15,ORG,0.8587
1602408363748429843,covid-19,61,69,MISC,0.9999
1602408363748429843,nuevo león,97,107,LOC,0.9999
1602408364813783046,noticiaspuebla,155,169,MISC,0.7928
1602408364813783046,puebla,170,176,LOC,0.9999
1602408368005648404,leninistaluis,4,17,MISC,0.5663
1602408368005648404,vacuna,46,52,MISC,0.9588
1602408368693514242,gran duque de alba,34,52,PER,0.9999
1602408368693514242,felipe ii,204,213,PER,0.9999
1602408372271452160,antxiko1,16,24,PER,0.6583
1602408372271452160,carmensastre12,26,40,PER,0.9232
1602408372271452160,comunidad de madrid,61,80,ORG,0.9999
1602408372271452160,co,137,139,MISC,0.9922
1602408372871254017,libertadmarta,4,17,ORG,0.6732
1602408372871254017,covid,87,92,MISC,0.9997
1602408373898645526,abrilcba,4,12,ORG,0.9955
1602408378210328576,ssalud,11,17,MISC,0.6366
1602408378210328576,china,21,26,ORG,0.9991
1602408378210328576,china,151,156,ORG,0.9994
1602408378210328576,doctormacias,288,300,MISC,0.6891
1602408379506429960,covid19,0,8,MISC,0.9995
1602408379506429960,dosisanual,43,53,MISC,0.9189
1602408379506429960,cuartadosis,55,66,MISC,0.9997
1602408379506429960,dosisderefuerzo,69,84,MISC,0.8698
1602408386146013185,yonomevacunoo,4,17,PER,0.5836
1602408386146013185,agenda2030,42,52,MISC,0.9666
1602408386146013185,covidvaccine,53,65,MISC,0.9971
1602408386146013185,covid,66,71,MISC,0.9972
1602408386146013185,peter mccullough,80,96,PER,0.9999
1602408387580465173,macri,42,47,PER,0.9998
1602408387580465173,covid,81,86,MISC,0.9992
1602408387580465173,k,126,127,ORG,0.9222
1602408387580465173,kirchnerismonuncamas,129,149,ORG,0.7858
1602408388071198732,moii2011,4,12,PER,0.4715
1602408388071198732,houssay,34,41,LOC,0.9995
1602408390231314434,rosalestity,1,12,PER,0.9869
1602408390944206848,hlgatell,19,27,ORG,0.9998
1602408391342755855,gobierno ayuso,41,55,ORG,0.9998
1602408391342755855,protocolo,66,75,MISC,0.9999
1602408391728631825,unam,4,8,ORG,0.9997
1602408391728631825,mx,9,11,ORG,0.6816
1602408391728631825,covid19,40,47,MISC,0.9999
1602408391728631825,méxico,51,57,LOC,1.0
1602408394542956544,dtanates,4,12,ORG,0.6826
1602408394542956544,pemex yucatan,75,88,ORG,0.9999
1602408394542956544,octavioromero,90,103,PER,0.9811
1602408406387724294,autopolitics,4,16,ORG,0.9985
1602408406387724294,covid,96,101,MISC,0.6386
1602408411974766593,oaxaca,42,48,LOC,0.9996
1602408411974766593,morena,62,68,ORG,0.9944
1602408411974766593,triquis,82,89,MISC,0.7768
1602408411974766593,san juan copala de lorenamerino,105,136,LOC,0.9995
1602408411974766593,gobierno,178,186,ORG,0.9922
1602408411974766593,covid19,188,195,MISC,0.9672
1602408411974766593,seokjin,220,227,MISC,0.5822
1602408411974766593,terrorismonuncamas,242,260,MISC,0.9997
1602408414046523409,peter lim,11,20,PER,0.9999
1602408414046523409,layhoon chan,36,48,PER,0.9998
1602408414046523409,miguel ángel corona,122,141,PER,1.0
1602408415632175104,covid-19,65,73,MISC,0.9999
1602408415632175104,tlaxcala,77,85,LOC,1.0
1602408415632175104,ahoranoticiastlaxcala,86,107,MISC,0.7363
1602408421373972490,ondacero,4,12,ORG,1.0
1602408428630118401,eiabogato,4,13,ORG,0.7754
1602408428630118401,ultimahora,15,25,MISC,0.9998
1602408428630118401,eduardo beltrán hernández,45,70,PER,0.9999
1602408428630118401,pemex,84,89,ORG,0.9998
1602408430698127361,corona de luz,0,13,MISC,0.9999
1602408430698127361,oscuridad,16,25,MISC,0.5362
1602408430698127361,proyectolondres,56,71,MISC,0.9963
1602408430698127361,proyectoqueensguard,78,97,MISC,0.9993
1602408438625083395,unam,4,8,ORG,0.9997
1602408438625083395,mx,9,11,ORG,0.6816
1602408438625083395,covid19,40,47,MISC,0.9999
1602408438625083395,méxico,51,57,LOC,1.0
1602408442492248064,elon musk,17,26,PER,0.9998
1602408442492248064,dr fauci,36,45,PER,0.9999
1602408442492248064,covid,111,116,MISC,0.9999
1602408447638704168,consejo de evaluación de la ciudad de méxico,3,47,ORG,0.9999
1602408447638704168,covid-19,215,223,MISC,0.9988
1602408449777754112,vtvcanal8,4,13,ORG,0.9991
1602408449777754112,covid-19,41,49,MISC,0.9999
1602408460641046540,gobierno ayuso,41,55,ORG,0.9998
1602408460641046540,protocolo,66,75,MISC,0.9999
1602408467309989916,nuria roca,16,26,PER,1.0
1602408467309989916,covid,77,82,MISC,0.9998
1602408470539800578,bellasalome,1,12,PER,0.7498
1602408470539800578,covid,28,33,ORG,0.9996
1602408475153285120,gfrondizi,4,13,ORG,0.8451
1602408475153285120,anciana,40,47,MISC,0.7692
1602408478299115521,covid,80,85,PER,0.7726
1602408478299115521,la chorra,105,114,PER,0.9311
1602408478299115521,covid,134,139,PER,0.6277
1602408481629216768,marinadiamandis,5,20,MISC,0.8381
1602408489174896643,ignaziololo1,4,16,PER,0.9099
1602408489174896643,robert kennedy jr,18,35,PER,0.9997
1602408489174896643,anthony fauci,38,51,PER,0.9997
1602408490504376320,gersoncuba2603,1,15,PER,0.988
1602408490504376320,gabriel costa,47,60,PER,1.0
1602408490504376320,clubaloficial,165,178,ORG,0.9853
1602408495315357708,covid,29,34,MISC,0.9992
1602408496137441310,pablodf76,4,13,PER,0.9543
1602408496137441310,covid,76,81,MISC,0.9983
1602408500952502305,oaxaca,42,48,LOC,0.9997
1602408500952502305,morena,62,68,ORG,0.9962
1602408500952502305,triquis,82,89,MISC,0.7833
1602408500952502305,san juan copala de lorenamerino,105,136,LOC,0.9995
1602408500952502305,gobierno,178,186,ORG,0.9923
1602408500952502305,covid19,188,195,MISC,0.9811
1602408500952502305,seokjin,220,227,MISC,0.5994
1602408500952502305,terrorismonuncamas,242,260,MISC,0.9997
1602408506971328516,covid,80,85,PER,0.7726
1602408506971328516,la chorra,105,114,PER,0.9311
1602408506971328516,covid,134,139,PER,0.6277
1602408507482873856,baltazargracia4,4,19,PER,0.9998
1602408507482873856,cirogomezl,22,32,PER,0.9997
1602408507482873856,hlgatell,34,42,ORG,0.9997
1602408507482873856,ssalud,44,50,ORG,0.9995
1602408507482873856,marisela lecuona,65,81,PER,0.9999
1602408507482873856,abogada general,85,100,PER,0.984
1602408507482873856,ssalud,108,114,ORG,0.9985
1602408511069212672,elon musk,17,26,PER,0.9998
1602408511069212672,dr fauci,36,45,PER,0.9999
1602408511069212672,covid,111,116,MISC,0.9999
1602408515942944788,elon musk,17,26,PER,0.9998
1602408515942944788,dr fauci,36,45,PER,0.9999
1602408515942944788,covid,111,116,MISC,0.9999
1602408518560190468,conglomeradoven,4,19,ORG,0.9056
1602408520573337600,covid,35,40,MISC,0.9996
1602408520573337600,eu,44,46,LOC,0.9999
1602408521487814659,gfrondizi,4,13,ORG,0.8451
1602408521487814659,anciana,40,47,MISC,0.7692
1602408522234400795,alepicture,4,14,ORG,0.9987
1602408522234400795,perro del infierno,40,58,MISC,0.9999
1602408532204261379,gobierno ayuso,41,55,ORG,0.9998
1602408532204261379,protocolo,66,75,MISC,0.9999
1602408533320151040,sars-cov-2,62,72,MISC,0.9998
1602408533320151040,sars-cov-2,110,120,MISC,0.9998
1602408533320151040,vrs,124,127,MISC,0.9998
1602408534662123522,elon musk,17,26,PER,0.9998
1602408534662123522,dr fauci,36,45,PER,0.9999
1602408534662123522,covid,111,116,MISC,0.9999
1602408536419729409,mobras_publicas,4,19,ORG,0.9418
1602408536419729409,@mobras_publicas,27,43,ORG,0.9583
1602408536419729409,covid-19,86,94,MISC,0.9998
1602408537602330641,marianalestelle,1,16,PER,0.9988
1602408537602330641,covid,99,104,MISC,0.9997
1602408539116421122,madrid,130,136,LOC,1.0
1602408540659908608,secprensasv,4,15,ORG,0.5277
1602408540659908608,covid19,17,24,MISC,0.9992
1602408540659908608,gobierno del presidente,27,50,ORG,0.9998
1602408540659908608,nayibbukele,52,63,PER,0.5988
1602408540659908608,covid-19,94,102,MISC,0.9997
1602408542266396683,marcelocena,4,15,PER,0.9742
1602408542266396683,ministerio de salud,27,46,ORG,0.9999
1602408542266396683,coronavirus,122,133,MISC,0.9973
1602408545995337728,gobierno ayuso,41,55,ORG,0.9998
1602408545995337728,protocolo,66,75,MISC,0.9999
1602408548138459137,inac,18,22,ORG,0.9993
1602408548138459137,juan texeira,24,36,PER,0.9999
1602408548138459137,pcr-rt,76,82,MISC,0.9999
1602408548138459137,covid-19,98,106,MISC,0.9999
1602408548138459137,venezuela,137,146,LOC,1.0
1602408548650127376,covid,13,18,PER,0.9987
1602408556921294848,vtvcanal8,4,13,ORG,0.9991
