Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608252748059013121,alertamundial2,4,18,ORG,0.9577
1608252748059013121,china,121,126,LOC,0.9999
1608252755256172545,🇨🇳,0,2,LOC,0.9952
1608252755256172545,cdc,31,34,ORG,0.9999
1608252755256172545,china,119,124,LOC,0.9999
1608252800320040961,alertanews24,4,16,ORG,0.9854
1608252800320040961,🇨🇳,18,20,LOC,0.9141
1608252800320040961,cdc,49,52,ORG,0.9999
1608252800320040961,ch,137,139,LOC,0.9997
1608252805164269570,alertanews24,4,16,ORG,0.9854
1608252805164269570,🇨🇳,18,20,LOC,0.9141
1608252805164269570,cdc,49,52,ORG,0.9999
1608252805164269570,ch,137,139,LOC,0.9997
1608252813401792512,ebauman70,4,13,PER,0.4807
1608252813401792512,darpa,27,32,ORG,0.9999
1608252813401792512,coronavirus,97,108,MISC,0.9999
1608252827809337344,alertanews24,4,16,ORG,0.9854
1608252827809337344,🇨🇳,18,20,LOC,0.9141
1608252827809337344,cdc,49,52,ORG,0.9999
1608252827809337344,ch,137,139,LOC,0.9997
1608252837951336449,delcyrodriguezv,4,19,PER,0.5256
1608252837951336449,coronavirus,40,51,MISC,1.0
1608252840689950725,alerta,4,10,MISC,0.6034
1608252840689950725,coronavirus,24,35,LOC,0.9988
1608252840689950725,eeuu,62,66,ORG,0.9238
1608252840689950725,covid,103,108,MISC,0.9998
1608252847291863043,alertanews24,4,16,ORG,0.9854
1608252847291863043,🇨🇳,18,20,LOC,0.9141
1608252847291863043,cdc,49,52,ORG,0.9999
1608252847291863043,ch,137,139,LOC,0.9997
1608252849544364033,alertanews24,4,16,ORG,0.9854
1608252849544364033,🇨🇳,18,20,LOC,0.9141
1608252849544364033,cdc,49,52,ORG,0.9999
1608252849544364033,ch,137,139,LOC,0.9997
1608252878010851329,🇨🇳,0,2,LOC,0.9952
1608252878010851329,cdc,31,34,ORG,0.9999
1608252878010851329,china,119,124,LOC,0.9999
1608252886470762498,josluis74030336,4,19,PER,0.9996
1608252886470762498,grupo temporal,27,41,ORG,0.9997
1608252886470762498,diazcanelb,56,66,PER,0.9964
1608252886470762498,coronavirus,113,124,MISC,1.0
1608252905684959234,alertanews24,4,16,ORG,0.9854
1608252905684959234,🇨🇳,18,20,LOC,0.9141
1608252905684959234,cdc,49,52,ORG,0.9999
1608252905684959234,ch,137,139,LOC,0.9997
1608252910143692800,alertanews24,1,13,ORG,0.5313
1608252919823978496,alertanews24,4,16,ORG,0.9854
1608252919823978496,🇨🇳,18,20,LOC,0.9141
1608252919823978496,cdc,49,52,ORG,0.9999
1608252919823978496,ch,137,139,LOC,0.9997
1608252931429785601,alertanews24,4,16,ORG,0.9854
1608252931429785601,🇨🇳,18,20,LOC,0.9141
1608252931429785601,cdc,49,52,ORG,0.9999
1608252931429785601,ch,137,139,LOC,0.9997
1608253043929128960,elon musk,17,26,PER,0.9996
1608253043929128960,dr fauci,36,45,PER,0.9999
1608253079736000515,alertanews24,4,16,ORG,0.9854
1608253079736000515,🇨🇳,18,20,LOC,0.9141
1608253079736000515,cdc,49,52,ORG,0.9999
1608253079736000515,ch,137,139,LOC,0.9997
1608253146320572418,alertanews24,4,16,ORG,0.9854
1608253146320572418,🇨🇳,18,20,LOC,0.9141
1608253146320572418,cdc,49,52,ORG,0.9999
1608253146320572418,ch,137,139,LOC,0.9997
1608253166407090178,delcyrodriguezv,4,19,PER,0.7036
1608253166407090178,coronavirus,66,77,MISC,1.0
1608253184275017729,alertanews24,4,16,ORG,0.9854
1608253184275017729,🇨🇳,18,20,LOC,0.9141
1608253184275017729,cdc,49,52,ORG,0.9999
1608253184275017729,ch,137,139,LOC,0.9997
1608253194122977280,s_schwartzmann,4,18,PER,0.9391
1608253194122977280,italia,29,35,LOC,1.0
1608253194122977280,chi,136,139,LOC,0.9991
1608253222023569408,alertanews24,4,16,ORG,0.9854
1608253222023569408,🇨🇳,18,20,LOC,0.9141
1608253222023569408,cdc,49,52,ORG,0.9999
1608253222023569408,ch,137,139,LOC,0.9997
1608253265522888709,alertanews24,4,16,ORG,0.9854
1608253265522888709,🇨🇳,18,20,LOC,0.9141
1608253265522888709,cdc,49,52,ORG,0.9999
1608253265522888709,ch,137,139,LOC,0.9997
1608253275043762177,365reportes,4,15,ORG,0.952
1608253275043762177,covid-19,20,28,MISC,0.9998
1608253294454923265,alertanews24,4,16,ORG,0.9854
1608253294454923265,🇨🇳,18,20,LOC,0.9141
1608253294454923265,cdc,49,52,ORG,0.9999
1608253294454923265,ch,137,139,LOC,0.9997
1608253335215411200,alertanews24,4,16,ORG,0.9854
1608253335215411200,🇨🇳,18,20,LOC,0.9141
1608253335215411200,cdc,49,52,ORG,0.9999
1608253335215411200,ch,137,139,LOC,0.9997
1608253340512845825,delcyrodriguezv,4,19,PER,0.5899
1608253340512845825,coronavirus,65,76,MISC,1.0
1608253404761174016,🇺🇸🇨🇳,0,4,LOC,0.9962
1608253404761174016,coronavirus,7,18,MISC,0.9991
1608253404761174016,eeuu,20,24,ORG,0.9857
1608253404761174016,china,85,90,LOC,0.9997
1608253404761174016,covid-19,121,129,MISC,0.8924
1608253438160408576,euro,4,8,ORG,0.8666
1608253438160408576,noiac9,9,15,MISC,0.9704
1608253438160408576,china,51,56,LOC,0.9999
1608253442258272260,alertanews24,4,16,ORG,0.9854
1608253442258272260,🇨🇳,18,20,LOC,0.9141
1608253442258272260,cdc,49,52,ORG,0.9999
1608253442258272260,ch,137,139,LOC,0.9997
1608253445131173890,alertanews24,4,16,ORG,0.9618
1608253445131173890,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253445131173890,coronavirus,25,36,LOC,0.9959
1608253445131173890,eeuu,38,42,ORG,0.9962
1608253445131173890,china,103,108,LOC,0.9995
1608253504530911232,alertanews24,4,16,ORG,0.9618
1608253504530911232,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253504530911232,coronavirus,25,36,LOC,0.9959
1608253504530911232,eeuu,38,42,ORG,0.9962
1608253504530911232,china,103,108,LOC,0.9995
1608253511061409792,alertanews24,4,16,ORG,0.9618
1608253511061409792,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253511061409792,coronavirus,25,36,LOC,0.9959
1608253511061409792,eeuu,38,42,ORG,0.9962
1608253511061409792,china,103,108,LOC,0.9995
1608253517373792258,🇺🇸🇨🇳,0,4,LOC,0.9962
1608253517373792258,coronavirus,7,18,MISC,0.9991
1608253517373792258,eeuu,20,24,ORG,0.9857
1608253517373792258,china,85,90,LOC,0.9997
1608253517373792258,covid-19,121,129,MISC,0.8924
1608253544699940864,ebauman70,4,13,PER,0.4807
1608253544699940864,darpa,27,32,ORG,0.9999
1608253544699940864,coronavirus,97,108,MISC,0.9999
1608253566644371456,alertanews24,4,16,ORG,0.9618
1608253566644371456,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253566644371456,coronavirus,25,36,LOC,0.9959
1608253566644371456,eeuu,38,42,ORG,0.9962
1608253566644371456,china,103,108,LOC,0.9995
1608253567327944705,coronavirusnewv,4,19,ORG,0.9912
1608253567327944705,italia,26,32,LOC,0.9995
1608253567327944705,china,98,103,LOC,0.9999
1608253594612174850,alertanews24,4,16,ORG,0.9854
1608253594612174850,🇨🇳,18,20,LOC,0.9141
1608253594612174850,cdc,49,52,ORG,0.9999
1608253594612174850,ch,137,139,LOC,0.9997
1608253627868803074,alertanews24,4,16,ORG,0.9854
1608253627868803074,🇨🇳,18,20,LOC,0.9141
1608253627868803074,cdc,49,52,ORG,0.9999
1608253627868803074,ch,137,139,LOC,0.9997
1608253673905311745,alertamundial2,4,18,ORG,0.9577
1608253673905311745,china,121,126,LOC,0.9999
1608253682667196423,alertanews24,4,16,ORG,0.9618
1608253682667196423,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253682667196423,coronavirus,25,36,LOC,0.9959
1608253682667196423,eeuu,38,42,ORG,0.9962
1608253682667196423,china,103,108,LOC,0.9995
1608253709552881667,alertanews24,4,16,ORG,0.9618
1608253709552881667,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253709552881667,coronavirus,25,36,LOC,0.9959
1608253709552881667,eeuu,38,42,ORG,0.9962
1608253709552881667,china,103,108,LOC,0.9995
1608253716137738244,alertanews24,4,16,ORG,0.9618
1608253716137738244,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253716137738244,coronavirus,25,36,LOC,0.9959
1608253716137738244,eeuu,38,42,ORG,0.9962
1608253716137738244,china,103,108,LOC,0.9995
1608253719019143168,escesarvidal,66,78,PER,0.9997
1608253719019143168,lorenzoramirez,115,129,PER,0.9997
1608253729785913346,alertanews24,4,16,ORG,0.9854
1608253729785913346,🇨🇳,18,20,LOC,0.9141
1608253729785913346,cdc,49,52,ORG,0.9999
1608253729785913346,ch,137,139,LOC,0.9997
1608253739634429953,nicolemejia1984,4,19,PER,0.6178
1608253739634429953,robert olhman young,46,65,PER,0.9999
1608253739634429953,eeuu,81,85,LOC,0.9999
1608253739634429953,coronavirus,116,127,MISC,0.9997
1608253791723261952,alertanews24,4,16,ORG,0.9854
1608253791723261952,🇨🇳,18,20,LOC,0.9141
1608253791723261952,cdc,49,52,ORG,0.9999
1608253791723261952,ch,137,139,LOC,0.9997
1608253823562452992,alertanews24,4,16,ORG,0.9618
1608253823562452992,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253823562452992,coronavirus,25,36,LOC,0.9959
1608253823562452992,eeuu,38,42,ORG,0.9962
1608253823562452992,china,103,108,LOC,0.9995
1608253865215905794,alertanews24,4,16,ORG,0.9854
1608253865215905794,🇨🇳,18,20,LOC,0.9141
1608253865215905794,cdc,49,52,ORG,0.9999
1608253865215905794,ch,137,139,LOC,0.9997
1608253877769355265,alertanews24,4,16,ORG,0.9618
1608253877769355265,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253877769355265,coronavirus,25,36,LOC,0.9959
1608253877769355265,eeuu,38,42,ORG,0.9962
1608253877769355265,china,103,108,LOC,0.9995
1608253912959668224,nuevarioja,4,14,ORG,0.5799
1608253912959668224,xeneize,19,26,ORG,1.0
1608253912959668224,martín payero,38,51,PER,1.0
1608253912959668224,hugo ibarra,86,97,PER,0.9999
1608253912959668224,ezeiza,121,127,LOC,1.0
1608253931041484801,alertanews24,4,16,ORG,0.9854
1608253931041484801,🇨🇳,18,20,LOC,0.9141
1608253931041484801,cdc,49,52,ORG,0.9999
1608253931041484801,ch,137,139,LOC,0.9997
1608253957071069186,alertanews24,4,16,ORG,0.9854
1608253957071069186,🇨🇳,18,20,LOC,0.9141
1608253957071069186,cdc,49,52,ORG,0.9999
1608253957071069186,ch,137,139,LOC,0.9997
1608253981918208001,alertanews24,4,16,ORG,0.9618
1608253981918208001,🇺🇸🇨🇳,18,22,LOC,0.6524
1608253981918208001,coronavirus,25,36,LOC,0.9959
1608253981918208001,eeuu,38,42,ORG,0.9962
1608253981918208001,china,103,108,LOC,0.9995
1608253993473417216,🇨🇳,0,2,LOC,0.9872
1608253993473417216,cdc,31,34,ORG,0.9999
1608253993473417216,china,119,124,LOC,1.0
1608254026797268993,darpa,28,33,ORG,0.9999
1608254026797268993,coronavirus,98,109,MISC,0.9999
1608254034938593281,m4riolm,1,8,ORG,0.9321
1608254034938593281,elhuffpost,10,20,ORG,0.9705
1608254091808964609,alertanews24,4,16,ORG,0.9618
1608254091808964609,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254091808964609,coronavirus,25,36,LOC,0.9959
1608254091808964609,eeuu,38,42,ORG,0.9962
1608254091808964609,china,103,108,LOC,0.9995
1608254097362124801,alertanews24,4,16,ORG,0.9618
1608254097362124801,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254097362124801,coronavirus,25,36,LOC,0.9959
1608254097362124801,eeuu,38,42,ORG,0.9962
1608254097362124801,china,103,108,LOC,0.9995
1608254120607248385,alertanews24,4,16,ORG,0.9618
1608254120607248385,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254120607248385,coronavirus,25,36,LOC,0.9959
1608254120607248385,eeuu,38,42,ORG,0.9962
1608254120607248385,china,103,108,LOC,0.9995
1608254124193112064,alertanews24,4,16,ORG,0.9618
1608254124193112064,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254124193112064,coronavirus,25,36,LOC,0.9959
1608254124193112064,eeuu,38,42,ORG,0.9962
1608254124193112064,china,103,108,LOC,0.9995
1608254125707493376,alertanews24,4,16,ORG,0.9618
1608254125707493376,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254125707493376,coronavirus,25,36,LOC,0.9959
1608254125707493376,eeuu,38,42,ORG,0.9962
1608254125707493376,china,103,108,LOC,0.9995
1608254140076986369,reporteya,4,13,ORG,0.9994
1608254140076986369,28dic coronavirus,15,32,MISC,0.9975
1608254140076986369,estados unidos,34,48,ORG,0.9998
1608254140076986369,covid,70,75,MISC,0.9998
1608254140076986369,china,116,121,LOC,0.9998
1608254151942868992,alertanews24,4,16,ORG,0.9854
1608254151942868992,🇨🇳,18,20,LOC,0.9141
1608254151942868992,cdc,49,52,ORG,0.9999
1608254151942868992,ch,137,139,LOC,0.9997
1608254156468281344,alertanews24,4,16,ORG,0.9854
1608254156468281344,🇨🇳,18,20,LOC,0.9141
1608254156468281344,cdc,49,52,ORG,0.9999
1608254156468281344,ch,137,139,LOC,0.9997
1608254190916145152,🇺🇸🇨🇳,0,4,LOC,0.9962
1608254190916145152,coronavirus,7,18,MISC,0.9991
1608254190916145152,eeuu,20,24,ORG,0.9857
1608254190916145152,china,85,90,LOC,0.9997
1608254190916145152,covid-19,121,129,MISC,0.8924
1608254243701497859,alertanews24,4,16,ORG,0.9854
1608254243701497859,🇨🇳,18,20,LOC,0.9141
1608254243701497859,cdc,49,52,ORG,0.9999
1608254243701497859,ch,137,139,LOC,0.9997
1608254245786226688,euro,4,8,ORG,0.8666
1608254245786226688,noiac9,9,15,MISC,0.9704
1608254245786226688,china,51,56,LOC,0.9999
1608254246201315328,alertanews24,4,16,ORG,0.9854
1608254246201315328,🇨🇳,18,20,LOC,0.9141
1608254246201315328,cdc,49,52,ORG,0.9999
1608254246201315328,ch,137,139,LOC,0.9997
1608254294893154305,alertanews24,4,16,ORG,0.9618
1608254294893154305,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254294893154305,coronavirus,25,36,LOC,0.9959
1608254294893154305,eeuu,38,42,ORG,0.9962
1608254294893154305,china,103,108,LOC,0.9995
1608254319622762496,alertanews24,4,16,ORG,0.9618
1608254319622762496,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254319622762496,coronavirus,25,36,LOC,0.9959
1608254319622762496,eeuu,38,42,ORG,0.9962
1608254319622762496,china,103,108,LOC,0.9995
1608254336647434240,saludjalisco,4,16,ORG,0.8541
1608254336647434240,covid19 coronavirus,41,60,MISC,0.9999
1608254336647434240,jalisco,94,101,LOC,1.0
1608254350408695810,alertanews24,4,16,ORG,0.9854
1608254350408695810,🇨🇳,18,20,LOC,0.9141
1608254350408695810,cdc,49,52,ORG,0.9999
1608254350408695810,ch,137,139,LOC,0.9997
1608254384118419456,alertanews24,4,16,ORG,0.9618
1608254384118419456,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254384118419456,coronavirus,25,36,LOC,0.9959
1608254384118419456,eeuu,38,42,ORG,0.9962
1608254384118419456,china,103,108,LOC,0.9995
1608254411402272769,presidencialven,4,19,ORG,0.5225
1608254411402272769,envivo,21,27,MISC,0.6453
1608254411402272769,nicolasmaduro,53,66,ORG,0.6263
1608254411402272769,coronavirus,107,118,MISC,0.9999
1608254421108158464,elon musk,17,26,PER,0.9996
1608254421108158464,dr fauci,36,45,PER,0.9999
1608254454179962886,delcyrodriguezv,4,19,PER,0.8455
1608254454179962886,coronavirus,66,77,MISC,0.9999
1608254454179962886,venezuela,81,90,LOC,1.0
1608254463160258560,alertanews24,4,16,ORG,0.9854
1608254463160258560,🇨🇳,18,20,LOC,0.9141
1608254463160258560,cdc,49,52,ORG,0.9999
1608254463160258560,ch,137,139,LOC,0.9997
1608254540155084800,efectococuyo,4,16,ORG,0.9409
1608254540155084800,eldato,18,24,ORG,0.9992
1608254540155084800,covid-19,80,88,ORG,0.7524
1608254561050890240,virginiasanroma,4,19,PER,0.961
1608254561050890240,darpa,33,38,ORG,0.9999
1608254561050890240,coronavirus,103,114,MISC,0.9999
1608254578322964482,alertanews24,4,16,ORG,0.9854
1608254578322964482,🇨🇳,18,20,LOC,0.9141
1608254578322964482,cdc,49,52,ORG,0.9999
1608254578322964482,ch,137,139,LOC,0.9997
1608254578708938761,alerta,4,10,MISC,0.6034
1608254578708938761,coronavirus,24,35,LOC,0.9988
1608254578708938761,eeuu,62,66,ORG,0.9238
1608254578708938761,covid,103,108,MISC,0.9998
1608254588603211777,alertanews24,4,16,ORG,0.9854
1608254588603211777,🇨🇳,18,20,LOC,0.9141
1608254588603211777,cdc,49,52,ORG,0.9999
1608254588603211777,ch,137,139,LOC,0.9997
1608254615786594304,delcyrodriguezv,4,19,PER,0.6104
1608254615786594304,coronavirus,66,77,MISC,0.9999
1608254615786594304,venezuela,81,90,LOC,1.0
1608254618936410112,ebauman70,4,13,PER,0.4807
1608254618936410112,darpa,27,32,ORG,0.9999
1608254618936410112,coronavirus,97,108,MISC,0.9999
1608254624368300033,alertanews24,4,16,ORG,0.9618
1608254624368300033,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254624368300033,coronavirus,25,36,LOC,0.9959
1608254624368300033,eeuu,38,42,ORG,0.9962
1608254624368300033,china,103,108,LOC,0.9995
1608254627241132032,alertanews24,4,16,ORG,0.9618
1608254627241132032,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254627241132032,coronavirus,25,36,LOC,0.9959
1608254627241132032,eeuu,38,42,ORG,0.9962
1608254627241132032,china,103,108,LOC,0.9995
1608254659470188544,cdilaa,4,10,ORG,0.9998
1608254659470188544,covid19,34,41,MISC,0.9994
1608254659470188544,ómicron,54,61,MISC,0.9981
1608254731780034560,delcyrodriguezv,4,19,PER,0.6158
1608254731780034560,coronavirus,66,77,MISC,1.0
1608254731780034560,venezuela,81,90,LOC,1.0
1608254776575406082,alertanews24,4,16,ORG,0.9854
1608254776575406082,🇨🇳,18,20,LOC,0.9141
1608254776575406082,cdc,49,52,ORG,0.9999
1608254776575406082,ch,137,139,LOC,0.9997
1608254815783600129,alertanews24,4,16,ORG,0.9618
1608254815783600129,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254815783600129,coronavirus,25,36,LOC,0.9959
1608254815783600129,eeuu,38,42,ORG,0.9962
1608254815783600129,china,103,108,LOC,0.9995
1608254850013216768,uatvnoticias,4,16,ORG,0.9997
1608254850013216768,partido comunista,34,51,ORG,0.9999
1608254850013216768,raúl landini,52,64,PER,0.9999
1608254857701478401,alertanews24,4,16,ORG,0.9854
1608254857701478401,🇨🇳,18,20,LOC,0.9141
1608254857701478401,cdc,49,52,ORG,0.9999
1608254857701478401,ch,137,139,LOC,0.9997
1608254878660579328,delcyrodriguezv,4,19,PER,0.8017
1608254878660579328,coronavirus,66,77,MISC,0.9999
1608254921106677760,alvar_marquez,4,17,PER,0.9976
1608254921106677760,nieves concostrina,44,62,PER,0.9999
1608254921106677760,españa,68,74,LOC,0.9999
1608254921106677760,iglesia,94,101,ORG,0.9999
1608254934473998336,delcyrodriguezv,4,19,PER,0.3758
1608254934473998336,coronavirus,66,77,MISC,1.0
1608254953381920768,alertanews24,4,16,ORG,0.9854
1608254953381920768,🇨🇳,18,20,LOC,0.9141
1608254953381920768,cdc,49,52,ORG,0.9999
1608254953381920768,ch,137,139,LOC,0.9997
1608254983245283328,alertanews24,4,16,ORG,0.9618
1608254983245283328,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254983245283328,coronavirus,25,36,LOC,0.9959
1608254983245283328,eeuu,38,42,ORG,0.9962
1608254983245283328,china,103,108,LOC,0.9995
1608254986441592832,alertanews24,4,16,ORG,0.9618
1608254986441592832,🇺🇸🇨🇳,18,22,LOC,0.6524
1608254986441592832,coronavirus,25,36,LOC,0.9959
1608254986441592832,eeuu,38,42,ORG,0.9962
1608254986441592832,china,103,108,LOC,0.9995
1608255005995196416,estados unidos,0,14,ORG,0.9999
1608255005995196416,covid-19,46,54,MISC,0.9999
1608255005995196416,china,89,94,LOC,0.9999
1608255005995196416,eeuu,96,100,ORG,0.9997
1608255005995196416,pekín,111,116,LOC,0.972
1608255005995196416,china,118,123,LOC,0.9997
1608255005995196416,todoestáenln,202,214,MISC,0.9948
1608255073083355136,s_schwartzmann,4,18,PER,0.9391
1608255073083355136,italia,29,35,LOC,1.0
1608255073083355136,chi,136,139,LOC,0.9991
1608255107782815747,delcyrodriguezv,4,19,PER,0.5926
1608255107782815747,coronavirus,64,75,MISC,1.0
1608255131459387392,elmundo,0,7,ORG,0.9994
1608255131459387392,estados unidos,112,126,ORG,0.9999
