Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600852812006555649,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600852827298926592,traselvalle,4,15,ORG,0.9965
1600852827298926592,obc,16,19,ORG,0.9928
1600852827298926592,alaitz,59,65,PER,0.9998
1600852827298926592,tevdadeverano,69,82,MISC,0.9734
1600852827298926592,finestadodealarma,111,128,MISC,0.9988
1600852836342173699,kodq000,4,11,ORG,0.9783
1600852836342173699,iu,13,15,ORG,0.9992
1600852843229253634,irmasm,15,21,ORG,0.6093
1600852843229253634,tribuna,22,29,ORG,0.9996
1600852843229253634,covid19,79,86,MISC,0.9999
1600852843229253634,al,120,122,LOC,0.8241
1600852843229253634,méxico,213,219,LOC,0.9997
1600852843229253634,tribuna987,235,245,ORG,0.9919
1600852852184055808,harryargentina,4,18,PER,0.9795
1600852857267576835,jimenezlessons4,4,19,PER,0.9818
1600852857267576835,eeuu,28,32,LOC,0.9999
1600852857267576835,cdc,37,40,ORG,0.9999
1600852857267576835,arnm covid,67,77,MISC,0.9998
1600852859947339776,instituto nacional de salud de usa,39,73,ORG,0.9998
1600852859947339776,nhi,75,78,ORG,1.0
1600852859947339776,paxlovid,96,104,MISC,0.9997
1600852859947339776,remdesivir,107,117,MISC,0.9998
1600852861365194752,mccaeiro,4,12,PER,0.7275
1600852861365194752,tano2412,15,23,PER,0.6483
1600852861453307905,minsal,3,9,ORG,0.9999
1600852861453307905,covid,104,109,MISC,0.6582
1600852863055499264,hectorrossete,4,17,PER,0.9993
1600852863055499264,xbb,46,49,MISC,0.9996
1600852863055499264,covid-19,81,89,MISC,0.9999
1600852863055499264,méxico,118,124,LOC,1.0
1600852863571447812,covid-19,50,58,MISC,0.9999
1600852874791071744,telearagua,4,14,ORG,0.9999
1600852874791071744,covid-19,54,62,MISC,0.9999
1600852884114927616,mariagallegobl,4,18,PER,0.9279
1600852884114927616,sars-cov-2,44,54,MISC,0.9998
1600852884114927616,matilde cañelles i,121,139,PER,0.9951
1600852887495548928,banecuadorbp,1,13,ORG,0.8033
1600852887495548928,salud,15,20,MISC,0.785
1600852887495548928,ec,21,23,ORG,0.9994
1600852887495548928,ecuador,138,145,LOC,0.9999
1600852887495548928,ecuador,191,198,LOC,0.9991
1600852887889793024,españa,72,78,LOC,1.0
1600852897830342656,traselvalle,4,15,ORG,0.9997
1600852897830342656,obc,16,19,MISC,0.5904
1600852897830342656,tevdadeverano,39,52,MISC,0.7833
1600852897830342656,finestadodealarma,81,98,MISC,0.9794
1600852897830342656,fintoquedequeda,99,114,MISC,0.9774
1600852897830342656,mascarilla covid19,115,133,MISC,0.9991
1600852911202111488,tevdadeverano,31,44,MISC,0.9767
1600852911202111488,covid19,112,119,MISC,0.6721
1600852925449793538,tano2412,4,12,PER,0.9191
1600852925449793538,joe lewis,14,23,PER,0.9999
1600852925479256064,traselvalle,4,15,ORG,0.9997
1600852925479256064,traselvalle,54,65,MISC,0.9996
1600852925479256064,jjaranaz94,81,91,PER,0.9053
1600852929337905152,covid-19,0,8,MISC,0.9997
1600852929337905152,xbb,54,57,MISC,0.9998
1600852929337905152,ómicron,61,68,ORG,0.9999
1600852931586424833,citmacuba,4,13,ORG,0.9926
1600852931586424833,autoridades,15,26,ORG,0.9783
1600852931586424833,covid-19,83,91,MISC,0.9998
1600852932320235523,farmacias fischel,6,23,ORG,0.9999
1600852932320235523,la bomba,26,34,ORG,0.9999
1600852932320235523,covid-19,74,82,MISC,0.8757
1600852932320235523,cámara costarricense de la salud,100,132,ORG,0.9999
1600852932320235523,farmaciasfischel,158,174,ORG,0.9999
1600852932320235523,labomba,176,183,ORG,0.9988
1600852932320235523,cámaracostarricensedelasalud,185,213,ORG,0.9999
1600852940041777152,tano2412,4,12,PER,0.9191
1600852940041777152,joe lewis,14,23,PER,0.9999
1600852949198319616,mariagallegobl,4,18,PER,0.9279
1600852949198319616,sars-cov-2,44,54,MISC,0.9998
1600852949198319616,matilde cañelles i,121,139,PER,0.9951
1600852950993149952,primicias,4,13,ORG,0.7332
1600852950993149952,ecuador,18,25,LOC,1.0
1600852950993149952,influenza,74,83,MISC,0.9999
1600852950993149952,covid19,88,95,MISC,0.9999
1600852954503737345,javierjuantur,18,31,PER,0.9908
1600852954503737345,sumalen59,33,42,PER,0.9088
1600852954503737345,pugagmail,44,53,PER,0.9963
1600852954503737345,asuncarretero,55,68,PER,0.9963
1600852954503737345,manueljarias,70,82,PER,0.3868
1600852954503737345,agarciaportela,84,98,PER,0.4029
1600852954503737345,mariapopi6,100,110,PER,0.9793
1600852954503737345,rosarobco,112,121,PER,0.7005
1600852954503737345,blaancaniieves,123,137,PER,0.9975
1600852964805312512,csiena2,1,8,ORG,0.9437
1600852964805312512,amicussra,10,19,ORG,0.7165
1600852964805312512,betsiebook,21,31,MISC,0.7599
1600852964805312512,covid,49,54,MISC,0.9999
1600852973197832192,telearagua,4,14,ORG,0.9999
1600852973197832192,covid-19,54,62,MISC,0.9999
1600852973906956295,traselvalle,50,61,MISC,0.7932
1600852973906956295,obc,62,65,MISC,0.4045
1600852973906956295,diariodenavarra,115,130,ORG,0.9982
1600852978919149572,fco,4,7,ORG,0.9997
1600852978919149572,alvaronieto,18,29,ORG,0.9769
1600852983209947138,covid,238,243,MISC,0.9999
1600852991640473600,tano2412,4,12,PER,0.9191
1600852991640473600,joe lewis,14,23,PER,0.9999
1600852994085605379,covid-19,28,36,MISC,0.9999
1600852994085605379,dirección distrital 07d02 machala – salud,73,114,ORG,0.932
1600852999307689987,covid19,0,7,MISC,0.9997
1600853007976976384,xbb,43,46,MISC,0.9999
1600853007976976384,ómicron,50,57,ORG,0.9999
1600853008169897984,ojomudo,4,11,ORG,0.9833
1600853008169897984,ecopetrol,13,22,MISC,0.9996
1600853011915411456,china,0,5,ORG,0.9988
1600853011915411456,china,62,67,LOC,0.9994
1600853011915411456,nytimes,231,238,ORG,0.9999
1600853015514451968,traselvalle,4,15,ORG,0.9998
1600853015514451968,obc,16,19,MISC,0.9546
1600853015514451968,t13,52,55,MISC,0.6117
1600853015514451968,covid19,112,119,MISC,0.5749
1600853027719884801,finalt13,41,49,MISC,0.9999
1600853027719884801,finestadodealarma,78,95,MISC,0.9825
1600853027719884801,fintoquedequeda,96,111,MISC,0.8946
1600853027719884801,covid19,112,119,MISC,0.9968
1600853027719884801,covid,120,125,MISC,0.9604
1600853032589479936,covid 19,81,89,MISC,0.9971
1600853051975544832,terra,91,96,MISC,0.9992
1600853051975544832,luna,97,101,MISC,0.9802
1600853051975544832,covid,132,137,MISC,0.9998
1600853053971861506,covid,2,7,MISC,0.9982
1600853053971861506,interés general,30,45,MISC,0.5905
1600853056672759808,plenitud protección sas,22,48,ORG,0.9999
1600853056672759808,valencia,84,92,LOC,1.0
1600853063048122369,univ wuhan,34,45,ORG,0.9989
1600853063048122369,mers,102,106,MISC,0.9993
1600853063048122369,ace2,164,168,MISC,0.9981
1600853065673805824,lasillavacia,4,16,PER,0.347
1600853065673805824,salud,40,45,MISC,0.9999
1600853065673805824,carolinacorcho,48,62,PER,0.977
1600853065673805824,gobierno duqu,126,139,ORG,0.9968
1600853066563067908,suiza,26,31,LOC,1.0
1600853066563067908,china,56,61,LOC,0.9999
1600853066894307329,sinembargomx,4,16,ORG,0.9855
1600853066894307329,ssa,33,36,ORG,0.9948
1600853066894307329,covid-19,69,77,MISC,0.9999
1600853072519086081,covid19,40,47,MISC,0.9999
1600853072519086081,dejadefumar,61,72,MISC,0.9906
1600853079628615680,tano2412,4,12,PER,0.9191
1600853079628615680,joe lewis,14,23,PER,0.9999
1600853081738338304,gobierno ayuso,41,55,ORG,0.9996
1600853081738338304,protocolo,66,75,MISC,0.9999
1600853098120896518,covid-19,0,8,MISC,0.9997
1600853098120896518,lima metropolitana,63,81,LOC,0.9999
1600853099819995137,lydia82797636,1,14,PER,0.4655
1600853108036345856,morelos,0,7,LOC,0.9999
1600853108036345856,covid-19,60,68,MISC,0.9997
1600853108036345856,covid19,145,152,MISC,0.9997
1600853108619325440,covid-19,0,8,MISC,0.999
1600853108619325440,lima metropolitana,63,81,LOC,0.9999
1600853110876147712,sabemosloquehiciste plenitud protección,22,61,MISC,0.9999
1600853127040753670,traselvalle,4,15,ORG,0.9947
1600853127040753670,obc,16,19,MISC,0.959
1600853127040753670,la carpauniversitaria,21,42,MISC,0.9867
1600853127040753670,covid19,122,129,MISC,0.5981
1600853128760373248,mvdnoticias,4,15,ORG,0.9998
1600853128760373248,mvdnoticias,17,28,ORG,0.9998
1600853128760373248,adriana delfraro,42,58,PER,1.0
1600853128760373248,uruguay,76,83,LOC,0.9999
1600853128760373248,covid,123,128,MISC,0.9625
1600853130266263553,strep a,22,29,MISC,0.9997
1600853130266263553,reino unido,61,72,LOC,1.0
1600853130266263553,covid19,205,212,MISC,0.9987
1600853135429619714,"""pesadilla del infierno""",23,47,MISC,0.8243
1600853135429619714,covid-19,83,91,MISC,0.9998
1600853135429619714,covid-19,130,138,MISC,0.9999
1600853137581305856,plenocomolalunallena,20,40,MISC,0.5019
1600853137581305856,venezuela,41,50,LOC,0.9999
1600853137581305856,covid-19,71,80,MISC,0.9997
1600853141670359041,la carpa universitaria,16,38,MISC,0.9998
1600853141670359041,finestadodealarma,90,107,MISC,0.879
1600853141670359041,fintoquedequeda,108,123,MISC,0.8285
1600853141670359041,covid19,124,131,MISC,0.9551
1600853161300070400,rebelmork,1,10,PER,0.8566
1600853161300070400,cpherart,59,67,PER,0.9686
1600853192564420609,venezuela,21,30,LOC,0.9914
1600853192564420609,miss universe 2020,121,139,MISC,0.9999
1600853194279903232,carlos97626995,1,15,PER,0.9377
1600853194766442502,cataluña,71,79,LOC,1.0
1600853194766442502,govern,102,108,ORG,0.9999
1600853194984521728,gobierno ayuso,41,55,ORG,0.9996
1600853194984521728,protocolo,66,75,MISC,0.9999
1600853201187651585,pfizer,85,91,MISC,0.9929
1600853201187651585,covid,122,127,MISC,0.4741
1600853201233711104,castilla y león,71,86,LOC,0.9993
1600853215859290112,ibangarciadb,1,13,PER,0.6391
1600853215859290112,fjd,24,27,ORG,0.9994
1600853215859290112,farmacéutico,102,114,MISC,0.9447
1600853217293656064,dannaacero,1,11,PER,0.9972
1600853217293656064,covid,15,20,MISC,0.9998
1600853221358338049,traselvalle,4,15,ORG,0.9749
1600853221358338049,obc,16,19,MISC,0.9536
1600853221358338049,la carpauniversitaria,21,42,MISC,0.9785
1600853221358338049,covid19,120,127,MISC,0.9384
1600853221358338049,covid,128,133,MISC,0.8741
1600853224063311872,tryangregory,14,26,PER,0.9709
1600853224063311872,vaccine,27,34,MISC,0.9989
1600853224940093440,elcomercio,4,14,ORG,0.9987
1600853224940093440,peru,15,19,LOC,0.563
1600853224940093440,china,21,26,LOC,0.9992
1600853224940093440,covid-19,96,104,MISC,0.9998
1600853226495954944,tik tok,68,75,MISC,0.9988
1600853227523579904,rubenselvaymar,4,18,PER,0.999
1600853227523579904,estados unidos,23,37,ORG,0.9997
1600853227523579904,ivanduque,92,101,PER,0.7939
1600853238273789953,gobierno ayuso,41,55,ORG,0.9996
1600853238273789953,protocolo,66,75,MISC,0.9999
1600853238567170048,la carpa universitaria,16,38,MISC,0.9997
1600853238567170048,finestadodealarma,85,102,MISC,0.9988
1600853238567170048,toquedequeda,103,115,MISC,0.4806
1600853238567170048,covid19,116,123,MISC,0.984
1600853238567170048,covid,124,129,MISC,0.8581
1600853261241704448,reportingsideeffectsmatters,128,155,MISC,0.5362
1600853261241704448,covid19,156,163,MISC,0.9931
1600853265469657092,covid,16,21,ORG,0.9963
1600853266648420352,tano2412,4,12,PER,0.9191
1600853266648420352,joe lewis,14,23,PER,0.9999
1600853269089173505,sucre,0,5,LOC,0.9999
1600853274457886720,abogadachapina,4,18,PER,0.5644
1600853274457886720,covid,40,45,MISC,0.9997
1600853280569012224,traselvalle,4,15,ORG,0.9996
1600853280569012224,obc,16,19,ORG,0.9956
1600853280569012224,estadodealarma,63,77,MISC,0.4209
1600853280569012224,covid19,91,98,MISC,0.6844
1600853280569012224,covid,99,104,LOC,0.8502
1600853280569012224,covidー19,108,116,MISC,0.9333
1600853280569012224,c,131,132,LOC,0.3736
1600853280980054016,mspuruguay,4,14,ORG,0.9981
1600853280980054016,msp,77,80,ORG,0.9999
1600853286419984385,lasillavacia,1,13,PER,0.5649
1600853286419984385,carolinacorcho,15,29,PER,0.9323
1600853286419984385,brasil,144,150,LOC,0.9999
1600853286419984385,tapabocas,292,301,LOC,0.9945
1600853290094190592,dilenmontero,4,16,PER,0.6894
1600853290094190592,covid19,33,40,ORG,0.8748
1600853290094190592,gabinete de salud,51,68,ORG,0.9999
1600853291541270529,finestadodealarma,58,75,MISC,0.9975
1600853291541270529,covid19,89,96,MISC,0.9015
1600853291541270529,covid,97,102,LOC,0.6551
1600853291541270529,covidー19,106,114,MISC,0.9757
1600853291541270529,cor,129,132,LOC,0.6345
1600853299292672000,lasillavacia,4,16,PER,0.347
1600853299292672000,salud,40,45,MISC,0.9999
1600853299292672000,carolinacorcho,48,62,PER,0.977
1600853299292672000,gobierno duqu,126,139,ORG,0.9968
1600853308801191937,rioenlinea,4,14,ORG,0.9964
1600853308801191937,colegio médico de los ríos,16,42,ORG,0.9999
1600853308801191937,covid,99,104,ORG,0.9998
1600853308801191937,valdiviac,129,138,MISC,0.9651
1600853319659900928,traselvalle,4,15,ORG,0.9872
1600853319659900928,obc,16,19,MISC,0.8497
1600853319659900928,la carpauniversitaria,22,43,MISC,0.9845
1600853319659900928,finestadodealarma,92,109,MISC,0.989
1600853319659900928,toquedequeda,110,122,MISC,0.6613
1600853319659900928,covid19,123,130,MISC,0.9794
1600853319659900928,cov,131,134,MISC,0.8348
1600853323392815104,gobierno ayuso,41,55,ORG,0.9996
1600853323392815104,protocolo,66,75,MISC,0.9999
1600853326555275264,doctormacias,4,16,ORG,0.3754
1600853326555275264,china,18,23,ORG,0.9998
1600853326555275264,china,80,85,LOC,0.9997
1600853328300105728,gobierno ayuso,41,55,ORG,0.9996
1600853328300105728,protocolo,66,75,MISC,0.9999
1600853328623435776,tano2412,4,12,PER,0.9191
1600853328623435776,joe lewis,14,23,PER,0.9999
1600853330930302977,belafreesoul,1,13,PER,0.8236
1600853331479404544,doctormacias,4,16,ORG,0.3754
1600853331479404544,china,18,23,ORG,0.9998
1600853331479404544,china,80,85,LOC,0.9997
1600853333920489472,la carpa universitaria,17,39,MISC,0.9999
1600853333920489472,covid19,116,123,MISC,0.9261
1600853341378150405,cgaming,4,11,ORG,0.9991
1600853341378150405,latam,12,17,MISC,0.9919
1600853341378150405,masters showdown 42,70,89,MISC,0.9999
1600853341378150405,clashroyale,93,104,MISC,0.9988
1600853341487104002,xhie1308,4,12,ORG,0.6969
1600853341487104002,américa latina,24,38,LOC,0.9999
1600853341487104002,covid19,68,75,MISC,0.9993
1600853349884387328,covid,15,20,MISC,0.9998
1600853359262519296,carol_perelman,4,18,PER,0.9994
1600853359262519296,xbb,38,41,MISC,0.9999
1600853359262519296,bq1,44,48,MISC,0.9999
1600853359262519296,sotrovimab,112,122,MISC,1.0
1600853359262519296,evusheld,125,133,MISC,0.9999
1600853363331321857,maruortiztw,4,15,PER,0.9969
1600853374659743745,soystevestifler,1,16,PER,0.9986
1600853374659743745,qatar,137,142,LOC,0.9978
1600853374659743745,😸 globiolo,164,174,MISC,0.7873
1600853374659743745,simple tuitero,209,223,MISC,0.7895
1600853374659743745,pel0tudo sin corona,227,246,MISC,0.9999
1600853379739156481,gales,15,20,ORG,0.9909
1600853379739156481,princesa margarita,69,87,PER,0.9767
1600853379739156481,tiara de los zafiros belgas,156,183,MISC,1.0
1600853379739156481,katemiddleton,214,227,PER,0.9865
1600853386584158208,vicentefoxque,1,14,PER,0.9992
1600853386584158208,covid,204,209,MISC,0.9997
1600853386638766080,mariagallegobl,4,18,PER,0.9279
1600853386638766080,sars-cov-2,44,54,MISC,0.9998
1600853386638766080,matilde cañelles i,121,139,PER,0.9951
1600853387930914816,traselvalle,4,15,ORG,0.7984
1600853387930914816,obc,16,19,ORG,0.8448
1600853387930914816,loshombresdepaco,36,52,MISC,0.9989
1600853387930914816,covid19,108,115,MISC,0.9821
1600853387930914816,covid,116,121,MISC,0.8655
1600853387930914816,covidー19,125,133,MISC,0.9955
1600853392536092673,moraflorezlucia,4,19,ORG,0.3983
1600853392536092673,mariafdacabal,22,35,PER,0.9974
1600853399905308672,loshombresdepaco,31,47,MISC,0.9999
1600853399905308672,covid19,103,110,MISC,0.9764
1600853399905308672,covid,111,116,LOC,0.563
1600853399905308672,covidー19,120,128,MISC,0.9973
1600853401348497408,amuozp3,4,11,ORG,0.9334
1600853401348497408,plenocomolalunallena,45,65,ORG,0.5049
1600853401348497408,chávez,80,86,PER,0.999
1600853401348497408,inameh,93,99,ORG,0.9982
1600853401348497408,inamehinforma,106,119,MISC,0.9742
1600853408570712064,chaknorris93,1,13,PER,0.4971
1600853408570712064,covid,117,122,PER,0.9269
1600853411758764032,tano2412,4,12,PER,0.9191
1600853411758764032,joe lewis,14,23,PER,0.9999
1600853424861745152,nocimiento,4,14,ORG,0.6147
1600853424861745152,covid-19,62,70,MISC,0.9999
1600853432797118469,elcomercio,4,14,ORG,0.9991
1600853432797118469,peru,15,19,LOC,0.9524
1600853432797118469,minsa,21,26,ORG,0.9989
1600853432797118469,covid-19,49,57,MISC,0.9999
1600853434076364803,frayjosepho,4,15,PER,0.9337
1600853434076364803,fernando del pino,52,69,PER,0.9999
1600853434076364803,covid y la cultura del miedo,76,104,MISC,0.7816
1600853437549199360,nmammyleonardo1,4,19,PER,0.8144
1600853439097233409,osvaldobazan,4,16,PER,0.3704
1600853439097233409,conadep,47,54,MISC,0.4295
1600853439097233409,gobierno,74,82,ORG,0.9999
1600853443358654464,corona de san miguel arcángel,0,29,MISC,0.9999
1600853443358654464,youtube,78,85,ORG,0.6024
1600853454842302464,traselvalle,4,15,ORG,0.9987
1600853454842302464,obc,16,19,ORG,0.9995
1600853454842302464,ayuso,22,27,PER,0.9996
1600853454842302464,madrid,38,44,LOC,0.9999
1600853454842302464,covid19,101,108,MISC,0.9712
1600853454842302464,covid,109,114,MISC,0.8025
1600853454842302464,covidー19,118,126,MISC,0.9599
1600853455739834368,ainadiazv,1,10,PER,0.4358
1600853455739834368,estado,67,73,ORG,0.9834
1600853455739834368,república,142,151,ORG,0.9995
1600853457505755136,vivianaarnaudo,4,18,PER,0.9752
1600853457505755136,corona de san miguel arcángel,20,49,MISC,1.0
1600853457505755136,youtube,98,105,ORG,0.8097
1600853466083041280,ayuso,17,22,PER,0.9998
1600853466083041280,madrid,33,39,LOC,1.0
1600853466083041280,finestadodealarma,68,85,MISC,0.9917
1600853466083041280,covid19,99,106,MISC,0.9942
1600853466083041280,covid,107,112,MISC,0.9835
1600853466083041280,covidー19,116,124,MISC,0.9905
1600853466607280128,craznight,1,10,PER,0.996
1600853466607280128,jorge corona,21,33,PER,0.9999
1600853477248315393,rutte,68,73,PER,0.9997
1600853477248315393,banco rabo,104,114,ORG,0.9999
1600853480351989760,dinastiachip,4,16,ORG,0.9331
1600853480351989760,"""cero covid""",77,89,MISC,0.8792
1600853500254375937,utso,4,8,ORG,0.9352
1600853502556676097,tano2412,4,12,PER,0.9191
1600853502556676097,joe lewis,14,23,PER,0.9999
1600853503139672065,traselvalle,4,15,ORG,0.9989
1600853503139672065,obc,16,19,ORG,0.9787
1600853503139672065,covid19,101,108,MISC,0.9967
1600853503139672065,covid,109,114,MISC,0.908
1600853503139672065,covidー19,118,126,MISC,0.9967
1600853515902984192,jjaranaz94,4,14,PER,0.5038
1600853515902984192,estadodealarma,68,82,MISC,0.5653
1600853515902984192,covid19,96,103,MISC,0.8251
1600853515902984192,covid,104,109,LOC,0.8693
1600853515902984192,covidー19,113,121,MISC,0.9952
1600853522366750720,frospigliosi,4,16,PER,0.998
1600853522366750720,pnp,36,39,ORG,0.9998
1600853522366750720,raul alfaro,52,63,PER,0.9999
1600853522366750720,covid,77,82,MISC,0.9997
1600853522366750720,pedro castillo,114,128,PER,1.0
1600853534370459648,vtvcanal8,4,13,ORG,0.9994
1600853534932553728,bocapasiontotal,4,19,ORG,0.9824
1600853534932553728,sebastian villa,35,50,PER,0.9998
1600853534932553728,ezeiza,101,107,LOC,1.0
1600853534932553728,pampaaranda,118,129,ORG,0.969
1600853540381274119,carol_perelman,4,18,PER,0.9994
1600853540381274119,xbb,38,41,MISC,0.9999
1600853540381274119,bq1,44,48,MISC,0.9999
1600853540381274119,sotrovimab,112,122,MISC,1.0
1600853540381274119,evusheld,125,133,MISC,0.9999
1600853553358462977,buntafujiae86,1,14,PER,0.9923
1600853579778392064,traselvalle,4,15,ORG,0.9977
1600853579778392064,obc,16,19,MISC,0.3509
1600853579778392064,destinare,33,42,MISC,0.9789
1600853579778392064,judithjaso,61,71,PER,0.9993
1600853579778392064,estadodealarma,100,114,MISC,0.5256
1600853579778392064,toquedequeda,115,127,MISC,0.6681
1600853579778392064,covid1,128,134,MISC,0.9916
1600853580654981120,carolinacorcho,4,18,PER,0.8174
1600853580654981120,pmu,36,39,ORG,0.9966
1600853582244646913,gobierno,3,11,ORG,1.0
1600853592142848000,"""destinare""",28,38,MISC,0.9492
1600853592142848000,judithjaso,56,66,PER,0.999
1600853592142848000,estadodealarma,95,109,MISC,0.6476
1600853592142848000,covid19,123,130,MISC,0.9416
1600853593145286656,ptv,4,7,ORG,0.9999
1600853593145286656,ecuador,18,25,LOC,0.9997
1600853593145286656,covid-19,89,97,MISC,0.9999
1600853598577242113,reino unido,60,71,LOC,1.0
1600853598577242113,covid19,88,95,MISC,0.9998
1600853598577242113,méxico,153,159,MISC,0.5313
1600853598606446595,gobierno ayuso,41,55,ORG,0.9996
1600853598606446595,protocolo,66,75,MISC,0.9999
1600853602956120064,sars-cov-2,95,105,MISC,0.9994
1600853602956120064,riken,111,116,ORG,0.5546
1600853604058791937,mppsp,4,9,ORG,0.9636
1600853604058791937,jornadadeinmunización,16,37,MISC,0.8092
