Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599765641065480192,tagacat,1,8,ORG,0.9558
1599765641065480192,maytatristan,10,22,PER,0.5816
1599765641065480192,sanbedoyapardo,24,38,PER,0.72
1599765641065480192,minsa,40,45,MISC,0.4438
1599765641065480192,peru,46,50,LOC,0.9999
1599765641065480192,covid,141,146,MISC,0.9997
1599765641065480192,covid-19,200,208,MISC,0.9997
1599765641065480192,covid-19,291,299,MISC,0.9997
1599765651236990976,quino,0,5,PER,0.9595
1599765651236990976,covid,64,69,MISC,0.9999
1599765654353039360,jdominguezfd,1,13,PER,0.9344
1599765654978334721,gtorreamione,4,16,PER,0.9592
1599765654978334721,covid,38,43,MISC,0.9998
1599765658518319107,gobierno,21,29,ORG,1.0
1599765658518319107,covid,84,89,MISC,0.7254
1599765663731810306,covid,82,87,ORG,0.9997
1599765671998787586,heleleone,4,13,PER,0.9618
1599765671998787586,covid,130,135,MISC,0.9961
1599765673814724609,tudiariodesiempre,0,17,MISC,0.9991
1599765674301480961,covid,15,20,PER,0.9646
1599765674301480961,provincia,77,86,LOC,0.9998
1599765680861036544,grupoeldeber,4,16,ORG,0.9906
1599765680861036544,bolivia,18,25,LOC,1.0
1599765680861036544,covid-19,66,74,MISC,0.9999
1599765686284275715,escesarvidal,4,16,PER,0.9865
1599765686955278336,tonycaruso92,4,16,PER,0.6008
1599765686955278336,covid,78,83,MISC,0.9997
1599765687668420608,culturaca,8,17,ORG,0.9199
1599765687668420608,mark lanegan,41,53,PER,0.9998
1599765688519782400,jaimeraulmolina,4,19,PER,0.8985
1599765688729489408,fransancheznqn,4,18,PER,0.9997
1599765688729489408,covid,33,38,PER,0.9998
1599765694567960582,vtvcanal8,4,13,ORG,0.9995
1599765698238382082,davidforeromd,4,17,PER,0.9812
1599765698238382082,covid19,46,53,MISC,0.9998
1599765698238382082,venezuela,57,66,LOC,1.0
1599765703375998976,covid,82,87,MISC,0.9998
1599765703375998976,nación,95,101,ORG,0.9999
1599765705117036544,utso,4,8,ORG,0.9452
1599765705117036544,covid-19,95,103,MISC,0.9998
1599765705117036544,virus respiratorio,120,138,MISC,0.9208
1599765705523601410,covid19,64,71,MISC,0.9999
1599765705523601410,blog raulcifuentes,98,116,PER,0.9014
1599765706194571264,buenrolloreturn,4,19,MISC,0.5088
1599765707545190400,cámara de representantes,29,53,ORG,0.9999
1599765707545190400,kevin mccarthy,55,69,PER,0.9995
1599765707545190400,r-ca,71,75,ORG,0.9996
1599765707545190400,casa blanca,115,126,ORG,0.9999
1599765710385078272,drckambourian,4,17,PER,0.9889
1599765710385078272,distractor,19,29,MISC,0.998
1599765710385078272,covid,81,86,MISC,0.9998
1599765710695436288,informativost5,1,15,ORG,0.9417
1599765710695436288,paracetamol,102,113,MISC,0.9978
1599765711483568129,rupatadina,5,15,PER,0.9889
1599765711483568129,ebastina,18,26,PER,0.9661
1599765712800600065,harry potter,103,115,MISC,0.9931
1599765715245940737,gobierno ayuso,41,55,ORG,0.9998
1599765715245940737,protocolo,66,75,MISC,0.9999
1599765716198006785,vtvcanal8,4,13,ORG,0.9995
1599765717112365056,beatriztalegon,4,18,PER,0.9997
1599765717112365056,covid,42,47,PER,0.9997
1599765724230144000,gobierno,21,29,ORG,1.0
1599765724230144000,covid,84,89,MISC,0.7254
1599765725794963457,vtvcanal8,4,13,ORG,0.9991
1599765725794963457,covid-19,41,49,MISC,0.9999
1599765725794963457,venezuela,51,60,LOC,0.9999
1599765725794963457,hueleanavidad,116,129,MISC,0.9985
1599765727803686912,carlossempe1,4,16,PER,0.9993
1599765727803686912,puebla,35,41,LOC,0.9998
1599765727803686912,covid,79,84,MISC,0.7928
1599765727820468225,carla vizzotti,0,14,PER,0.9999
1599765727820468225,covid-19,90,98,MISC,0.9998
1599765727820468225,radio fox,128,137,ORG,0.9998
1599765727820468225,mhz,144,147,ORG,0.4942
1599765728344690688,mycroft42097064,4,19,PER,0.6185
1599765728344690688,covid 19,86,94,MISC,0.9996
1599765731301728257,covid19,128,135,MISC,0.9999
1599765735634767872,alicia56483057,4,18,PER,0.5826
1599765735634767872,camara de representantes,36,60,ORG,0.9983
1599765735634767872,texas,64,69,LOC,0.9906
1599765735634767872,eeuupor,71,80,LOC,0.9998
1599765735634767872,covid,106,111,MISC,0.9998
1599765736163246080,gobertsachila,4,17,PER,0.4132
1599765736163246080,covid-19,59,67,MISC,0.9998
1599765736163246080,contralainfl,126,138,MISC,0.6743
1599765739434831873,janneth,4,11,PER,0.9178
1599765739434831873,quirozz,12,19,PER,0.9905
1599765739434831873,wti,45,48,MISC,0.9998
1599765742013988864,rebeldisimac,4,16,ORG,0.7259
1599765745621008385,lauraorozcovela,1,16,PER,0.9384
1599765748079292416,gobierno del presidente,25,48,ORG,0.9997
1599765748079292416,nayibbukele,50,61,ORG,0.9661
1599765748079292416,covid-19,161,169,MISC,0.9998
1599765748079292416,secretaríadeprensa,212,230,ORG,0.8788
1599765748809101312,hdemauleon,4,14,ORG,0.5844
1599765748809101312,covid,50,55,LOC,0.9472
1599765751262416896,saludcantabria,4,18,ORG,0.9622
1599765751262416896,covid19,56,63,MISC,0.9998
1599765751262416896,ómicron,126,133,MISC,0.9999
1599765755565789184,cmdtedvc54cijaa,4,19,PER,0.9765
1599765757553876993,donvocero,4,13,PER,0.9165
1599765757553876993,@,36,37,PER,0.7598
1599765757553876993,claudiashein,37,49,PER,0.7588
1599765757553876993,covid,119,124,MISC,0.9998
1599765758527311873,eltiempo,4,12,ORG,0.9996
1599765758527311873,wuhan,55,60,LOC,1.0
1599765758527311873,china,62,67,LOC,1.0
1599765760217600003,covid,16,21,PER,0.9885
1599765760217600003,provincia,75,84,LOC,0.9999
1599765766085431296,escesarvidal,4,16,PER,0.9865
1599765766823297024,gobierno ayuso,41,55,ORG,0.9998
1599765766823297024,protocolo,66,75,MISC,0.9999
1599765770070032386,zodi35guarico,4,17,ORG,0.9848
1599765770070032386,zodi35guarico,43,56,ORG,0.9699
1599765770070032386,coronavirus,73,84,MISC,0.9999
1599765771525115905,iguacel23,4,13,PER,0.9208
1599765771525115905,covid,92,97,PER,0.652
1599765772909563904,españa,72,78,LOC,1.0
1599765779704315904,williams,4,12,PER,0.8066
1599765779704315904,zapatos de nuestro pr,118,139,MISC,0.9997
1599765780588941312,requesensg,4,14,PER,0.687
1599765785135939584,gonzalodiazmd,4,17,PER,0.707
1599765785135939584,covid,30,35,PER,0.6144
1599765786331070465,covid-19,38,46,MISC,0.9999
1599765786331070465,covid-19,115,123,MISC,0.9999
1599765791091539968,pableostos,4,14,ORG,0.995
1599765791091539968,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599765791091539968,covid,80,85,MISC,0.9967
1599765791854931968,gobierno ayuso,41,55,ORG,0.9998
1599765791854931968,protocolo,66,75,MISC,0.9999
1599765793993957376,delcyrodriguezv,4,19,PER,0.7807
1599765793993957376,gobierno bolivariano,52,72,ORG,0.9999
1599765793993957376,covid19,119,126,MISC,0.9997
1599765795609137152,abogados,4,12,MISC,0.6205
1599765795609137152,mc,13,15,ORG,0.9839
1599765795609137152,covid,99,104,MISC,0.965
1599765802588119040,gustavobolivar,4,18,PER,0.9991
1599765802588119040,pib,34,37,MISC,0.9999
1599765803838377984,delcyrodriguezv,4,19,PER,0.3977
1599765803838377984,covid19,95,102,ORG,0.9999
1599765803838377984,venezuela,124,133,LOC,1.0
1599765809374851079,covid,102,107,MISC,0.98
1599765810071080960,cagnaccicamilo,4,18,PER,0.7212
1599765810071080960,lacornisaok,24,35,ORG,0.9947
1599765810071080960,covid,121,126,MISC,0.9999
1599765821706080257,juli_strada,4,15,PER,0.9999
1599765821706080257,hilo 6,18,24,MISC,0.9996
1599765821706080257,estado,99,105,ORG,0.9999
1599765823211524098,mision,4,10,MISC,0.9634
1599765824692109313,gobierno ayuso,41,55,ORG,0.9998
1599765824692109313,protocolo,66,75,MISC,0.9999
1599765834460581890,gobierno ayuso,41,55,ORG,0.9998
1599765834460581890,protocolo,66,75,MISC,0.9999
1599765838193889281,45uea,4,9,ORG,0.9995
1599765838193889281,covid19,35,42,MISC,0.9998
1599765841200881664,gobierno ayuso,41,55,ORG,0.9998
1599765841200881664,protocolo,66,75,MISC,0.9999
1599765841641279489,cataluña,71,79,LOC,1.0
1599765841641279489,govern,102,108,ORG,0.9999
1599765842941874176,delcyrodriguezv,4,19,PER,0.3962
1599765842941874176,covid19,95,102,ORG,0.9999
1599765850927472641,drckambourian,4,17,PER,0.9889
1599765850927472641,distractor,19,29,MISC,0.998
1599765850927472641,covid,81,86,MISC,0.9998
1599765853956091904,castilla y león,70,85,LOC,0.9994
1599765854282915841,rosamariaartal,4,18,ORG,0.8583
1599765854484238336,abogados,4,12,MISC,0.6205
1599765854484238336,mc,13,15,ORG,0.9839
1599765854484238336,covid,99,104,MISC,0.965
1599765857873252357,opsomsvenezuela,4,19,ORG,0.9523
1599765857873252357,covid,107,112,MISC,0.9984
1599765864999329792,ana_hurtado86,4,17,PER,0.989
1599765864999329792,sachallorenti,20,33,PER,0.9926
1599765864999329792,josepborrellf,35,48,PER,0.9997
1599765864999329792,borrell,108,115,PER,0.9999
1599765867998240768,ivettesosat2,4,16,PER,0.8262
1599765867998240768,dpto salud,21,31,ORG,0.9999
1599765867998240768,covid19,88,95,MISC,0.9998
1599765867998240768,pr,99,101,LOC,0.9999
1599765872427470848,coronavirus,31,42,PER,0.98
1599765872427470848,gobierno,47,55,ORG,1.0
1599765872427470848,barbijo,80,87,PER,0.515
1599765873660526592,c-la mancha,70,81,LOC,0.9999
1599765873660526592,gobie,134,139,MISC,0.7836
1599765882409914368,gobierno ayuso,41,55,ORG,0.9998
1599765882409914368,protocolo,66,75,MISC,0.9999
1599765883077132288,carla,0,5,PER,0.9985
1599765884993605634,climarepentino,4,18,ORG,0.9886
1599765884993605634,australia,23,32,ORG,0.9986
1599765884993605634,covid19,104,111,MISC,0.9999
1599765884993605634,novak djokovic,123,137,PER,0.9999
1599765885136556032,españa,72,78,LOC,1.0
1599765885152940033,vtvcanal8,4,13,ORG,0.9987
1599765885152940033,covid-19,41,49,MISC,0.9999
1599765889657671680,desttomefpo,4,15,ORG,0.9773
1599765889657671680,5dic,17,21,MISC,0.866
1599765889657671680,anaco estado,84,96,LOC,0.7223
1599765889657671680,anzoategui,97,107,LOC,0.9996
1599765891230466048,sinsiglasya,4,15,ORG,0.9047
1599765893407735811,revistaried,4,15,ORG,0.8926
1599765893407735811,dr lorenzo garcía aretio,21,46,PER,0.9996
1599765893407735811,lgaretio,48,56,PER,0.6993
1599765894221090818,gobierno ayuso,41,55,ORG,0.9998
1599765894221090818,protocolo,66,75,MISC,0.9999
1599765895345098753,patapufete,0,10,MISC,0.9998
1599765899573334016,bogotá,199,205,LOC,1.0
1599765902647386112,vtvcanal8,4,13,ORG,0.9987
1599765902647386112,covid-19,41,49,MISC,0.9999
1599765903906045955,radiovanguardia,0,15,ORG,0.9911
1599765903906045955,salud,33,38,MISC,0.9999
1599765903906045955,deportes,41,49,MISC,0.9998
1599765903906045955,dr jeyson auza,51,66,PER,0.9985
1599765903906045955,bolivia,81,88,LOC,0.9999
1599765903906045955,covid19,119,126,MISC,0.9999
1599765903906045955,juntoalospueblos,188,204,ORG,0.9979
1599765905730572294,covid,102,107,MISC,0.98
1599765907978752000,virginiasanroma,4,19,PER,0.9591
1599765910692270083,covid-19,49,57,MISC,0.9997
1599765910692270083,largavidaparatodosytodas,122,146,MISC,0.9985
1599765910692270083,covid-19,147,155,MISC,0.9975
1599765913724588032,vero,4,8,ORG,0.9581
1599765913724588032,exo,71,74,PER,0.4334
1599765917646589956,gobierno ayuso,41,55,ORG,0.9998
1599765917646589956,protocolo,66,75,MISC,0.9999
1599765919211073536,doctormacias,4,16,ORG,0.6657
1599765919211073536,bq1,89,93,MISC,0.9999
1599765919211073536,tifón,95,100,MISC,0.9999
1599765919211073536,bq11,104,110,MISC,0.9998
1599765919211073536,cancerbero,112,122,MISC,0.9999
1599765920112513026,mippcivzla,4,14,PER,0.5682
1599765920112513026,venezuela,42,51,LOC,0.9995
1599765920112513026,covid-19,73,81,MISC,0.9999
1599765920209309696,hebesil,4,11,ORG,0.9896
1599765920641339393,visiontimesesp,4,18,ORG,0.9991
1599765920641339393,china,21,26,LOC,0.9995
1599765920641339393,chongqing,28,37,LOC,0.9998
1599765920641339393,covid,72,77,MISC,0.9998
1599765928031289344,drckambourian,4,17,PER,0.9889
1599765928031289344,distractor,19,29,MISC,0.998
1599765928031289344,covid,81,86,MISC,0.9998
1599765931105800192,juanortega3,4,15,PER,0.4859
1599765931105800192,gustavobolivar,18,32,PER,0.9996
1599765931105800192,congreso,97,105,ORG,0.9999
1599765931294527488,periohacker,4,15,ORG,0.8987
1599765931294527488,covid-19,53,61,MISC,0.9999
1599765932783460352,elmundoes,4,13,ORG,0.9974
1599765932783460352,covid,15,20,PER,0.9999
1599765932783460352,arnm,116,120,MISC,0.9991
1599765936600322048,virginiasanroma,4,19,ORG,0.9672
1599765936600322048,corte suprema,33,46,ORG,0.9998
1599765936600322048,ee,50,52,LOC,0.6442
1599765936600322048,uu,54,57,LOC,0.6765
1599765936600322048,corte suprema,122,135,ORG,0.9999
1599765937325887490,mimichas1959,4,16,PER,0.5113
1599765945060556800,covid19 quinta ola,15,33,MISC,0.9999
1599765945467432960,rosamariaartal,4,18,ORG,0.8583
1599765948151390208,covid19 quinta ola,15,33,MISC,0.9999
1599765950898655232,ivettesosat2,4,16,PER,0.8262
1599765950898655232,dpto salud,21,31,ORG,0.9999
1599765950898655232,covid19,88,95,MISC,0.9998
1599765950898655232,pr,99,101,LOC,0.9999
1599765951959793664,gustavobolivar,4,18,PER,0.9987
1599765951959793664,petroafondo,20,31,ORG,0.9999
1599765954116079618,climarepentino,4,18,ORG,0.9886
1599765954116079618,australia,23,32,ORG,0.9986
1599765954116079618,covid19,104,111,MISC,0.9999
1599765954116079618,novak djokovic,123,137,PER,0.9999
1599765957676867584,covid 19,2,10,MISC,0.8098
1599765964886720512,eluniversocom,4,17,ORG,0.9991
1599765964886720512,pelé,19,23,PER,0.9999
1599765968229568512,gobierno ayuso,41,55,ORG,0.9996
1599765968229568512,protocolo,66,75,MISC,0.9999
1599765976131964928,donvocero,4,13,PER,0.9165
1599765976131964928,@,36,37,PER,0.7598
1599765976131964928,claudiashein,37,49,PER,0.7588
1599765976131964928,covid,119,124,MISC,0.9998
1599765977956114434,donvocero,4,13,PER,0.9165
1599765977956114434,@,36,37,PER,0.7598
1599765977956114434,claudiashein,37,49,PER,0.7588
1599765977956114434,covid,119,124,MISC,0.9998
1599765983106736128,covid-19,97,105,MISC,0.9999
1599765983106736128,‘died suddenly’,121,136,MISC,0.9881
1599765983106736128,m,138,139,MISC,0.857
1599765985564979201,luispesantes covid,1,19,PER,0.9999
1599765988785782786,araguaney,4,13,PER,0.9988
1599765988785782786,sri,14,17,ORG,0.9994
1599765988785782786,tipsdeprevencion,19,35,MISC,0.9991
1599765988785782786,covid19,41,49,MISC,0.9997
1599765990317121537,covidcomunidad,4,18,ORG,0.9063
1599765990317121537,long covid,85,95,MISC,0.9659
1599765990858182656,3reposi,4,11,ORG,0.9993
1599765990858182656,covid,64,69,MISC,0.999
1599765991222693888,china,104,109,LOC,0.9998
1599765991222693888,covid,119,124,PER,0.9637
1599765992371937280,alejandra mora,0,14,PER,0.9999
1599765992371937280,universidad de wageningen,36,61,ORG,0.9995
1599765992371937280,nl,63,65,LOC,0.9994
1599765992371937280,francisco corona,67,83,PER,0.9999
1599765992371937280,grupo de recursos naturales,98,125,ORG,0.6807
1599765992371937280,energía,127,134,MISC,0.4918
1599765992371937280,medio ambiente,137,151,MISC,0.8846
1599765992371937280,carey,155,160,LOC,0.9368
1599765992371937280,programa de magister en derecho ambiental,162,203,MISC,0.9032
1599765992371937280,universidad del desarrollo,205,231,ORG,0.9995
1599765996335923202,gonzalib1853,4,16,PER,0.9982
1599765998680576001,cisflordelcampo,0,15,LOC,0.9951
1599765998680576001,centro integral de salud flor del campo,20,59,ORG,0.9998
1599765998680576001,covid-19,129,137,MISC,0.9997
1599765998780956672,beatriztalegon,4,18,PER,0.9997
1599765998780956672,covid,42,47,PER,0.9997
1599766004762284032,pedrodehispalis,4,19,PER,0.9989
1599766004762284032,santa hermandad,24,39,ORG,0.9998
1599766004762284032,corona de c,128,139,ORG,0.9786
1599766005592358918,elmundoes,4,13,ORG,0.9974
1599766005592358918,covid,15,20,PER,0.9999
1599766005592358918,arnm,116,120,MISC,0.9991
1599766013033447425,voegoloficial,1,14,MISC,0.9665
1599766013381292032,delcyrodriguezv,4,19,PER,0.5216
1599766013381292032,coronavirus,56,67,MISC,1.0
1599766013520011264,gobierno ayuso,41,55,ORG,0.9998
1599766013520011264,protocolo,66,75,MISC,0.9999
1599766013666414592,delcyrodriguezv,4,19,PER,0.3977
1599766013666414592,covid19,95,102,ORG,0.9999
1599766013666414592,venezuela,124,133,LOC,1.0
1599766020121513984,chaknorris93,4,16,PER,0.9731
1599766020121513984,bélgica,29,36,LOC,1.0
1599766022768033792,feijoo,0,6,PER,1.0
1599766024600969217,ancelmo70,4,13,PER,0.606
1599766024600969217,sea,17,20,ORG,0.9846
1599766036580290560,covid,102,107,MISC,0.98
1599766040602460161,china,0,5,ORG,0.9989
1599766042665881601,heleleone,4,13,PER,0.9618
1599766042665881601,covid,130,135,MISC,0.9961
1599766046478454785,covid-19,50,58,MISC,0.9995
1599766049343184902,elmundoes,4,13,ORG,0.9974
1599766049343184902,covid,15,20,PER,0.9999
1599766049343184902,arnm,116,120,MISC,0.9991
1599766051385810945,peru21noticias,4,18,ORG,0.6588
1599766051385810945,covid-19,20,28,MISC,0.9995
1599766051385810945,minsa,30,35,MISC,0.8406
1599766052375646208,cyandeceres,4,15,ORG,0.401
1599766052375646208,arnm,92,96,ORG,0.9999
1599766054183444480,hangseng,28,36,MISC,0.9999
1599766054183444480,hongkong,40,48,LOC,1.0
1599766054183444480,covid,149,154,MISC,0.9998
1599766055492014081,gobierno ayuso,41,55,ORG,0.9998
1599766055492014081,protocolo,66,75,MISC,0.9999
1599766058407116806,hdemauleon,4,14,ORG,0.5844
1599766058407116806,covid,50,55,LOC,0.9472
1599766060961452035,pelé,13,17,PER,0.9999
1599766062374871040,gobierno,21,29,ORG,1.0
1599766062374871040,covid,84,89,MISC,0.7254
1599766065575120897,beatriztalegon,4,18,PER,0.9992
1599766065575120897,covid,68,73,MISC,0.9999
1599766069610450944,drantonioquispe,4,19,ORG,0.8609
1599766069610450944,covid19,22,29,MISC,0.9997
1599766070088196097,vtvcanal8,4,13,ORG,0.9676
1599766070088196097,jornadadevacunación,15,34,MISC,0.9102
1599766071044554752,buenrolloreturn,4,19,MISC,0.5088
1599766071296131072,ivettesosat2,4,16,PER,0.8262
1599766071296131072,dpto salud,21,31,ORG,0.9999
1599766071296131072,covid19,88,95,MISC,0.9998
1599766071296131072,pr,99,101,LOC,0.9999
1599766073179373568,climarepentino,4,18,ORG,0.9886
1599766073179373568,australia,23,32,ORG,0.9986
1599766073179373568,covid19,104,111,MISC,0.9999
1599766073179373568,novak djokovic,123,137,PER,0.9999
1599766074035081216,juanif17,4,12,ORG,0.7557
1599766074035081216,covid,30,35,MISC,0.9751
1599766075326885889,donvocero,4,13,PER,0.9165
1599766075326885889,@,36,37,PER,0.7598
1599766075326885889,claudiashein,37,49,PER,0.7588
1599766075326885889,covid,119,124,MISC,0.9998
1599766089138728960,cubacooperaven,4,18,ORG,0.9989
1599766089138728960,covid19,123,130,ORG,0.9897
1599766091848421377,secprensasv,4,15,ORG,0.9755
1599766091848421377,tamizajecomunitario,17,36,MISC,0.8789
1599766091848421377,gobierno del presidente,42,65,ORG,0.9998
1599766091848421377,nayibbukele,67,78,ORG,0.6282
1599766094738178051,vicevenezuela,4,17,ORG,0.9994
1599766094738178051,covid19,67,74,MISC,0.9998
1599766094738178051,gobierno bolivariano,95,115,ORG,0.9999
1599766095128416262,kely nascimento,0,15,PER,0.9999
1599766095128416262,pelé,17,21,PER,0.9999
1599766095128416262,covid-19,37,45,MISC,0.9999
1599766100891561984,danieiovich,4,15,PER,0.998
1599766101482942465,juezlopezmdp,4,16,ORG,0.9941
1599766103257145344,buenrolloreturn,4,19,MISC,0.8086
1599766103437164544,covid-19,46,54,MISC,0.9999
1599766103437164544,andrew huff,102,113,PER,0.9998
1599766105412620289,gobierno ayuso,41,55,ORG,0.9998
1599766105412620289,protocolo,66,75,MISC,0.9999
1599766106142433280,gobierno ayuso,41,55,ORG,0.9996
1599766106142433280,protocolo,66,75,MISC,0.9999
1599766114669826048,bonettsol,4,13,ORG,0.962
1599766114669826048,ecuador,30,37,LOC,1.0
1599766117236482049,chaco,67,72,LOC,1.0
1599766125918621697,gobierno ayuso,41,55,ORG,0.9998
1599766125918621697,protocolo,66,75,MISC,0.9999
1599766125973315585,rey,34,37,PER,0.9695
1599766125973315585,corona de san eduardo,42,63,MISC,0.9999
1599766125973315585,carlos iii,80,90,PER,0.9999
1599766128678817794,alfredoair23,4,16,PER,0.9687
1599766128678817794,covid,41,46,MISC,0.574
1599766130628841473,zulmacucunuba,4,17,ORG,0.64
1599766130628841473,eps,29,32,MISC,0.9975
