Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600475221852508161,doctororosa,113,124,ORG,0.8966
1600475221852508161,centrossalud,126,138,ORG,0.5762
1600475221852508161,sanidadgobcan,140,153,ORG,0.9735
1600475228307456007,delcyrodriguezv,4,19,PER,0.6715
1600475228307456007,covid19,95,102,ORG,0.9999
1600475232946376704,matamalasj,4,14,ORG,0.9279
1600475238629658632,debatesenelrumbo,85,101,MISC,0.9658
1600475256640000000,cyncs,4,9,ORG,0.8539
1600475257671806976,rusosnith,4,13,ORG,0.9793
1600475257671806976,marcedaless,18,29,PER,0.9939
1600475257671806976,diegosantilli,64,77,PER,0.6834
1600475262491164672,columbus,2,10,LOC,0.9998
1600475262491164672,departamento de salud de columbus,22,55,ORG,0.8919
1600475262491164672,columbus,222,230,LOC,0.9998
1600475262491164672,cdc,247,250,ORG,0.9997
1600475262491164672,cdc,251,254,ORG,0.9857
1600475269919145985,rusosnith,4,13,ORG,0.9516
1600475269919145985,soledad,18,25,PER,0.6626
1600475269919145985,acunia,26,32,PER,0.9999
1600475270305255424,china,0,5,ORG,0.8945
1600475270305255424,covid cero,32,42,MISC,0.9999
1600475270305255424,consejo de estado,115,132,ORG,0.9999
1600475274239361025,cnnee,4,9,ORG,1.0
1600475275094945793,gobierno ayuso,41,55,ORG,0.9998
1600475275094945793,protocolo,66,75,MISC,0.9999
1600475279347965952,vtvcanal8,4,13,ORG,0.999
1600475279347965952,covid-19,41,49,MISC,0.9999
1600475279972913153,elcomerciocom,1,14,ORG,0.9969
1600475279972913153,ecuador,43,50,LOC,1.0
1600475279972913153,covid,143,148,MISC,0.9999
1600475280304328710,mmarrerocruz,4,16,PER,0.8688
1600475280304328710,cuba,18,22,LOC,0.9996
1600475280304328710,covid19,49,56,MISC,0.9999
1600475280304328710,dengue,92,98,MISC,0.9999
1600475283798208512,mmarrerocruz,4,16,PER,0.8688
1600475283798208512,cuba,18,22,LOC,0.9996
1600475283798208512,covid19,49,56,MISC,0.9999
1600475283798208512,dengue,92,98,MISC,0.9999
1600475288127045632,europarl,11,19,ORG,0.8554
1600475288127045632,es,20,22,LOC,0.988
1600475288127045632,marearesidencias,96,112,ORG,0.9951
1600475288127045632,covid19,139,146,MISC,0.9999
1600475288127045632,spain madrid,150,162,LOC,0.9596
1600475288127045632,comision covi,233,246,ORG,0.9998
1600475288127045632,socialistas,248,259,ORG,0.9028
1600475288127045632,pe,260,262,ORG,0.9997
1600475288382717953,covid-19,16,24,MISC,0.9998
1600475288382717953,machala,104,111,LOC,1.0
1600475288382717953,directora distrital de salud,132,160,PER,0.9998
1600475288382717953,priscilla hurtado,162,179,PER,0.9999
1600475295424778240,cooperativa,4,15,ORG,0.9998
1600475295424778240,francia,17,24,ORG,0.9993
1600475295424778240,covid cooperativacontigo,92,116,MISC,0.807
1600475295609298949,delcyrodriguezv,4,19,PER,0.7119
1600475295609298949,pdte,74,78,ORG,0.9981
1600475295609298949,nicolasmaduro,81,94,PER,0.994
1600475300378210305,pablorudolf7,4,16,PER,0.9992
1600475300378210305,ex presidente teniente general,51,81,PER,0.9985
1600475300378210305,don jorge rafael videla,82,105,PER,0.9999
1600475305352646658,influenza,116,125,MISC,0.9999
1600475305352646658,covid,128,133,MISC,0.9998
1600475308783595520,saludquito,1,11,ORG,0.9942
1600475308783595520,gamavisionecu,165,178,ORG,0.9995
1600475308783595520,miguicho,180,188,PER,0.9995
1600475308783595520,crespo,189,195,PER,0.9998
1600475308783595520,santiguarderas,197,211,ORG,0.6704
1600475308783595520,municipioquito,214,228,ORG,0.899
1600475313359663105,españa,72,78,LOC,1.0
1600475323283296257,emmarincon,1,11,PER,0.9982
1600475323283296257,uv,200,202,MISC,0.9753
1600475326194204672,gobierno ayuso,41,55,ORG,0.9998
1600475326194204672,protocolo,66,75,MISC,0.9999
1600475326681092096,drpacomoreno1,4,17,PER,0.9989
1600475327439872001,covid,19,24,MISC,0.9685
1600475328585273345,zigoraldama,4,15,ORG,0.893
1600475328585273345,china,17,22,ORG,0.9595
1600475329914720258,irenemontero,13,25,PER,0.945
1600475330082390017,lopezobrador,1,13,PER,0.9783
1600475335572615169,garciximenez,1,13,PER,0.9554
1600475335572615169,raularkaia,15,25,PER,0.9996
1600475337586257921,coronavirus,22,33,LOC,0.9145
1600475337586257921,china,35,40,ORG,0.956
1600475337586257921,covid,78,83,MISC,0.9995
1600475340001853443,tuitazopanama,4,17,ORG,0.9385
1600475340001853443,covid,76,81,MISC,0.9998
1600475348348833793,covid-19,79,87,MISC,0.9998
1600475360134471680,unavelapor,0,10,MISC,0.9809
1600475362525270016,mariolysosap,4,16,PER,0.9997
1600475362525270016,covi,135,139,MISC,0.9994
1600475364089700353,el tocuyo,20,29,LOC,0.9976
1600475364089700353,venezuela,64,73,LOC,1.0
1600475364089700353,juan de carvaja,124,139,PER,0.9999
1600475364781801472,vozdeamerica,4,16,ORG,0.9998
1600475364781801472,china,48,53,ORG,0.9871
1600475365557665797,c-la mancha,70,81,LOC,0.9999
1600475365557665797,gobie,134,139,MISC,0.8125
1600475367222935552,cataluña,71,79,LOC,1.0
1600475367222935552,govern,102,108,ORG,0.9999
1600475371140431872,covid-19,23,31,MISC,0.9999
1600475372189093892,delcyrodriguezv,4,19,PER,0.7119
1600475372189093892,pdte,74,78,ORG,0.9981
1600475372189093892,nicolasmaduro,81,94,PER,0.994
1600475374777139200,ycharotm,4,12,ORG,0.918
1600475374777139200,saludquito,15,25,ORG,0.5774
1600475375137542144,españa,72,78,LOC,1.0
1600475378107043841,mariolysosap,4,16,PER,0.9993
1600475379851874305,gobierno ayuso,41,55,ORG,0.9998
1600475379851874305,protocolo,66,75,MISC,0.9999
1600475384012713985,coronavirus,22,33,LOC,0.9145
1600475384012713985,china,35,40,ORG,0.956
1600475384012713985,covid,78,83,MISC,0.9995
1600475385317113856,castilla y león,70,85,LOC,0.9993
1600475386856591361,rubenselvaymar,4,18,PER,0.999
1600475386856591361,estados unidos,23,37,ORG,0.9997
1600475386856591361,ivanduque,92,101,PER,0.7939
1600475388903272448,epirhandbook,4,16,ORG,0.8221
1600475388903272448,epi r handbook,18,32,MISC,0.9999
1600475388903272448,appliedepi,106,116,ORG,0.9886
1600475391415955456,cmdte,4,9,ORG,0.9999
1600475394670411777,iguanomayor,4,15,ORG,0.4022
1600475394670411777,influenza,46,55,MISC,0.9982
1600475394670411777,covid,77,82,PER,0.9993
1600475395165327362,españa,72,78,LOC,1.0
1600475399862988801,vtvcanal8,4,13,ORG,0.9985
1600475399862988801,covid-19,41,49,MISC,0.9999
1600475402106859520,dianaotaez,4,14,ORG,0.8332
1600475402106859520,mariolysosap,17,29,PER,0.9998
1600475402660589569,findwhy,4,11,ORG,0.944
1600475402660589569,sars2primero,62,75,MISC,0.9994
1600475403491368961,gobierno ayuso,41,55,ORG,0.9998
1600475403491368961,protocolo,66,75,MISC,0.9999
1600475404346630144,voceropr,1,9,MISC,0.6146
1600475406875783171,c-la mancha,70,81,LOC,0.9999
1600475406875783171,gobie,134,139,MISC,0.8125
1600475408477978624,gobierno ayuso,41,55,ORG,0.9998
1600475408477978624,protocolo,66,75,MISC,0.9999
1600475416065613829,cataluña,71,79,LOC,1.0
1600475416065613829,govern,102,108,ORG,0.9999
1600475416078077952,covid,150,155,MISC,0.9999
1600475420524093440,ibeomss,4,11,ORG,0.9087
1600475426068914176,españa,72,78,LOC,1.0
1600475429596372992,castilla y león,70,85,LOC,0.9993
1600475432062631936,coronavirus,22,33,LOC,0.9145
1600475432062631936,china,35,40,ORG,0.956
1600475432062631936,covid,78,83,MISC,0.9995
1600475433434112000,covid,247,252,MISC,0.9991
1600475433434112000,morenadestruyendomexico,284,307,MISC,0.9998
1600475437032955905,eldebate,4,12,ORG,0.9965
1600475437032955905,tiananmén,43,52,LOC,0.9522
1600475437032955905,xi jinping,90,100,PER,0.9992
1600475443559223297,c-la mancha,70,81,LOC,0.9999
1600475443559223297,gobie,134,139,MISC,0.8125
1600475447351218183,heshlem,4,11,PER,0.9638
1600475447351218183,dr hannes strasser,69,88,PER,0.9999
1600475455374532608,españa,72,78,LOC,1.0
1600475456238538753,monipalaciosz,1,14,MISC,0.4808
1600475456238538753,quito,128,133,LOC,0.9999
1600475457115152384,eldebate,4,12,ORG,0.9965
1600475457115152384,tiananmén,43,52,LOC,0.9522
1600475457115152384,xi jinping,90,100,PER,0.9992
1600475461833793536,fancyandthecity,4,19,ORG,0.9947
1600475461833793536,us pharma,97,106,ORG,0.9999
1600475462337064960,mmarrerocruz,4,16,PER,0.8688
1600475462337064960,cuba,18,22,LOC,0.9996
1600475462337064960,covid19,49,56,MISC,0.9999
1600475462337064960,dengue,92,98,MISC,0.9999
1600475462454558721,covid,12,17,MISC,0.9998
1600475462454558721,covid,104,109,MISC,0.9998
1600475462454558721,centros de atención primaria de la salud,117,157,ORG,0.7903
1600475462454558721,zorzal,160,166,LOC,0.9999
1600475462454558721,la paz,168,174,LOC,0.9999
1600475462454558721,el prado,177,185,LOC,0.9999
1600475462454558721,vacunatorio central,187,206,LOC,0.9997
1600475472822865922,vtvcanal8,4,13,ORG,0.8768
1600475472822865922,jornadadevacunación,15,34,MISC,0.9977
1600475481416925189,floorbaigorria1,1,16,PER,0.9372
1600475481416925189,covid,20,25,MISC,0.8663
1600475481622601729,perú,57,61,LOC,1.0
1600475488824295424,covid-19,68,76,MISC,0.9999
1600475488824295424,pfizer,78,84,ORG,0.9996
1600475488824295424,primaria guerrero thompson 102 e,193,225,LOC,0.8518
1600475488824295424,rundberg ln,227,238,LOC,0.9986
1600475488824295424,gtgrizzlybears,264,278,ORG,0.9989
1600475489272885248,cyncs,4,9,ORG,0.8539
1600475491571421184,china,0,5,LOC,0.9902
1600475491571421184,noticiastvn,250,261,MISC,0.8612
1600475491911307267,mariolysosap,4,16,PER,0.9997
1600475491911307267,covi,135,139,MISC,0.9994
1600475493303730176,cyncs,4,9,ORG,0.8539
1600475496701394946,peatondelsur,4,16,ORG,0.9703
1600475496701394946,claudiashein,19,31,PER,0.9911
1600475496701394946,cfkargentina,33,45,ORG,0.9945
1600475496701394946,méxico,52,58,LOC,0.9999
1600475496701394946,esclaudia,59,68,PER,0.9998
1600475496701394946,reb,135,138,MISC,0.5484
1600475512249483264,primer ministro,0,15,PER,0.6906
1600475512249483264,covid-19 pasiónxcuba,47,67,MISC,0.9848
1600475512249483264,cuba,68,72,LOC,0.8761
1600475512249483264,fidelporsiempre,73,88,MISC,0.9999
1600475512249483264,cubaporlapaz,89,101,MISC,0.9746
1600475512459038723,gobierno ayuso,41,55,ORG,0.9998
1600475512459038723,protocolo,66,75,MISC,0.9999
1600475514069610499,china,0,5,LOC,0.5825
1600475514069610499,covid-19,82,90,MISC,0.9999
1600475514656813057,gobierno ayuso,41,55,ORG,0.9998
1600475514656813057,protocolo,66,75,MISC,0.9999
1600475524081385472,vicevenezuela,4,17,ORG,0.9996
1600475524081385472,envideo,19,26,MISC,0.9983
1600475524081385472,covid19,42,49,MISC,0.9998
1600475529135603712,covid-19,38,46,MISC,0.9999
1600475529135603712,venezuela,108,117,LOC,1.0
1600475529135603712,ejecutiva de la república,169,194,ORG,0.9998
1600475529135603712,delcyrodriguezv,197,212,PER,0.7973
1600475529135603712,nicolasmaduro,214,227,PER,0.9974
1600475529135603712,venezuelaindestructible,231,254,MISC,0.9767
1600475530549022721,vtvcanal8,4,13,ORG,0.9989
1600475530549022721,covid-19,41,49,MISC,0.9999
1600475537473798150,mariolysosap,4,16,PER,0.9993
1600475537930997762,vtvcanal8,4,13,ORG,0.9985
1600475537930997762,covid-19,41,49,MISC,0.9999
1600475539256610817,mmarrerocruz,4,16,PER,0.6333
1600475539256610817,cuba,18,22,LOC,0.9999
1600475539256610817,covid19,49,56,MISC,0.9999
1600475539256610817,dengue,92,98,MISC,0.9998
1600475539810025472,hugobie,1,8,PER,0.9485
1600475539810025472,superior,21,29,ORG,0.533
1600475539810025472,nueva zelanda,33,46,MISC,0.381
1600475540510584837,salvadorvitell1,4,19,PER,0.9994
1600475540510584837,cbot,29,33,ORG,0.9986
1600475540510584837,soja,35,39,MISC,0.9945
1600475540510584837,soja,85,89,MISC,0.9894
1600475548391641088,tony73,4,10,PER,0.7635
1600475548391641088,canadian doctor,21,36,MISC,0.9975
1600475549775732736,la camisa,18,27,MISC,0.9998
1600475549775732736,covid,35,40,MISC,0.999
1600475554154971138,buenrolloreturn,4,19,MISC,0.6788
1600475558705385472,aracelibs,4,13,ORG,0.9633
1600475558705385472,cartoncalderon,16,30,PER,0.9695
1600475558705385472,palacio nacional,73,89,LOC,1.0
1600475560152510468,acmor,48,53,ORG,0.9879
1600475560152510468,morelos,54,61,LOC,0.913
1600475560152510468,covid19,122,129,MISC,0.9999
1600475560152510468,mor,133,136,LOC,0.9998
1600475563910627332,gobierno ayuso,41,55,ORG,0.9998
1600475563910627332,protocolo,66,75,MISC,0.9999
1600475565059874816,gamaride,4,12,ORG,0.7291
1600475565059874816,méxico,15,21,LOC,1.0
1600475565059874816,covid-19,85,93,MISC,0.9998
1600475565894483969,david67618765,4,17,PER,0.9541
1600475565894483969,covid-19,57,65,MISC,0.9999
1600475565894483969,venezuela,127,136,LOC,1.0
1600475568541048833,dice,9,13,MISC,0.8133
1600475569417764867,afectadosera,4,16,ORG,0.7721
1600475569417764867,asturias,96,104,LOC,1.0
1600475569417764867,covid19,123,130,MISC,0.9999
1600475575151251457,drchavezdiaz,4,16,PER,0.9998
1600475575151251457,covid,58,63,MISC,0.9998
1600475575151251457,influenza,66,75,MISC,0.9999
1600475578959679489,somosrmnoticias,4,19,ORG,0.9853
1600475578959679489,covid19,51,58,MISC,0.9998
1600475581384048640,ricardlopez123,4,18,PER,0.9997
1600475581384048640,covid,44,49,MISC,0.9997
1600475590800220161,covid19,6,13,MISC,0.9858
1600475590800220161,ríocuarto,20,29,LOC,0.9973
1600475590800220161,cordoba,39,46,LOC,0.9975
1600475590800220161,argentina,52,61,LOC,0.9884
1600475590800220161,olivosgate,199,209,MISC,0.9996
1600475590800220161,dnu,222,225,MISC,0.8181
1600475590800220161,río cuarto,239,249,LOC,0.9999
1600475591731314689,lanacion,4,12,ORG,0.9989
1600475591731314689,auditoría,29,38,ORG,0.9633
1600475591731314689,covid,100,105,MISC,0.9998
1600475598232911872,buenrolloreturn,4,19,ORG,0.5579
1600475602099703809,drpacomoreno1,4,17,PER,0.9989
1600475611163594752,enferevidente,4,17,ORG,0.9844
1600475611163594752,covid19,42,49,MISC,0.9999
1600475611163594752,herpes zoster,93,106,MISC,0.9998
1600475612052828161,mariacarolinar1,4,19,PER,0.9271
1600475612052828161,maría valeria,88,101,PER,0.9999
1600475613713772546,pokémon,18,25,MISC,0.9997
1600475613713772546,blastoise,95,104,MISC,0.9999
1600475615278338048,covid19,38,45,MISC,0.9999
1600475615278338048,usacubrebocas,95,108,MISC,0.9773
1600475615278338048,diosnoscuide,111,123,MISC,0.9985
1600475617320792064,covid19,6,13,MISC,0.9986
1600475617320792064,ríocuarto,17,26,LOC,0.89
1600475617320792064,córdoba,27,34,LOC,1.0
1600475617320792064,argentina,35,44,LOC,1.0
1600475617320792064,coronavirus,77,88,MISC,0.9999
1600475617320792064,cuarto,193,199,LOC,0.5989
1600475617320792064,juan manuel llamosas,202,222,PER,0.9998
1600475628410916864,totalvelocidad,1,15,ORG,0.8614
1600475628410916864,mundo,30,35,MISC,0.6598
1600475628410916864,wec,40,43,MISC,0.9995
1600475628410916864,24 h de le mans,67,82,MISC,0.9948
1600475628410916864,24 h de daytona,100,115,MISC,0.9979
1600475628410916864,dakar,183,188,MISC,0.9927
1600475628410916864,premio príncipe de asturias,217,244,MISC,0.9997
1600475628410916864,laureus,263,270,MISC,0.999
1600475628603551744,gobierno ayuso,41,55,ORG,0.9998
1600475628603551744,protocolo,66,75,MISC,0.9999
1600475629157158913,jou,4,7,PER,0.8387
1600475629157158913,kaiser,8,14,PER,0.9997
1600475630088335360,cyncs,4,9,ORG,0.8539
1600475642868310017,anniecanizares,4,18,PER,0.6428
1600475646030798850,cataluña,71,79,LOC,1.0
1600475646030798850,govern,102,108,ORG,0.9999
1600475652771446785,gobierno ayuso,41,55,ORG,0.9998
1600475652771446785,protocolo,66,75,MISC,0.9999
1600475654411149313,vtvcanal8,4,13,ORG,0.9994
1600475654411149313,covid-19,53,61,MISC,0.9999
1600475655702949888,castilla y león,70,85,LOC,0.9993
1600475656948629507,gobierno ayuso,41,55,ORG,0.9998
1600475656948629507,protocolo,66,75,MISC,0.9999
1600475659700092928,gobierno ayuso,41,55,ORG,0.9998
1600475659700092928,protocolo,66,75,MISC,0.9999
1600475668487106562,tamaulipassalud,4,19,ORG,0.9997
1600475668487106562,covid19,29,36,MISC,0.9998
1600475668487106562,tamaulipas,40,50,LOC,1.0
1600475672052264960,c-la mancha,70,81,LOC,0.9999
1600475672052264960,gobie,134,139,MISC,0.8125
1600475680546107392,vtvcanal8,4,13,ORG,0.8768
1600475680546107392,jornadadevacunación,15,34,MISC,0.9977
1600475683427229696,españa,72,78,LOC,1.0
1600475684563918848,vtvcanal8,4,13,ORG,0.9994
1600475684563918848,covid-19,53,61,MISC,0.9999
1600475684819783680,buenrolloreturn,4,19,ORG,0.5579
1600475686690377728,matamalasj,4,14,ORG,0.9279
1600475694617677824,mariolysosap,4,16,PER,0.9997
1600475694617677824,covi,135,139,MISC,0.9994
1600475695917826048,willytolerdoo,4,17,PER,0.9987
1600475695917826048,españa,19,25,LOC,1.0
1600475695917826048,europa,45,51,LOC,0.9999
1600475695917826048,covid,90,95,MISC,0.9993
1600475695917826048,gobierno,126,134,ORG,1.0
1600475702519771136,vtvcanal8,4,13,ORG,0.8768
1600475702519771136,jornadadevacunación,15,34,MISC,0.9977
1600475712724430848,mtvla,1,6,ORG,0.9999
1600475713655562241,vtvcanal8,4,13,ORG,0.999
1600475713655562241,covid-19,41,49,MISC,0.9999
1600475713806688263,aki,86,89,MISC,0.9996
1600475713806688263,covid-19,105,113,MISC,0.9997
1600475713806688263,ngal,174,178,MISC,0.9997
1600475713806688263,timp-2,180,186,MISC,0.9995
1600475713806688263,igfbp7,188,194,MISC,0.9998
1600475717401206786,forbes,4,10,ORG,0.9999
1600475717401206786,mexico,11,17,LOC,0.995
1600475717401206786,china,19,24,ORG,0.9866
1600475717401206786,covid-19,101,109,MISC,0.9999
1600475718491611137,delcyrodriguezv,4,19,PER,0.6715
1600475718491611137,covid19,95,102,ORG,0.9999
1600475720488132610,david67618765,4,17,PER,0.9541
1600475720488132610,covid-19,57,65,MISC,0.9999
1600475720488132610,venezuela,127,136,LOC,1.0
1600475724565151745,noticiaaldia,4,16,ORG,0.9992
1600475724565151745,nueva york,18,28,LOC,1.0
1600475724565151745,covid-19,106,114,MISC,0.9999
1600475731061985281,zodi35guarico,4,17,ORG,0.9848
1600475731061985281,zodi35guarico,43,56,ORG,0.9699
1600475731061985281,coronavirus,73,84,MISC,0.9999
1600475731418435586,buenrolloreturn,4,19,ORG,0.5579
1600475732001447937,buenrolloreturn,4,19,ORG,0.5579
1600475736833302529,drpacomoreno1,4,17,PER,0.9989
1600475747214577665,buenrolloreturn,4,19,MISC,0.6788
1600475747545538563,segunda342,4,14,ORG,0.5687
1600475747545538563,zodi35guarico,17,30,PER,0.9978
1600475747545538563,santiagomvzla1,49,63,PER,0.9995
1600475747545538563,libertad003,65,76,MISC,0.3866
1600475747545538563,slazaropartidas,78,93,ORG,0.5842
1600475747545538563,redi,95,99,PER,0.7238
1600475747545538563,gnb34,110,115,PER,0.7425
1600475747545538563,guarico,116,123,PER,0.999
1600475748258586624,lostiemposbol,4,17,ORG,0.9999
1600475748258586624,bolivia,19,26,LOC,0.9999
1600475748258586624,covid19,75,82,MISC,0.9999
1600475765161660416,gobierno ayuso,41,55,ORG,0.9998
1600475765161660416,protocolo,66,75,MISC,0.9999
1600475769121406977,beatriztalegon,4,18,PER,0.9999
1600475769121406977,antohy fauci,42,54,PER,1.0
1600475769121406977,twitter,66,73,ORG,0.8872
1600475769121406977,covid-19,97,105,MISC,0.9999
1600475769121406977,beatriz talegón,112,127,PER,1.0
1600475771977420800,gobierno ayuso,41,55,ORG,0.9998
1600475771977420800,protocolo,66,75,MISC,0.9999
1600475783822123010,delcyrodriguezv,4,19,PER,0.7119
1600475783822123010,pdte,74,78,ORG,0.9981
1600475783822123010,nicolasmaduro,81,94,PER,0.994
1600475784505745410,buenrolloreturn,4,19,MISC,0.6788
1600475788570431489,david67618765,4,17,PER,0.9541
1600475788570431489,covid-19,57,65,MISC,0.9999
1600475788570431489,venezuela,127,136,LOC,1.0
1600475791514533893,vtvcanal8,4,13,ORG,0.9791
1600475791514533893,covid-19,41,49,MISC,0.9999
1600475791514533893,venezuela,51,60,LOC,0.9999
1600475791514533893,venezuelaindestructible,115,138,ORG,0.992
1600475794001694720,cyncs,4,9,ORG,0.8539
1600475796052709376,delcyrodriguezv,4,19,PER,0.7893
1600475796052709376,covid19,68,75,MISC,0.9999
1600475796052709376,venezuela,79,88,LOC,1.0
1600475808543387649,n0bupunkie,1,11,PER,0.8116
1600475809642184704,delcyrodriguezv,4,19,PER,0.6715
1600475809642184704,covid19,95,102,ORG,0.9999
1600475810036449281,elmundoes,4,13,ORG,0.9751
1600475810036449281,nueva zelanda,15,28,ORG,0.9985
1600475814515990528,taevasse,1,9,PER,0.9994
1600475814729916417,covid,77,82,MISC,0.9998
1600475814729916417,china,86,91,LOC,0.9994
1600475816827453441,pablorudolf7,4,16,PER,0.9992
1600475816827453441,ex presidente teniente general,51,81,PER,0.9985
1600475816827453441,don jorge rafael videla,82,105,PER,0.9999
1600475820056727553,cyncs,4,9,ORG,0.8539
1600475821239566336,covid-19,71,79,MISC,0.9997
1600475821239566336,gripe a,82,89,MISC,0.9995
1600475821239566336,b,90,91,MISC,0.9039
1600475832996179968,claudiisidora2,1,15,PER,0.8304
1600475832996179968,mochiatti,25,34,PER,1.0
1600475834019479553,gobierno ayuso,41,55,ORG,0.9998
1600475834019479553,protocolo,66,75,MISC,0.9999
1600475840415834112,almirantebrown,2,16,MISC,0.7402
1600475840415834112,covid,63,68,MISC,0.9999
1600475840415834112,covid-19,146,154,MISC,0.9999
1600475840415834112,centros de atención primaria de la salud,167,207,LOC,0.7921
1600475840415834112,sanfranciscodeasís malvinasargentinas,238,275,LOC,0.9936
1600475841841897472,cyncs,4,9,ORG,0.8539
1600475852260507648,ayudamedicamx,4,17,ORG,0.9997
1600475852260507648,infl,135,139,MISC,0.9999
1600475856597417984,vicevenezuela,4,17,ORG,0.9969
1600475856597417984,gobierno bolivariano,34,54,ORG,0.9999
1600475856597417984,plan de inm,127,138,MISC,0.9999
1600475859055349760,porunpanammejo1,4,19,PER,0.9789
1600475859055349760,papá gobierno,74,87,MISC,0.963
1600475860628213760,ap,4,6,ORG,0.9998
1600475860628213760,china,28,33,ORG,0.8447
1600475860628213760,covid-19,93,101,MISC,0.9999
1600475864399052800,nueva york,0,10,LOC,1.0
1600475864399052800,covid-19,88,96,MISC,0.9999
1600475867813412865,china,36,41,ORG,0.9993
1600475868001751040,vtvcanal8,4,13,ORG,0.9791
1600475868001751040,covid-19,41,49,MISC,0.9999
1600475868001751040,venezuela,51,60,LOC,0.9999
1600475868001751040,venezuelaindestructible,115,138,ORG,0.992
1600475868651888640,isabel díaz ayuso,19,36,PER,0.9999
1600475868651888640,ancianos,110,118,LOC,0.9154
1600475868651888640,c,138,139,ORG,0.9998
1600475875190837249,perunews,4,12,ORG,0.9993
1600475875190837249,perú,71,75,LOC,1.0
1600475879200604160,gobierno ayuso,41,55,ORG,0.9998
1600475879200604160,protocolo,66,75,MISC,0.9999
1600475882623115264,cyncs,4,9,ORG,0.8539
1600475885697523714,antenaunofm,1,12,ORG,0.9948
1600475897915580417,lasfdb,1,7,ORG,0.5949
1600475897915580417,covid,82,87,PER,0.9999
1600475900847722496,david67618765,4,17,PER,0.9541
1600475900847722496,covid-19,57,65,MISC,0.9999
1600475900847722496,venezuela,127,136,LOC,1.0
1600475907205976064,elmercurioec,4,16,ORG,0.4242
1600475907205976064,covid-19,39,47,MISC,0.8346
1600475907205976064,cuenca,62,68,LOC,1.0
1600475907205976064,consejo cantonal de salud,107,132,ORG,0.9999
1600475922422845441,cyncs,4,9,ORG,0.8539
1600475922658119680,willytolerdoo,4,17,PER,0.9987
1600475922658119680,españa,19,25,LOC,1.0
1600475922658119680,europa,45,51,LOC,0.9999
1600475922658119680,covid,90,95,MISC,0.9993
1600475922658119680,gobierno,126,134,ORG,1.0
1600475940030554115,meigapili,4,13,ORG,0.4773
1600475940030554115,alba carrillo,114,127,PER,0.9999
1600475956212224000,jgalemparte,4,15,PER,0.4671
1600475956212224000,cámara de los lores,17,36,ORG,0.9999
1600475956212224000,igl,136,139,ORG,0.959
1600475961106919426,fernandohvalls,1,15,PER,0.9998
1600475961106919426,enricjuliana,17,29,PER,0.9998
1600475961106919426,educación,257,266,MISC,0.9999
1600475961333788673,covid-19,0,8,MISC,0.9998
1600475966060564480,venezuela,3,12,LOC,1.0
1600475966060564480,covid-19,50,58,MISC,0.9999
