Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608646711253303301,vtvcanal8,4,13,ORG,0.9995
1608646719570595842,delcyrodriguezv,4,19,PER,0.5798
1608646719570595842,coronavirus,42,53,MISC,1.0
1608646719570595842,venezuela,57,66,LOC,1.0
1608646921194975236,vtvcanal8,4,13,ORG,0.9995
1608647051314876417,vtvcanal8,4,13,ORG,0.9995
1608647137897873409,oriente medio,40,53,LOC,0.9945
1608647137897873409,mers-cov,67,75,MISC,0.9993
1608647137897873409,síndrome respiratorio agudo severo,79,113,MISC,0.9999
1608647137897873409,sars,115,119,MISC,0.9987
1608647137897873409,nipah,122,127,MISC,0.9869
1608647212795564032,t13,4,7,MISC,0.494
1608647212795564032,china,24,29,LOC,0.9999
1608647212795564032,asia,97,101,LOC,0.9999
1608647261164285955,chile,49,54,LOC,1.0
1608647270098169858,vtvcanal8,4,13,ORG,0.9995
1608647299839950848,vtvcanal8,4,13,ORG,0.9995
1608647324171141121,ómicron,12,19,MISC,0.9999
1608647324171141121,infobae,77,84,ORG,0.9728
1608647408845721601,vtvcanal8,4,13,ORG,0.9995
1608647427128692736,vtvcanal8,4,13,ORG,0.9995
1608647542392102913,cuba,0,4,ORG,0.985
1608647542392102913,covid-19,33,41,MISC,0.9998
1608647542392102913,radio reloj,95,106,ORG,0.9999
1608647660785008640,vtvcanal8,4,13,ORG,0.9995
1608647731601633280,victor,11,17,PER,0.9996
1608647731601633280,joel,28,32,PER,0.9997
1608647731601633280,joel,59,63,PER,0.9992
1608647731601633280,victor,74,80,PER,0.9997
1608647731601633280,joel,112,116,PER,0.9992
1608647731601633280,victor,127,133,PER,0.9996
1608647731601633280,victor,224,230,PER,0.9999
1608647731601633280,joel,233,237,PER,0.9998
1608647731601633280,joel,239,243,PER,0.9993
1608647731601633280,victor,246,252,PER,0.9949
1608647731601633280,jv giovani gran,256,271,MISC,0.9999
1608647759648935936,ximenaguilera,23,36,PER,0.9534
1608647933922267138,vtvcanal8,4,13,ORG,0.9995
1608647935771971584,buenrolloreturn,4,19,MISC,0.7112
1608647987118641153,south china morning post,141,165,ORG,0.9999
1608647997264650240,delcyrodriguezv,4,19,PER,0.5798
1608647997264650240,coronavirus,42,53,MISC,1.0
1608647997264650240,venezuela,57,66,LOC,1.0
1608648093452623872,vtvcanal8,4,13,ORG,0.9995
1608648122481377280,delcyrodriguezv,4,19,PER,0.5798
1608648122481377280,coronavirus,42,53,MISC,1.0
1608648122481377280,venezuela,57,66,LOC,1.0
1608648230853840896,pedrootamendi,4,17,PER,0.9995
1608648230853840896,yolanda díaz,19,31,PER,0.9999
1608648263095447553,vtvcanal8,4,13,ORG,0.9995
1608648427486998528,ebauman70,4,13,PER,0.4807
1608648427486998528,darpa,27,32,ORG,0.9999
1608648427486998528,coronavirus,97,108,MISC,0.9999
1608648435363885057,chile,0,5,ORG,0.9922
1608648435363885057,pcr,22,25,MISC,0.9991
1608648435363885057,china,56,61,LOC,0.9996
1608648444796891143,vtvcanal8,4,13,ORG,0.9995
1608648488145014790,elon musk,17,26,PER,0.9996
1608648488145014790,dr fauci,36,45,PER,0.9999
1608648489600446466,elon musk,17,26,PER,0.9996
1608648489600446466,dr fauci,36,45,PER,0.9999
1608648533451902976,vtvcanal8,4,13,ORG,0.9995
1608648556583473153,covid19,139,146,MISC,0.9999
1608648556583473153,coronavirus,165,176,MISC,1.0
1608648556583473153,gmvvmetacumplida,197,213,MISC,0.9979
1608648632223559682,vtvcanal8,4,13,ORG,0.9995
1608648635771936768,noalcomunismo,5,18,MISC,0.9931
1608648635771936768,italia,41,47,ORG,0.9999
1608648635771936768,china,118,123,LOC,0.9998
1608648782333480960,chile,49,54,LOC,1.0
1608648799622422530,delcyrodriguezv,4,19,PER,0.5798
1608648799622422530,coronavirus,42,53,MISC,1.0
1608648799622422530,venezuela,57,66,LOC,1.0
1608648836641345536,vtvcanal8,4,13,ORG,0.9995
1608648854165151746,juanpalmar26,4,16,PER,0.9573
1608648990815580161,juanpalmar26,4,16,PER,0.9573
1608649002463162370,clarincom,4,13,ORG,0.9723
1608649002463162370,china,50,55,LOC,1.0
1608649024030265345,juanpalmar26,4,16,PER,0.9573
1608649053180657665,ximenaguilera,23,36,PER,0.9534
1608649054015324162,delcyrodriguezv,4,19,PER,0.5798
1608649054015324162,coronavirus,42,53,MISC,1.0
1608649054015324162,venezuela,57,66,LOC,1.0
1608649066472427520,juanpalmar26,4,16,PER,0.9573
1608649147590266888,delcyrodriguezv,4,19,PER,0.5798
1608649147590266888,coronavirus,42,53,MISC,1.0
1608649147590266888,venezuela,57,66,LOC,1.0
1608649150530473989,vtvcanal8,4,13,ORG,0.9995
1608649163268579329,vtvcanal8,4,13,ORG,0.9995
1608649176199593984,vtvcanal8,4,13,ORG,0.9995
1608649229974765568,juanpalmar26,4,16,PER,0.9573
1608649284274237440,ministeriosalud,6,21,ORG,0.997
1608649284274237440,pamjiles,23,31,ORG,0.9988
1608649284274237440,gabrielboric,34,46,PER,0.9987
1608649284274237440,south china morning post,222,246,ORG,0.9999
1608649318407327746,china,70,75,LOC,0.9996
1608649318407327746,123info,76,83,MISC,0.6715
1608649351286652928,vtvcanal8,4,13,ORG,0.9995
1608649387978391555,covid19,139,146,MISC,0.9999
1608649387978391555,coronavirus,165,176,MISC,1.0
1608649387978391555,gmvvmetacumplida,196,212,MISC,0.9971
1608649434103189507,vtvcanal8,4,13,ORG,0.9995
1608649496162111491,vtvcanal8,4,13,ORG,0.9995
1608649519205609472,delcyrodriguezv,4,19,PER,0.5798
1608649519205609472,coronavirus,42,53,MISC,1.0
1608649519205609472,venezuela,57,66,LOC,1.0
1608649528089137153,frankcastiblan,4,18,ORG,0.9921
1608649552294199296,vtvcanal8,4,13,ORG,0.9995
1608649560699830275,juanpalmar26,4,16,PER,0.9573
1608649562981556225,juanpalmar26,4,16,PER,0.9573
1608649568681619458,frankcastiblan,4,18,ORG,0.9921
1608649607390859264,minsaludcol,4,15,ORG,0.9998
1608649607390859264,reportecovid19,17,31,MISC,0.8789
1608649643176644610,chile,49,54,LOC,1.0
1608649650009182208,frankcastiblan,4,18,ORG,0.9921
1608649844003856384,chile,49,54,LOC,1.0
1608649879731212289,vtvcanal8,4,13,ORG,0.9995
1608649889101279233,juanpalmar26,4,16,PER,0.9573
1608649930113167364,delcyrodriguezv,4,19,PER,0.5798
1608649930113167364,coronavirus,42,53,MISC,1.0
1608649930113167364,venezuela,57,66,LOC,1.0
1608649941949505539,vtvcanal8,4,13,ORG,0.9995
1608650063492055043,vtvcanal8,4,13,ORG,0.9995
1608650158891491331,vtvcanal8,4,13,ORG,0.9995
1608650177409347584,vtvcanal8,4,13,ORG,0.9995
1608650182383767557,vtvcanal8,4,13,ORG,0.9995
1608650281390329856,el,4,6,ORG,0.8363
1608650281390329856,pais,7,11,ORG,0.956
1608650281390329856,china,30,35,LOC,0.7669
1608650281390329856,luis enjuanes,99,112,PER,0.9999
1608650287300096002,vtvcanal8,4,13,ORG,0.9995
1608650310704300035,natho47,4,11,ORG,0.9365
1608650323371110401,alertanews24,4,16,ORG,0.9881
1608650323371110401,india,48,53,LOC,0.9963
1608650346196525057,buenrolloreturn,4,19,MISC,0.7112
1608650392220618754,frankcastiblan,4,18,ORG,0.9921
1608650461485363201,españa,0,6,ORG,0.9925
1608650461485363201,china,102,107,LOC,0.9999
1608650461485363201,epinternacional,145,160,ORG,0.9984
1608650474407989248,buenrolloreturn,4,19,MISC,0.7112
1608650517223444481,elon musk,17,26,PER,0.9996
1608650517223444481,dr fauci,36,45,PER,0.9999
1608650590980280322,vtvcanal8,4,13,ORG,0.9995
1608650608562819072,minsaludcol,4,15,ORG,0.9998
1608650608562819072,reportecovid19,17,31,MISC,0.8789
1608650620344602624,reporteya,4,13,ORG,0.9996
1608650620344602624,coronavirus,21,32,MISC,0.9268
1608650620344602624,centro de control de enfermedades de china,47,89,ORG,0.9999
1608650662342164480,vtvcanal8,4,13,ORG,0.9995
1608650763030646786,vtvcanal8,4,13,ORG,0.9995
1608650767698898944,frankcastiblan,4,18,ORG,0.9921
1608650926881112065,vtvcanal8,4,13,ORG,0.9995
1608651030224592897,frankcastiblan,4,18,ORG,0.9921
1608651039162630145,frankcastiblan,4,18,ORG,0.9921
1608651041507250178,buenrolloreturn,4,19,MISC,0.7112
1608651068841537536,vtvcanal8,4,13,ORG,0.9995
1608651090303799296,reporteya,4,13,ORG,0.9995
1608651090303799296,china,33,38,LOC,0.9975
1608651100030382080,frankcastiblan,4,18,ORG,0.9921
1608651138978709504,frankcastiblan,4,18,ORG,0.9921
1608651219958140928,trump,0,5,PER,0.9901
1608651219958140928,coronavirus,13,24,MISC,0.994
1608651219958140928,ucrania,25,32,LOC,0.9978
1608651231320506369,frankcastiblan,4,18,ORG,0.9921
1608651294750932992,frankcastiblan,4,18,ORG,0.9921
1608651303043108864,vtvcanal8,4,13,ORG,0.9995
1608651414083104769,pm,16,18,ORG,0.997
1608651414083104769,corea del sur,20,33,ORG,0.9995
1608651414083104769,china,110,115,LOC,0.9998
1608651466285387776,delcyrodriguezv,4,19,PER,0.5798
1608651466285387776,coronavirus,42,53,MISC,1.0
1608651466285387776,venezuela,57,66,LOC,1.0
1608651542806302721,soyguaregua,4,15,ORG,0.7334
1608651578000670720,chile,49,54,LOC,1.0
1608651595277029376,covid19,139,146,MISC,0.9999
1608651595277029376,coronavirus,165,176,MISC,1.0
1608651595277029376,gmvvmetacumplida,196,212,MISC,0.9972
1608651606115115008,juanpalmar26,4,16,PER,0.9573
1608651754459238400,vtvcanal8,4,13,ORG,0.9995
1608651868057767937,vtvcanal8,4,13,ORG,0.9995
1608651895077474306,telemadrid,4,14,ORG,0.9992
1608651895077474306,comunidad,19,28,ORG,0.9997
1608651895077474306,china,90,95,LOC,0.9996
1608651895077474306,escudero,97,105,PER,0.9999
1608651895077474306,ministr,132,139,ORG,0.8791
1608652015454027779,darpa,25,30,ORG,0.9999
1608652015454027779,coronavirus,95,106,MISC,0.9999
1608652032713568262,vtvcanal8,4,13,ORG,0.9995
1608652148379897857,enriqueportasa1,4,19,PER,0.9995
1608652148379897857,darpa,33,38,ORG,0.9999
1608652148379897857,coronavirus,103,114,MISC,0.9999
1608652153543094278,vtvcanal8,4,13,ORG,0.9995
1608652156340695042,vtvcanal8,4,13,ORG,0.9995
1608652257737994241,delcyrodriguezv,4,19,PER,0.5798
1608652257737994241,coronavirus,42,53,MISC,1.0
1608652257737994241,venezuela,57,66,LOC,1.0
1608652382057136129,luisarmando456,4,18,PER,0.8643
1608652438525075456,azul20217,1,10,MISC,0.7983
1608652438525075456,drpacomoreno1,12,25,PER,0.9997
1608652438525075456,diosito,26,33,PER,0.9969
1608652438525075456,the lancet,36,46,ORG,0.9998
1608652481915150336,vtvcanal8,4,13,ORG,0.9995
1608652486352728067,vtvcanal8,4,13,ORG,0.9995
1608652546595487745,luisarmando456,4,18,PER,0.8643
1608652662886789121,vtvcanal8,4,13,ORG,0.9995
1608652800791302145,batlleordonez00,4,19,PER,0.9992
1608652800791302145,cepal,24,29,ORG,0.9999
1608652800791302145,cepal,31,36,ORG,0.7939
1608652800791302145,onu,37,40,ORG,0.9545
1608652800791302145,uruguay,52,59,LOC,0.9993
1608652800791302145,producto bruto interno pbi,111,137,MISC,0.9994
1608652809578373120,minsaludcol,4,15,ORG,0.9998
1608652809578373120,reportecovid19,17,31,MISC,0.8789
1608652849042558976,delcyrodriguezv,4,19,PER,0.5798
1608652849042558976,coronavirus,42,53,MISC,1.0
1608652849042558976,venezuela,57,66,LOC,1.0
1608652973768585216,vtvcanal8,4,13,ORG,0.9995
1608652999483875331,vtvcanal8,4,13,ORG,0.9995
1608653057512083458,luisarmando456,4,18,PER,0.8643
1608653061219811328,vtvcanal8,4,13,ORG,0.9995
1608653102475018241,vtvcanal8,4,13,ORG,0.9995
1608653108338659329,elon musk,17,26,PER,0.9996
1608653108338659329,dr fauci,36,45,PER,0.9999
1608653150038396930,vtvcanal8,4,13,ORG,0.9995
1608653431010660352,israel,3,9,LOC,0.9999
1608653431010660352,instituto biológico de israel,31,60,ORG,0.9999
1608653431010660352,shmuel shapira,71,85,PER,0.9999
1608653841502961665,dr robertyoung,14,29,PER,0.9935
1608653846884290562,batlleordonez00,4,19,PER,0.9992
1608653846884290562,cepal,24,29,ORG,0.9999
1608653846884290562,cepal,31,36,ORG,0.7939
1608653846884290562,onu,37,40,ORG,0.9545
1608653846884290562,uruguay,52,59,LOC,0.9993
1608653846884290562,producto bruto interno pbi,111,137,MISC,0.9994
1608653910511874050,vtvcanal8,4,13,ORG,0.9995
1608654132596076544,delcyrodriguezv,4,19,PER,0.5798
1608654132596076544,coronavirus,42,53,MISC,1.0
1608654132596076544,venezuela,57,66,LOC,1.0
1608654136614215683,frankcastiblan,4,18,ORG,0.9921
1608654227500593154,vtvcanal8,4,13,ORG,0.9995
1608654236400881666,finanzas,4,12,ORG,0.5276
1608654236400881666,israel,23,29,LOC,0.9999
1608654236400881666,instituto biológico de israel,51,80,ORG,0.9999
1608654236400881666,shmuel shapira,91,105,PER,0.9999
1608654236736450561,reporteya,4,13,ORG,0.9998
1608654236736450561,omicron,21,28,MISC,0.6383
1608654236736450561,scmpnews,43,51,ORG,0.9993
1608654236736450561,china,97,102,LOC,0.9998
1608654272887156737,pandemia covid19,52,68,MISC,0.9997
1608654272887156737,japón,69,74,LOC,0.9996
1608654272887156737,china,75,80,LOC,0.4127
1608654272887156737,coronavirus,81,92,MISC,0.4466
1608654329640255488,vtvcanal8,4,13,ORG,0.9995
1608654425505304585,luisarmando456,4,18,PER,0.8643
1608654425677266944,ceballoscarola,4,18,PER,0.9991
1608654425677266944,pandemia covid19,72,88,MISC,0.9996
1608654425677266944,japón,89,94,LOC,0.9986
1608654425677266944,china coronavirus,95,112,LOC,0.8461
1608654505033469953,reporteya,4,13,ORG,0.9996
1608654505033469953,coronavirus,21,32,MISC,0.9268
1608654505033469953,centro de control de enfermedades de china,47,89,ORG,0.9999
1608654556757647366,vtvcanal8,4,13,ORG,0.9995
1608654576907071488,vtvcanal8,4,13,ORG,0.9995
1608654587459932163,ceballoscarola,4,18,PER,0.9991
1608654587459932163,pandemia covid19,72,88,MISC,0.9996
1608654587459932163,japón,89,94,LOC,0.9986
1608654587459932163,china coronavirus,95,112,LOC,0.8461
1608654633957986305,mianvahe,4,12,ORG,0.9862
1608654633957986305,andrew huff,43,54,PER,0.9998
1608654645412651008,finanzas,4,12,ORG,0.5276
1608654645412651008,israel,23,29,LOC,0.9999
1608654645412651008,instituto biológico de israel,51,80,ORG,0.9999
1608654645412651008,shmuel shapira,91,105,PER,0.9999
1608654648369610752,vtvcanal8,4,13,ORG,0.9995
1608654650672283648,elon musk,17,26,PER,0.9996
1608654650672283648,dr fauci,36,45,PER,0.9999
1608654684189003780,branemark1,4,14,ORG,0.8467
1608654684189003780,estados unidos,16,30,ORG,0.9999
1608654793932931072,cubacooperaven,4,18,ORG,0.9975
1608654793932931072,japón,20,25,LOC,0.9959
1608654793932931072,sars-cov-2,95,105,MISC,0.9999
1608654793932931072,covid-19,122,130,MISC,0.9999
1608654849700429825,vtvcanal8,4,13,ORG,0.9995
1608654852179243009,vtvcanal8,4,13,ORG,0.9995
1608654868335710209,vtvcanal8,4,13,ORG,0.9995
1608654909821587456,infobae,1,8,ORG,0.9941
1608655007393648640,delcyrodriguezv,4,19,PER,0.5798
1608655007393648640,coronavirus,42,53,MISC,1.0
1608655007393648640,venezuela,57,66,LOC,1.0
1608655224696377344,vtvcanal8,4,13,ORG,0.9995
1608655263661461508,noalcomunismo,5,18,MISC,0.9931
1608655263661461508,italia,41,47,ORG,0.9999
1608655263661461508,china,118,123,LOC,0.9998
1608655297689849857,vtvcanal8,4,13,ORG,0.9995
1608655310432145408,finanzas,4,12,ORG,0.5276
1608655310432145408,israel,23,29,LOC,0.9999
1608655310432145408,instituto biológico de israel,51,80,ORG,0.9999
1608655310432145408,shmuel shapira,91,105,PER,0.9999
1608655407630929920,vtvcanal8,4,13,ORG,0.9995
1608655540460335104,finanzas,4,12,ORG,0.5276
1608655540460335104,israel,23,29,LOC,0.9999
1608655540460335104,instituto biológico de israel,51,80,ORG,0.9999
1608655540460335104,shmuel shapira,91,105,PER,0.9999
1608655549671026690,ebauman70,4,13,PER,0.4807
1608655549671026690,darpa,27,32,ORG,0.9999
1608655549671026690,coronavirus,97,108,MISC,0.9999
1608655570650959879,alertanews24,4,16,ORG,0.9469
1608655570650959879,coronavirus,23,34,LOC,0.9994
1608655570650959879,túnez,63,68,LOC,0.9999
1608655570650959879,áfrica,116,122,LOC,1.0
1608655664938733568,corea del sur,0,13,ORG,0.9994
1608655664938733568,china,48,53,LOC,0.9999
1608655695054004226,finanzas,4,12,ORG,0.5276
1608655695054004226,israel,23,29,LOC,0.9999
1608655695054004226,instituto biológico de israel,51,80,ORG,0.9999
1608655695054004226,shmuel shapira,91,105,PER,0.9999
1608655734652403712,delcyrodriguezv,4,19,PER,0.5798
1608655734652403712,coronavirus,42,53,MISC,1.0
1608655734652403712,venezuela,57,66,LOC,1.0
1608655744429355009,batlleordonez00,4,19,PER,0.9992
1608655744429355009,cepal,24,29,ORG,0.9999
1608655744429355009,cepal,31,36,ORG,0.7939
1608655744429355009,onu,37,40,ORG,0.9545
1608655744429355009,uruguay,52,59,LOC,0.9993
1608655744429355009,producto bruto interno pbi,111,137,MISC,0.9994
1608655792374435840,vtvcanal8,4,13,ORG,0.9995
1608655801736130561,vtvcanal8,4,13,ORG,0.9995
1608655822657327107,vtvcanal8,4,13,ORG,0.9995
1608655880622608384,vtvcanal8,4,13,ORG,0.9995
1608655927573622785,finanzas,4,12,ORG,0.5276
1608655927573622785,israel,23,29,LOC,0.9999
1608655927573622785,instituto biológico de israel,51,80,ORG,0.9999
1608655927573622785,shmuel shapira,91,105,PER,0.9999
1608656003930918913,reporteya,4,13,ORG,0.9995
1608656003930918913,china,33,38,LOC,0.9975
1608656083199066112,"""médico científico""",37,56,MISC,0.9999
1608656083199066112,coronavirus,88,99,MISC,0.9989
1608656083199066112,wuhan,104,109,LOC,0.9998
1608656083199066112,italia,112,118,LOC,1.0
1608656083199066112,portaaviones,123,135,LOC,1.0
1608656083199066112,aislamiento de clase militar,140,168,MISC,0.927
1608656320177246209,t13,4,7,MISC,0.494
1608656320177246209,china,24,29,LOC,0.9999
1608656320177246209,asia,97,101,LOC,0.9999
1608656327576023043,elon musk,17,26,PER,0.9996
1608656327576023043,dr fauci,36,45,PER,0.9999
1608656440100786176,ferfalabella,4,16,ORG,0.7391
1608656440100786176,faiser,61,67,PER,0.8824
1608656440100786176,moderna,70,77,ORG,0.5936
1608656493926137857,unión europea,15,28,ORG,0.9999
1608656559181291520,alertanews24,4,16,ORG,0.9469
1608656559181291520,coronavirus,23,34,LOC,0.9994
1608656559181291520,túnez,63,68,LOC,0.9999
1608656559181291520,áfrica,116,122,LOC,1.0
1608656625233166338,vtvcanal8,4,13,ORG,0.9995
1608656625786847232,minsaludcol,4,15,ORG,0.9998
1608656625786847232,reportecovid19,17,31,MISC,0.8789
1608656782238584834,pseudogenios,1,13,MISC,0.976
1608656852430254086,cooperativa,4,15,ORG,0.9994
1608656852430254086,cooperativacontigo chile,17,41,ORG,0.9999
1608656852430254086,pcr,58,61,MISC,0.9989
1608656852430254086,china,92,97,LOC,0.9999
1608656856540676102,vtvcanal8,4,13,ORG,0.9995
1608656858277105664,delcyrodriguezv,4,19,PER,0.5798
1608656858277105664,coronavirus,42,53,MISC,1.0
1608656858277105664,venezuela,57,66,LOC,1.0
1608656895140827143,vtvcanal8,4,13,ORG,0.9995
1608656958302851072,delcyrodriguezv,4,19,PER,0.5798
1608656958302851072,coronavirus,42,53,MISC,1.0
1608656958302851072,venezuela,57,66,LOC,1.0
1608657122413408256,djxtasym,1,9,MISC,0.5573
1608657122413408256,covid-19,89,97,MISC,0.9999
1608657224217530368,vtvcanal8,4,13,ORG,0.9995
1608657226729947137,ebauman70,4,13,PER,0.4807
1608657226729947137,darpa,27,32,ORG,0.9999
1608657226729947137,coronavirus,97,108,MISC,0.9999
1608657271067914241,israel,62,68,LOC,1.0
1608657299953909760,cuba,0,4,ORG,0.9935
1608657299953909760,covid-19,33,41,MISC,0.9998
1608657299953909760,cuba,57,61,LOC,1.0
1608657394271424512,vtvcanal8,4,13,ORG,0.9995
1608657512001335302,soyguaregua,4,15,ORG,0.7334
1608657518431186944,sdv,1,4,ORG,0.9998
1608657518431186944,ifb,5,8,ORG,0.9933
1608657518431186944,arlyn7quinn,29,40,PER,0.9279
1608657573653381120,vtvcanal8,4,13,ORG,0.9995
1608657574353833984,vtvcanal8,4,13,ORG,0.9995
1608657611397947392,frankcastiblan,4,18,ORG,0.9921
1608657648303628289,vtvcanal8,4,13,ORG,0.9995
1608657775441379329,vtvcanal8,4,13,ORG,0.9995
1608657929221328896,minsaludcol,4,15,ORG,0.9998
1608657929221328896,reportecovid19,17,31,MISC,0.8789
1608657963258122240,vtvcanal8,4,13,ORG,0.9995
1608658158863679491,méxico,18,24,LOC,1.0
1608658158863679491,covid-19,196,204,MISC,0.9997
1608658158863679491,méxico,233,239,LOC,1.0
1608658232490479616,chile,49,54,LOC,1.0
1608658308398985217,vtvcanal8,4,13,ORG,0.9995
1608658363512156162,darpa,25,30,ORG,0.9999
1608658363512156162,coronavirus,95,106,MISC,0.9999
1608658463303012353,batlleordonez00,4,19,PER,0.9992
1608658463303012353,cepal,24,29,ORG,0.9999
1608658463303012353,cepal,31,36,ORG,0.7939
1608658463303012353,onu,37,40,ORG,0.9545
1608658463303012353,uruguay,52,59,LOC,0.9993
1608658463303012353,producto bruto interno pbi,111,137,MISC,0.9994
1608658476934529024,delcyrodriguezv,4,19,PER,0.5798
1608658476934529024,coronavirus,42,53,MISC,1.0
1608658476934529024,venezuela,57,66,LOC,1.0
1608658525068328968,aluquema,4,12,ORG,0.9979
1608658525068328968,idiazayuso,15,25,PER,0.7336
1608658525068328968,zendal,83,89,ORG,0.9946
1608658606962118658,marcodebcn,4,14,ORG,0.4858
1608658606962118658,italia,16,22,ORG,0.9999
1608658606962118658,china,93,98,LOC,0.9998
1608658606962118658,infoba,133,139,ORG,0.9998
1608658749149032448,radiorelojcuba,4,18,ORG,0.9998
1608658749149032448,cuba,20,24,LOC,0.8872
1608658749149032448,covid-19,53,61,MISC,0.9998
1608658749149032448,cuba,77,81,LOC,1.0
1608658797475811329,vtvcanal8,4,13,ORG,0.9995
1608658881097654275,vtvcanal8,4,13,ORG,0.9995
1608658901439811584,bf7,9,13,MISC,0.9941
1608658901439811584,ómicron,17,24,ORG,0.8016
1608658901439811584,chile,33,38,LOC,1.0
1608659094713544709,elon musk,17,26,PER,0.9996
1608659094713544709,dr fauci,36,45,PER,0.9999
1608659099021111296,saludguanajuato,4,19,ORG,0.9975
1608644039636574208,dra,203,206,PER,0.539
1608644039636574208,osma,208,212,PER,0.9789
1608644039636574208,radiopanama,250,261,ORG,0.9993
1608644046100267008,china,86,91,LOC,0.9995
1608644048679743489,abogadodiabio,4,17,PER,0.94
1608644053637398529,vtvcanal8,4,13,ORG,0.9994
1608644053637398529,covid-19,53,61,MISC,0.9999
1608644056812507137,drpacomoreno1,27,40,PER,0.9975
1608644060948099074,iglesiasjulio87,4,19,PER,0.962
1608644060948099074,covid,90,95,MISC,0.9878
1608644060948099074,"""",111,112,MISC,0.5685
1608644060948099074,abdala,112,118,MISC,0.7231
1608644062533357570,anuariocorresponsables2022,0,26,MISC,0.9994
1608644062533357570,fifco,27,32,ORG,1.0
1608644062533357570,covid-19,134,142,MISC,0.9999
1608644072255938560,covid,7,12,MISC,0.9981
1608644076320219137,gobiernomx,58,68,ORG,0.8215
1608644093013561348,vtvcanal8,4,13,ORG,0.9994
