Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601260391803195392,ectecnoexperto,51,65,ORG,0.7958
1601260391803195392,barcelona,93,102,LOC,0.7768
1601260391803195392,emelec,103,109,LOC,0.9744
1601260391803195392,guayaquil,110,119,LOC,0.7193
1601260391803195392,quito,120,125,LOC,0.7456
1601260391803195392,albacora,193,201,LOC,0.9034
1601260391803195392,fifaworldcup,222,234,MISC,0.659
1601260393069961220,tomo i,33,39,MISC,0.9969
1601260393069961220,hacia una nueva normalidad el impacto covid-19 en la sociedad,61,123,MISC,0.9829
1601260394151976961,cristina kirchner,37,54,PER,0.9999
1601260394151976961,evo morales,90,101,PER,0.9999
1601260394151976961,rafael correa,103,116,PER,0.9999
1601260394151976961,josé mujica,119,130,PER,0.9999
1601260394151976961,grupo de puebla,138,153,ORG,0.9999
1601260394617921537,mario,17,22,PER,0.9998
1601260394617921537,ricardo,106,113,PER,0.9998
1601260394810580993,estado,46,52,ORG,0.9999
1601260394810580993,ssaslp,76,82,ORG,0.808
1601260394810580993,noticias noticiasslp,85,105,MISC,0.655
1601260395636858886,covid19,4,11,MISC,0.9999
1601260395636858886,nobajemoslaguardia,137,155,MISC,0.9956
1601260395812921345,siguesamlo,265,275,MISC,0.9872
1601260405590224897,lucygolby,1,10,PER,0.4919
1601260405590224897,ronalbg,12,19,PER,0.9864
1601260405590224897,rapica3,21,28,PER,0.4413
1601260405590224897,covid,42,47,MISC,0.9998
1601260406592479232,covid-19,67,75,MISC,0.9999
1601260419628535808,covid19,27,34,MISC,0.9999
1601260421922660352,lanatappt,4,13,ORG,0.5172
1601260421922660352,papelón,16,23,LOC,0.9996
1601260421922660352,cristina,58,66,PER,0.9997
1601260423504101376,plibertariomx,4,17,ORG,0.6479
1601260423504101376,méxico,87,93,LOC,0.9997
1601260423504101376,covid,122,127,PER,0.9997
1601260424774578176,vtvcanal8,4,13,ORG,0.9989
1601260424774578176,covid-19,41,49,MISC,0.9999
1601260427488305153,ladyama01091892,4,19,PER,0.9868
1601260427488305153,cfk,39,42,PER,0.9955
1601260427488305153,lázaro baez,108,119,PER,0.9999
1601260429552291840,huajuapan de león,41,58,LOC,0.9999
1601260429552291840,omar,88,92,PER,0.9997
1601260429552291840,ine,158,161,ORG,0.9998
1601260430168838144,huhconh,4,11,ORG,0.9781
1601260430168838144,covid,30,35,MISC,0.9306
1601260430168838144,black lives matter,51,69,MISC,0.9999
1601260430168838144,rusia,98,103,ORG,0.8922
1601260430168838144,ucrania,106,113,ORG,0.9003
1601260434346381312,manzorro,4,12,PER,0.9973
1601260434346381312,luisr,13,18,PER,0.8102
1601260434346381312,covid19,20,27,MISC,0.9992
1601260442193514496,todonoticias,1,13,ORG,0.9965
1601260444639186947,mimi,4,8,PER,0.9959
1601260444639186947,meghan,14,20,PER,0.9999
1601260444639186947,meghan,87,93,PER,0.9996
1601260446518251521,tiemporealec,4,16,ORG,0.9795
1601260447977865216,ladyama01091892,4,19,PER,0.9063
1601260451039703041,lanatappt,4,13,ORG,0.5172
1601260451039703041,papelón,16,23,LOC,0.9996
1601260451039703041,cristina,58,66,PER,0.9997
1601260452201508867,gobierno ayuso,41,55,ORG,0.9996
1601260452201508867,protocolo,66,75,MISC,0.9999
1601260458773602304,drmongoaurelio3,4,19,PER,0.9968
1601260461625786368,arielviano,4,14,PER,0.4793
1601260461625786368,chorra,32,38,LOC,0.9999
1601260461625786368,covid,44,49,LOC,0.9994
1601260462959919104,kukasladrones1,4,18,ORG,0.8052
1601260462959919104,covid,25,30,PER,1.0
1601260467770757124,sanidadgob,4,14,ORG,0.9721
1601260467770757124,covid19,41,48,MISC,0.9994
1601260468190216192,abogadodijo,4,15,PER,0.9546
1601260471331454980,covid-19,72,80,MISC,0.9998
1601260471331454980,china,112,117,LOC,0.9999
1601260471331454980,lhinternacional,139,154,MISC,0.9996
1601260473864769536,vtvcanal8,4,13,ORG,0.9676
1601260473864769536,jornadadevacunación,15,34,MISC,0.9102
1601260480026140673,ómicron,141,148,MISC,0.9999
1601260480764399616,todonoticias,1,13,ORG,0.9917
1601260483914436609,marea de residencias,57,77,ORG,0.9999
1601260483914436609,bruselas,130,138,LOC,1.0
1601260483914436609,españa,228,234,LOC,1.0
1601260484971622401,ladyama01091892,4,19,PER,0.9868
1601260484971622401,cfk,39,42,PER,0.9955
1601260484971622401,lázaro baez,108,119,PER,0.9999
1601260486812585984,carolina,4,12,PER,0.8694
1601260486812585984,coronavirus,28,39,MISC,1.0
1601260494245228544,acosta3carlos,4,17,PER,0.8749
1601260494245228544,aniquilofachos,20,34,PER,0.6456
1601260494245228544,csfabbiani,36,46,PER,0.4747
1601260494245228544,ralsant26209321,48,63,PER,0.9991
1601260494245228544,gustavslorier,76,89,PER,0.9992
1601260494245228544,ren,91,94,PER,0.6074
1601260494245228544,ayala2022,95,104,PER,0.5951
1601260494245228544,bibilibertad,106,118,PER,0.857
1601260494245228544,lucaslealm,129,139,PER,0.9958
1601260500167577601,cristina fernández,42,60,PER,0.9999
1601260500167577601,coronavirus,70,81,MISC,0.9999
1601260500167577601,condenavirus,91,103,MISC,0.9999
1601260504554561539,china,0,5,LOC,0.9962
1601260504554561539,consejo de estado,78,95,ORG,0.9999
1601260504819044352,sincensuracol,4,17,ORG,0.9932
1601260504819044352,migueluribet,29,41,PER,0.952
1601260504819044352,covid-19,84,92,MISC,0.9999
1601260505259454464,sanidad,2,9,MISC,0.5586
1601260505594679296,pptenel13,4,13,MISC,0.7595
1601260505594679296,nisman,28,34,PER,0.9999
1601260505594679296,covid,101,106,PER,0.9999
1601260508752986112,estebanschmidt,4,18,PER,0.4674
1601260508752986112,asume,20,25,PER,0.786
1601260508752986112,alberto,26,33,PER,0.5618
1601260509365686272,pptenel13,4,13,MISC,0.7595
1601260509365686272,nisman,28,34,PER,0.9999
1601260509365686272,covid,101,106,PER,0.9999
1601260509738991621,portadas,25,33,MISC,0.9972
1601260509738991621,morena,43,49,PER,0.9998
1601260509738991621,pt,60,62,ORG,0.9999
1601260509738991621,pvem,67,71,ORG,1.0
1601260509738991621,plan b,116,122,MISC,0.9999
1601260509738991621,amlo,125,129,PER,0.9998
1601260510452011008,vicevenezuela,4,17,ORG,0.9992
1601260510452011008,envideo,19,26,MISC,0.9973
1601260510452011008,covid19,42,49,MISC,0.9999
1601260513023131653,alemania,33,41,LOC,1.0
1601260513023131653,covid,74,79,MISC,0.9999
1601260513023131653,eeuu,91,95,LOC,0.9999
1601260513023131653,europa,98,104,LOC,0.9999
1601260513023131653,snowden,120,127,PER,0.9998
1601260513023131653,assange,130,137,PER,0.9999
1601260513023131653,pablo gonzález,155,169,PER,0.9999
1601260513023131653,ue,188,190,ORG,0.9997
1601260518634754049,segcan,4,10,ORG,0.9998
1601260518634754049,covid,87,92,MISC,0.9958
1601260521813995520,torocabron,4,14,ORG,0.9972
1601260521877131266,gobierno ayuso,41,55,ORG,0.9996
1601260521877131266,protocolo,66,75,MISC,0.9999
1601260526511697922,santa cruz,0,10,LOC,1.0
1601260526511697922,eldeber,102,109,ORG,0.9997
1601260532127916032,covid,1,6,MISC,0.5845
1601260532127916032,china,9,14,LOC,0.9999
1601260532127916032,china vacunas,172,185,ORG,0.9997
1601260532950093832,c-la mancha,71,82,LOC,0.9999
1601260532950093832,gobi,135,139,ORG,0.9866
1601260535843913728,covid,118,123,MISC,0.9998
1601260538943909888,poetricus2,4,14,MISC,0.2493
1601260538943909888,dr,54,57,PER,0.9949
1601260538943909888,sanjiv gandhi,58,71,PER,0.998
1601260538943909888,covid,116,121,MISC,0.9999
1601260539967344641,semirai2020,4,15,ORG,0.4829
1601260539967344641,cristina kirchner,26,43,PER,0.9999
1601260542848823297,covid,38,43,MISC,0.9586
1601260546900332544,españa,72,78,LOC,1.0
1601260556790697984,lasolanolima,4,16,ORG,0.9963
1601260556790697984,magneto,50,57,PER,0.9996
1601260556790697984,covid,71,76,MISC,0.9912
1601260556790697984,cfk,79,82,MISC,0.9443
1601260557306593282,lanatappt,4,13,ORG,0.5172
1601260557306593282,papelón,16,23,LOC,0.9996
1601260557306593282,cristina,58,66,PER,0.9997
1601260558350942209,soniala41,4,13,PER,0.9693
1601260558350942209,alferdez,76,84,ORG,0.997
1601260559571292160,iphone foxconn,14,28,MISC,0.9985
1601260559571292160,china,32,37,LOC,1.0
1601260559571292160,covid-19,67,75,MISC,0.9999
1601260559952801792,alemorganok,4,15,ORG,0.9993
1601260564591673345,gobierno ayuso,41,55,ORG,0.9996
1601260564591673345,protocolo,66,75,MISC,0.9999
1601260574163095552,foncillasadrian,4,19,PER,0.9901
1601260574163095552,pekín,21,26,LOC,0.9998
1601260574272557056,españa,0,6,LOC,1.0
1601260574272557056,covid-19,43,51,MISC,0.9999
1601260574272557056,coronavirus pandemia,127,147,MISC,0.9998
1601260575886974976,mcomadreja,4,14,PER,0.9899
1601260578034458624,covid,16,21,PER,0.9569
1601260578034458624,bad bunny,47,56,MISC,0.9993
1601260578127118336,soyflordemaria,1,15,PER,0.9969
1601260580517867521,deborahkahan1,1,14,MISC,0.992
1601260580517867521,covid,15,20,PER,0.9914
1601260580517867521,todosconcristina,61,77,MISC,0.9832
1601260584044941312,chilbitasoyyo,4,17,PER,0.9904
1601260584044941312,cristina,19,27,PER,0.9995
1601260584044941312,covid,40,45,ORG,0.9998
1601260584044941312,puebla,119,125,ORG,0.9998
1601260584586002432,pptenel13,4,13,MISC,0.7595
1601260584586002432,nisman,28,34,PER,0.9999
1601260584586002432,covid,101,106,PER,0.9999
1601260585966252033,opinionesdel,4,16,ORG,0.9588
1601260585966252033,vacunas,106,113,MISC,0.9997
1601260585966252033,covid,124,129,MISC,0.9884
1601260587748507648,magbasocial,4,15,MISC,0.7122
1601260587748507648,encuentro,20,29,MISC,0.9999
1601260587748507648,covid,72,77,MISC,0.9997
1601260587748507648,calafate,116,124,PER,0.9972
1601260588084051968,ecuavisainforma,4,19,ORG,0.9889
1601260588084051968,covid19,124,131,MISC,0.9999
1601260591213314048,vtvcanal8,4,13,ORG,0.9676
1601260591213314048,jornadadevacunación,15,34,MISC,0.9102
1601260591959576578,vtvcanal8,4,13,ORG,0.9676
1601260591959576578,jornadadevacunación,15,34,MISC,0.9102
1601260595298422785,elbravo noticias tamaulipas,0,27,ORG,0.7842
1601260595298422785,secretaría de salud,59,78,ORG,0.9999
1601260597357658114,ministeriosalud,4,19,ORG,0.9944
1601260597357658114,pinabertoglia,28,41,PER,0.8556
1601260597357658114,covid-19,82,90,MISC,0.9999
1601260601069961218,covid,4,9,ORG,0.9999
1601260601069961218,españa,41,47,LOC,1.0
1601260604295348226,libertaddoctora,4,19,ORG,0.9183
1601260604295348226,covid-19,89,97,MISC,0.9999
1601260604856991745,mimi_xxl,4,12,PER,0.9365
1601260604856991745,ig,49,51,MISC,0.7577
1601260604856991745,youtube,91,98,MISC,0.9375
1601260608321527809,lasolanolima,4,16,ORG,0.9963
1601260608321527809,magneto,50,57,PER,0.9996
1601260608321527809,covid,71,76,MISC,0.9912
1601260608321527809,cfk,79,82,MISC,0.9443
1601260612566515712,rubenegonzalez,1,15,PER,0.7999
1601260612566515712,black,41,46,PER,0.9995
1601260612566515712,covid,70,75,MISC,0.8054
1601260615318011905,silver,1,7,PER,0.6156
1601260615318011905,covid,32,37,MISC,0.9998
1601260620653158401,sanidadgobcan,4,17,ORG,0.997
1601260620653158401,sanidad,20,27,ORG,0.9179
1601260625862086656,covid,21,26,MISC,0.9421
1601260625862086656,covid,78,83,MISC,0.8465
1601260626222817280,jmpresidente23,4,18,MISC,0.4868
1601260626222817280,cristina kirchner,35,52,PER,0.9999
1601260626222817280,coronavirus,69,80,MISC,0.9999
1601260626222817280,covid,90,95,ORG,0.9905
1601260628844298240,abogadodijo,4,15,ORG,0.7521
1601260628844298240,estado,77,83,MISC,0.9773
1601260628844298240,covid,102,107,MISC,0.9996
1601260630287450112,doctormeechum,4,17,PER,0.9987
1601260631071821825,paco aguilar,0,12,PER,0.9999
1601260632065859585,delcyrodriguezv,4,19,PER,0.7418
1601260632065859585,zulia,107,112,LOC,1.0
1601260632065859585,covid19,127,134,MISC,0.9999
1601260633567031299,lilygabass,4,14,PER,0.6098
1601260633567031299,covid,114,119,ORG,0.8262
1601260633584201730,vicevenezuela,4,17,ORG,0.9992
1601260633584201730,envideo,19,26,MISC,0.9973
1601260633584201730,covid19,42,49,MISC,0.9999
1601260635366780928,jlozanoa,4,12,PER,0.9721
1601260639623688192,alejandrotgn,4,16,PER,0.9915
1601260639623688192,sánchez,18,25,PER,0.9999
1601260642127618049,juanram18042409,4,19,PER,0.9997
1601260642127618049,gobierno ayuso,46,60,ORG,0.9997
1601260642127618049,protocolo,71,80,MISC,0.9999
1601260642362888194,covid,51,56,MISC,0.9999
1601260651376431104,lasolanolima,4,16,ORG,0.9963
1601260651376431104,magneto,50,57,PER,0.9996
1601260651376431104,covid,71,76,MISC,0.9912
1601260651376431104,cfk,79,82,MISC,0.9443
1601260652370493445,jmpresidente23,4,18,MISC,0.4868
1601260652370493445,cristina kirchner,35,52,PER,0.9999
1601260652370493445,coronavirus,69,80,MISC,0.9999
1601260652370493445,covid,90,95,ORG,0.9905
1601260653955919872,doctorperonia,4,17,PER,0.9903
1601260653955919872,cristina,19,27,PER,0.9996
1601260653955919872,covid,44,49,MISC,0.9997
1601260659450458114,jmpresidente23,4,18,MISC,0.3654
1601260659450458114,covid,37,42,ORG,0.9998
1601260661593427969,jmpresidente23,4,18,MISC,0.3654
1601260661593427969,covid,37,42,ORG,0.9998
1601260661639892992,hyfu00,4,10,ORG,0.9998
1601260661639892992,covid,36,41,MISC,0.5548
1601260663183052800,arielviano,4,14,PER,0.4793
1601260663183052800,chorra,32,38,LOC,0.9999
1601260663183052800,covid,44,49,LOC,0.9994
1601260666249101312,gobierno ayuso,41,55,ORG,0.9996
1601260666249101312,protocolo,66,75,MISC,0.9999
1601260666534637569,calmateelvira,4,17,PER,0.6676
1601260666534637569,covid,22,27,MISC,0.9999
1601260666534637569,cristina,40,48,PER,0.9998
1601260666534637569,evatest,69,76,MISC,0.9999
1601260666534637569,fabiola,89,96,PER,0.9999
1601260666815361024,annydesigns,4,15,ORG,0.9951
1601260667822129154,dirección de vigilancia de la salud,18,53,ORG,0.9999
1601260667822129154,covid-19,167,175,MISC,0.9999
1601260670372450305,icesis,0,6,MISC,0.9995
1601260670372450305,canadá,46,52,LOC,0.9999
1601260673920487424,furmanelias,4,15,ORG,0.4008
1601260680807518208,covid,21,26,MISC,0.9421
1601260680807518208,covid,78,83,MISC,0.8465
1601260683471237122,itziar_ko,4,13,PER,0.9697
1601260683471237122,europa,95,101,ORG,0.9999
1601260683794042880,covid,21,26,MISC,0.9421
1601260683794042880,covid,78,83,MISC,0.8465
1601260692518359041,jlozanoa,4,12,PER,0.9721
1601260694808117249,soniala41,4,13,PER,0.9968
1601260707101540353,14ymedio,4,12,ORG,0.9931
1601260707101540353,china,14,19,LOC,0.9849
1601260707101540353,consejo de estado,92,109,ORG,0.9999
1601260707907276801,conrado estol,5,18,PER,0.9997
1601260707907276801,covid,46,51,MISC,0.9979
1601260707907276801,cfk,71,74,ORG,0.5487
1601260707907276801,covid,118,123,MISC,0.9929
1601260707907276801,condenada,182,191,MISC,0.9911
1601260707940511746,covid,32,37,ORG,0.9975
1601260710268637186,manhattan,4,13,ORG,0.9699
1601260715620577280,minsa,4,9,ORG,0.6434
1601260715620577280,peru,10,14,LOC,0.9999
1601260715620577280,covid19,20,27,MISC,0.9998
1601260715893219333,vjfrock,4,11,ORG,0.9974
1601260715893219333,rosa díez,32,41,PER,0.9999
1601260715893219333,covid,102,107,LOC,0.9049
1601260715893219333,abascal,129,136,PER,0.9999
1601260719009574913,iván duque,15,25,PER,0.9999
1601260719009574913,miguel uribe,28,40,PER,0.9999
1601260719009574913,covid,97,102,MISC,0.9998
1601260719009574913,colombia,106,114,LOC,1.0
1601260721144156162,levelupcom,4,14,ORG,0.8852
1601260721144156162,elden ring,17,27,MISC,0.9911
1601260721144156162,goty 2022,34,43,MISC,0.8514
1601260721144156162,elden ring,48,58,MISC,0.9999
1601260721144156162,goty 2022,65,74,MISC,0.8259
1601260721144156162,elden ring,79,89,MISC,0.9999
1601260721144156162,goty 2022,96,105,MISC,0.8545
1601260721144156162,🏆,107,108,MISC,0.7605
1601260721144156162,eldenring,110,119,MISC,0.9904
1601260721144156162,el,135,137,MISC,0.8738
1601260721891074048,prensalatina,4,16,ORG,0.6935
1601260721891074048,el grupo de puebla,21,39,ORG,0.9999
1601260721891074048,grupodepuebla,41,54,ORG,0.9993
1601260723531046912,cfk,35,38,PER,0.8056
1601260730048651266,winston,4,11,PER,0.9998
1601260730048651266,dunhill,12,19,PER,0.9999
1601260733723213824,pptenel13,4,13,MISC,0.7595
1601260733723213824,nisman,28,34,PER,0.9999
1601260733723213824,covid,101,106,PER,0.9999
1601260736067833856,enfoquenoticias,1,16,ORG,0.9999
1601260736067833856,unam,18,22,ORG,0.9999
1601260740718960640,fabioamarilla20,1,16,PER,0.9999
1601260740953796608,drmocci miercolera,1,19,PER,0.9717
1601260742971621377,gobierno ayuso,41,55,ORG,0.9996
1601260742971621377,protocolo,66,75,MISC,0.9999
1601260745005494272,televisapuebla,4,18,ORG,0.9983
1601260745005494272,maría guadalupe bravo corona,79,107,PER,0.9999
1601260748256124929,jorgemonta55,4,16,PER,0.9985
1601260748256124929,cristina,18,26,PER,0.999
1601260750475259904,gustavobj64,4,15,PER,0.973
1601260750475259904,cristina,51,59,PER,0.999
1601260750475259904,covid-19,66,74,MISC,0.9996
1601260752647528449,covid,31,36,PER,0.715
1601260755906609153,covid-19,51,59,MISC,0.9999
1601260755906609153,yomevacuno melipilla rm,204,227,MISC,0.9995
1601260758884810752,manhattan,4,13,ORG,0.9699
1601260759907938304,gatosylvestre,1,14,PER,0.9934
1601260759907938304,cfkargentina,16,28,ORG,0.9993
1601260759907938304,covid,35,40,ORG,0.999
1601260760776159232,doctorperonia,4,17,PER,0.9903
1601260760776159232,cristina,19,27,PER,0.9996
1601260760776159232,covid,44,49,MISC,0.9997
1601260764500615168,gacetaunam,95,105,ORG,0.9999
1601260764525780992,thecityny,4,13,ORG,0.9997
1601260764525780992,covid,31,36,MISC,0.9997
1601260764525780992,bronx,107,112,LOC,0.9998
1601260765058564098,covid19,5,12,MISC,0.9999
1601260767797387265,kukasladrones1,4,18,ORG,0.8052
1601260767797387265,covid,25,30,PER,1.0
1601260769769058305,alebresky,4,13,PER,0.9155
1601260769769058305,cristina,65,73,PER,0.9997
1601260769769058305,covid,83,88,PER,0.9999
1601260771828453377,frayjosepho,4,15,PER,0.9904
1601260771828453377,cristina kirchner,28,45,PER,0.9999
1601260772528570368,marea de residencias,73,93,ORG,0.9999
1601260775036928003,larazon,86,93,ORG,0.9106
1601260778082144256,doctorperonia,4,17,PER,0.9903
1601260778082144256,cristina,19,27,PER,0.9996
1601260778082144256,covid,44,49,MISC,0.9997
1601260780371910656,cfk,35,38,PER,0.8056
1601260781005197312,iiiiilllyy,4,14,MISC,0.9351
1601260781005197312,ecuador,19,26,LOC,1.0
1601260781005197312,iess,49,53,ORG,0.9999
1601260781005197312,pichincha,57,66,LOC,1.0
1601260781005197312,cuenca,68,74,LOC,1.0
1601260781005197312,guayaquil,76,85,LOC,1.0
1601260781005197312,cotopaxi,87,95,LOC,1.0
1601260781005197312,covid,125,130,MISC,0.8479
1601260788131721217,covid,23,28,PER,1.0
1601260788131721217,cfkargentina  recen,57,76,ORG,0.6909
1601260791868510209,aldodavila,4,14,ORG,0.9831
1601260791868510209,alejandro giammattei,48,68,PER,0.9999
1601260795773521922,endesarrollo,0,12,MISC,0.9972
1601260795773521922,covid-19,20,28,MISC,0.9998
1601260803352850432,getintugeder666,4,19,PER,0.9326
1601260803352850432,covid19,113,120,MISC,0.9999
1601260812823592961,mintrabajoec,158,170,ORG,0.9989
1601260812823592961,teleamazonasec,173,187,ORG,0.9989
1601260812823592961,emergenciasec,189,202,ORG,0.9929
1601260812823592961,ultimahora,204,214,ORG,0.9997
1601260812823592961,ecua,215,219,ORG,0.9937
1601260812823592961,notiviralesec,221,234,ORG,0.9992
1601260812823592961,ecuavisa,236,244,ORG,0.9988
1601260812823592961,lassoguillermo,246,260,ORG,0.9989
1601260812823592961,pau,262,265,ORG,0.7287
1601260813939273729,minsa,4,9,ORG,0.6434
1601260813939273729,peru,10,14,LOC,0.9999
1601260813939273729,covid19,20,27,MISC,0.9998
1601260818695266304,farmaenfurecida,32,47,ORG,0.9984
1601260818695266304,newtral,51,58,ORG,0.9946
1601260818695266304,drrobert malone,73,89,PER,0.9997
1601260820142632960,lanatappt,4,13,ORG,0.5172
1601260820142632960,papelón,16,23,LOC,0.9996
1601260820142632960,cristina,58,66,PER,0.9997
1601260821094752256,covid,21,26,MISC,0.9995
1601260822553980928,jmpresidente23,4,18,MISC,0.3654
1601260822553980928,covid,37,42,ORG,0.9998
1601260830594838528,hartadezurdos,4,17,ORG,0.9181
1601260831165288449,doliaestevez,4,16,PER,0.8834
1601260836731125760,gobierno ayuso,41,55,ORG,0.9996
1601260836731125760,protocolo,66,75,MISC,0.9999
1601260838114906112,gobierno ayuso,41,55,ORG,0.9996
1601260838114906112,protocolo,66,75,MISC,0.9999
1601260839377330177,covid,55,60,MISC,0.9979
1601260842929967105,igra,1,5,PER,0.9867
1601260842929967105,lima,33,37,LOC,0.9999
1601260842929967105,covid,81,86,MISC,0.9995
1601260843370676224,berthahistoria,4,18,ORG,0.9523
1601260847518478336,vtvcanal8,4,13,ORG,0.9994
1601260847594364928,vtvcanal8,4,13,ORG,0.9994
1601260852732039169,mdqnormy,4,12,PER,0.9139
1601260853894189057,passifloraar,4,16,ORG,0.8623
1601260858025291777,mariome17238308,4,19,PER,0.9994
1601260859874910209,pediatra renata moon,36,56,PER,0.9918
1601260859874910209,ron johnson,118,129,PER,0.9997
1601260859874910209,wiscon,133,139,LOC,0.9999
1601260863981510656,ojoenlagente,4,16,ORG,0.9824
1601260865361416192,méxico,17,23,LOC,0.9999
1601260869115342848,rcachanosky,4,15,ORG,0.4181
1601260869115342848,covid,49,54,MISC,0.9998
1601260869115342848,buenos aires,116,128,LOC,0.9995
1601260870734327808,maxitassi,1,10,MISC,0.8959
1601260870734327808,covid,33,38,MISC,0.9995
1601260872625790979,covid,40,45,MISC,0.9999
1601260876841222146,deborahkahan1,4,17,ORG,0.8193
1601260876841222146,covid,19,24,PER,0.9817
1601260877499764737,thecityny,4,13,ORG,0.9997
1601260877499764737,covid,31,36,MISC,0.9997
1601260877499764737,bronx,107,112,LOC,0.9998
1601260881085493248,vtvcanal8,4,13,ORG,0.9994
1601260881085493248,covid-19,53,61,MISC,0.9999
1601260882029428746,atencióninvestigadores,0,22,MISC,0.8873
1601260882029428746,institutpasteur,71,86,ORG,0.9994
1601260882029428746,paris,88,93,LOC,1.0
1601260882029428746,long covid,123,133,MISC,0.9345
1601260882029428746,chakra,140,146,MISC,0.9302
1601260882700353536,lanamontalban,4,17,PER,0.9994
1601260882700353536,cfkladronadelanacionargentina,72,101,PER,0.5981
1601260882700353536,covid,108,113,MISC,0.9985
1601260884210614272,lunagilv,4,12,ORG,0.5038
1601260887544926208,ciudad real,0,11,LOC,0.9998
1601260887544926208,covid,69,74,MISC,0.9994
1601260889406963712,5g,73,75,MISC,0.8553
1601260890799865856,covid,24,29,MISC,0.9966
1601260894155309057,españa,46,52,LOC,1.0
1601260894155309057,carolinadarias,64,78,PER,0.9984
1601260894155309057,sanchezcastejon,80,95,PER,0.7977
1601260897049026560,gplandemiun,4,15,ORG,0.9213
1601260897049026560,covid,29,34,MISC,0.9998
1601260900245073920,hdp,7,10,ORG,0.9999
1601260904863211520,secprensasv,4,15,ORG,0.9357
1601260904863211520,saludsv,55,62,ORG,0.793
1601260909288357888,lunagilv,4,12,ORG,0.5038
1601260912039833601,marea de residencias,73,93,ORG,0.9999
1601260921267302400,treporta,1,9,MISC,0.6321
1601260921267302400,china,55,60,LOC,0.9988
1601260921267302400,covid,87,92,MISC,0.9998
1601260926266929154,estados unidos,29,43,LOC,0.9985
1601260926266929154,fda,47,50,ORG,0.9999
1601260926266929154,covid-19,106,114,MISC,0.9999
1601260929886265346,tiemporealec,4,16,ORG,0.9795
1601260932742594560,carlos,1,7,PER,0.7447
1601260932742594560,datoworld,16,25,ORG,0.9999
1601260932742594560,telegraph,27,36,ORG,0.9999
1601260932742594560,saudita,193,200,ORG,0.9997
1601260932742594560,venezuela,203,212,ORG,0.9999
1601260932742594560,biden,286,291,PER,0.9995
1601260932742594560,trump,294,299,PER,0.9988
1601260933233676288,gobierno ayuso,41,55,ORG,0.9996
1601260933233676288,protocolo,66,75,MISC,0.9999
1601260945208213506,libertaddoctora,4,19,ORG,0.9183
1601260945208213506,covid-19,89,97,MISC,0.9999
1601260948396068864,jamásolvidar dictadurasanitaria,185,216,MISC,0.9991
1601260953412448258,victorfyt,4,13,PER,0.5687
