Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603724811011624960,ririka hana rona,77,93,ORG,0.7432
1603724842074677248,ririka hana rona,77,93,ORG,0.7432
1603727193103818752,ririka hana rona,77,93,ORG,0.7432
1603727543495905280,ririka hana rona,77,93,ORG,0.7432
1603728095361765377,ririka hana rona,77,93,ORG,0.7432
1603729304181002245,ririka hana rona,77,93,ORG,0.7432
1603730534072360960,ririka hana rona,77,93,ORG,0.7432
1603730562988101632,ririka hana rona,77,93,ORG,0.7432
1603730566867730433,ririka hana rona,77,93,ORG,0.7432
1603730662942310400,ririka hana rona,77,93,ORG,0.7432
1603730690771767296,ririka hana rona,77,93,ORG,0.7432
1603730773311373313,ririka hana rona,77,93,ORG,0.7432
1603730793918087168,ririka hana rona,77,93,ORG,0.7432
1603730812775862272,ririka hana rona,77,93,ORG,0.7432
1603730850860118016,ririka hana rona,77,93,ORG,0.7432
1603730884867555328,ririka hana rona,77,93,ORG,0.7432
1603730970280173569,ririka hana rona,77,93,ORG,0.7432
1603731037170929664,ririka hana rona,77,93,ORG,0.7432
1603731180184276992,ririka hana rona,77,93,ORG,0.7432
1603731211821748227,ririka hana rona,77,93,ORG,0.7432
1603731217522003968,ririka hana rona,77,93,ORG,0.7432
1603731279719038977,ririka hana rona,77,93,ORG,0.7432
1603731376791965696,ririka hana rona,77,93,ORG,0.7432
1603731617817804801,ririka hana rona,77,93,ORG,0.7432
1603731675137146880,ririka hana rona,77,93,ORG,0.7432
1603732478031958016,ririka hana rona,77,93,ORG,0.7432
1603732528472391680,ririka hana rona,77,93,ORG,0.7432
1603732954634940418,ririka hana rona,77,93,ORG,0.7432
1603733035098157056,ririka hana rona,77,93,ORG,0.7432
1603734354320039936,ririka hana rona,77,93,ORG,0.7432
1603734791312052224,ririka hana rona,77,93,ORG,0.7432
1603735332528148480,ririka hana rona,77,93,ORG,0.7432
1603735575248637952,ririka hana rona,77,93,ORG,0.7432
1603735877448249345,ririka hana rona,77,93,ORG,0.7432
1603736338099949568,ririka hana rona,77,93,ORG,0.7432
1603736338385207297,ririka hana rona,77,93,ORG,0.7432
