Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608783072849453057,paradi,133,139,PER,0.7726
1608783084320874497,japan,13,18,LOC,0.9994
1608783096706658304,actus mer,0,9,ORG,0.5719
1608783096706658304,china,74,79,LOC,0.9617
1608783103908261897,longcovid,4,27,MISC,0.8173
1608783103908261897,united states,78,91,LOC,0.9997
1608783151777878016,italian,30,37,MISC,0.9994
1608783151777878016,china,95,100,LOC,0.9998
1608783197684535297,xbb,47,50,MISC,0.7818
1608783197684535297,new england,70,81,LOC,0.9809
1608783203686584326,china,88,93,LOC,0.9994
1608783203686584326,malaysia,96,104,LOC,0.9983
1608783204768681989,japan,13,18,LOC,0.9994
1608783343394643970,china,88,93,LOC,0.9994
1608783343394643970,malaysia,96,104,LOC,0.9983
1608783348503281667,covid-19,89,97,ORG,0.3727
1608783497707282432,china,88,93,LOC,0.9994
1608783497707282432,malaysia,96,104,LOC,0.9983
1608783514836824064,spain,15,20,LOC,0.9987
1608783514836824064,european,36,44,MISC,0.9981
1608783514836824064,china,104,109,LOC,1.0
1608783603365998592,china,88,93,LOC,0.9994
1608783603365998592,malaysia,96,104,LOC,0.9983
1608783663042560000,japan,20,25,LOC,0.9879
1608783677391261696,australia,66,75,LOC,0.9888
1608783677710045189,new york,0,8,LOC,0.9687
1608783677710045189,coronavirus,70,81,MISC,0.9917
1608783678611787776,japan,13,18,LOC,0.9994
1608783753589198848,who,85,88,MISC,0.8406
1608783754042183681,omicron,4,11,MISC,0.6751
1608783754042183681,china,69,74,LOC,0.9998
1608783754042183681,india,110,115,LOC,0.999
1608783799399354371,china,18,23,LOC,0.9998
1608783864243322881,japan,20,25,LOC,0.9879
1608783875874115585,india,60,65,LOC,0.996
1608783918983184385,who,85,88,MISC,0.8406
1608783923093606402,albomp,1,7,ORG,0.5875
1608783923093606402,ccpchina,51,59,ORG,0.6139
1608783923093606402,australia,134,143,LOC,0.9982
1608783933818433537,pakistan,18,26,LOC,0.9991
1608783933818433537,pakistan,116,124,LOC,0.9983
1608783941686943748,supportevatghana ibuil,115,137,MISC,0.7909
1608783956320874497,european union,56,70,ORG,0.9164
1608783956320874497,china,145,150,LOC,0.9982
1608783988864471042,covid-19,60,68,MISC,0.9129
1608784013115760641,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7336
1608784090148536320,texas health and human services,31,62,ORG,0.9145
1608784090148536320,pfizer,68,74,ORG,0.8641
1608784090148536320,moderna,76,83,ORG,0.9622
1608784090148536320,cdc,85,88,ORG,0.9947
1608784090148536320,fda,93,96,ORG,0.9986
1608784090148536320,gov abbot,99,108,PER,0.8719
1608784205235765248,pfizer,21,27,ORG,0.985
1608784205235765248,moderna,32,39,ORG,0.9974
1608784227461627907,japan,20,25,LOC,0.9879
1608784245392306176,tasmania,17,25,LOC,0.9716
1608784248277983232,who,85,88,MISC,0.8406
1608784269811552256,pfizer,16,22,ORG,0.6717
1608784269811552256,moderna,27,34,ORG,0.3995
1608784280087580672,fauci,15,20,PER,0.9498
1608784280087580672,fauci,119,124,PER,0.9994
1608784285129150464,japan,13,18,LOC,0.9994
1608784309242195970,india,0,5,LOC,0.9994
1608784311834247169,japan,20,25,LOC,0.9879
1608784315181334530,japan,20,25,LOC,0.9879
1608784323024674816,longcovid,4,27,MISC,0.8173
1608784323024674816,united states,78,91,LOC,0.9997
1608784323649613825,italian,30,37,MISC,0.9994
1608784323649613825,china,95,100,LOC,0.9998
1608784339231473664,tasmania,17,25,LOC,0.9716
1608784428532379648,china,88,93,LOC,0.9994
1608784428532379648,malaysia,96,104,LOC,0.9983
1608784448358866944,japan,20,25,LOC,0.9879
1608784595717349383,japan,41,46,LOC,0.9991
1608784595717349383,china,57,62,LOC,0.9989
1608784595717349383,covid,76,81,LOC,0.9111
1608784595717349383,zambia,109,115,LOC,0.9989
1608784664004825091,australia,136,145,LOC,0.3922
1608784664004825091,ukraine,219,226,LOC,0.9173
1608784687220297728,japan,13,18,LOC,0.9994
1608784697936728065,china,88,93,LOC,0.9994
1608784697936728065,malaysia,96,104,LOC,0.9983
1608784710267990019,longcovid,4,27,MISC,0.8173
1608784710267990019,united states,78,91,LOC,0.9997
1608784773878796288,japan,20,25,LOC,0.9879
1608784787095064577,japan,13,18,LOC,0.9994
1608784813196218368,kyriakides,0,10,PER,0.9967
1608784820347490304,eddie holmes,21,33,PER,0.9913
1608784820347490304,china,124,129,LOC,0.9993
1608784820775292929,pfizer,16,22,ORG,0.6717
1608784820775292929,moderna,27,34,ORG,0.3995
1608784853474103299,japan,20,25,LOC,0.9879
1608784880208601089,ana beatriz de almeida,71,93,PER,0.8533
1608784904514568195,china,107,112,LOC,0.9974
1608784904514568195,papa,131,135,PER,0.9428
1608785004611645447,china,88,93,LOC,0.9994
1608785004611645447,malaysia,96,104,LOC,0.9983
1608785006931103744,uk,13,15,LOC,0.9997
1608785090762649602,china,88,93,LOC,0.9994
1608785090762649602,malaysia,96,104,LOC,0.9983
1608785121003581442,japan,13,18,LOC,0.9994
1608785121762758656,coronavirus,181,192,MISC,0.9392
1608785137785008128,ecohealth alliance,80,98,ORG,0.9167
1608785137785008128,southern china,141,155,LOC,0.9813
1608785155401080833,japan,20,25,LOC,0.9879
1608785189416697858,china,0,5,LOC,1.0
1608785189416697858,covid,52,57,LOC,0.9685
1608785189416697858,lunar new year,121,135,MISC,0.8986
1608785189416697858,china,171,176,LOC,0.9975
1608785204159868928,who,85,88,MISC,0.8406
1608785241182965765,japan,20,25,LOC,0.9879
1608785260954931205,tasmania,17,25,LOC,0.9716
1608785264884985858,india,0,5,LOC,0.9992
1608785264884985858,covid-19,22,30,MISC,0.6885
1608785270710898689,india,90,95,LOC,0.9973
1608785391020298240,italian,30,37,MISC,0.9994
1608785391020298240,china,95,100,LOC,0.9998
1608785442639581184,pfizer,16,22,ORG,0.6717
1608785442639581184,moderna,27,34,ORG,0.3995
1608785504467816449,japan,20,25,LOC,0.9879
1608785556787593217,cdcgov nowcast,68,82,ORG,0.6744
1608785557542547456,china,88,93,LOC,0.9994
1608785557542547456,malaysia,96,104,LOC,0.9983
1608785608906018817,japan,13,18,LOC,0.9994
1608785733992742915,uk,13,15,LOC,0.9997
1608785737620803584,texas health and human services,31,62,ORG,0.9145
1608785737620803584,pfizer,68,74,ORG,0.8641
1608785737620803584,moderna,76,83,ORG,0.9622
1608785737620803584,cdc,85,88,ORG,0.9947
1608785737620803584,fda,93,96,ORG,0.9986
1608785737620803584,gov abbot,99,108,PER,0.8719
1608785776229384196,china,88,93,LOC,0.9994
1608785776229384196,malaysia,96,104,LOC,0.9983
1608785800048566272,japan,13,18,LOC,0.9994
1608785865169596416,world health organization,4,29,ORG,0.9779
1608785865169596416,who,31,34,ORG,0.9979
1608785865169596416,china,123,128,LOC,0.9999
1608785865169596416,asia,199,203,LOC,0.9993
1608785919687159808,china,0,5,LOC,1.0
1608785919687159808,covid omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7 boosterdose rtpcrtest quarantine telangana hyderabad,85,245,MISC,0.7157
1608785928172232704,coronavirus,83,94,MISC,0.9974
1608785962485846016,eu,95,97,ORG,0.9997
1608785982203252740,italy,20,25,LOC,0.9964
1608785982203252740,us,37,41,LOC,0.9983
1608785982203252740,china,104,109,LOC,0.9998
1608785982203252740,milan,120,125,LOC,0.9999
1608786010951024640,japan,20,25,LOC,0.9879
1608786041527496706,pfizer,16,22,ORG,0.6717
1608786041527496706,moderna,27,34,ORG,0.3995
1608786174818279425,bangladesh,101,111,LOC,0.7473
1608786216761298944,moderna,132,139,ORG,0.8416
1608786216761298944,pfizer,144,150,ORG,0.7487
1608786216761298944,comirnaty,151,160,ORG,0.4776
1608786229331644416,jyotiraditya scindia on thai aircraft fight,66,109,MISC,0.6768
1608786316623511553,china,39,44,LOC,0.9997
1608786351335563265,coronavirus disease 2019,0,24,MISC,0.5822
1608786351713026049,japan,20,25,LOC,0.9233
1608786351713026049,corona,116,122,ORG,0.4672
1608786378736947206,japan,20,25,LOC,0.9879
1608786511469895682,italian,30,37,MISC,0.9994
1608786511469895682,china,95,100,LOC,0.9998
1608786542792966146,royal college of obstetricians &amp,30,65,ORG,0.8009
1608786632932732928,us,11,13,LOC,0.9971
1608786632932732928,china,44,49,LOC,0.9999
1608786656009805825,ba,136,138,ORG,0.3653
1608786669813080064,russia,0,6,LOC,0.9999
1608786669813080064,switzerland,83,94,LOC,0.748
1608786669813080064,russia,174,180,LOC,0.8063
1608786702633684994,american,23,31,MISC,0.9802
1608786707239022592,china,88,93,LOC,0.9994
1608786707239022592,malaysia,96,104,LOC,0.9983
1608786748259332096,eddie holmes,21,33,PER,0.9913
1608786748259332096,china,124,129,LOC,0.9993
1608786758212423682,gordon brown,22,34,PER,0.9133
1608786758212423682,british,61,68,MISC,0.9418
1608786919391133697,joseph stalin,33,46,PER,0.8338
1608786919391133697,youtube,91,98,ORG,0.3978
1608786919391133697,amazon iphone14pro,104,122,ORG,0.502
1608786919391133697,sanfrancisco skyyimages,210,233,ORG,0.6046
1608786919391133697,skyy,252,256,ORG,0.8491
1608786950680645633,japan,20,25,LOC,0.9879
1608786990941736960,china,88,93,LOC,0.9994
1608786990941736960,malaysia,96,104,LOC,0.9983
1608786997463904256,japan,13,18,LOC,0.9994
1608787010281693185,covid19,55,62,MISC,0.9241
1608787017089028096,china,70,75,LOC,0.9999
1608787017089028096,italian,114,121,MISC,0.9992
1608787085909168130,connecticut,65,76,LOC,0.9971
1608787142217728000,japan,20,25,LOC,0.9879
1608787171691102208,japan,20,25,LOC,0.9853
1608787184026521600,japan,20,25,LOC,0.9879
1608787201781035009,fauci,15,20,PER,0.9498
1608787201781035009,fauci,119,124,PER,0.9994
1608787218675691522,twitter,3,10,MISC,0.9411
1608787247326707714,coronavirus,4,15,MISC,0.9872
1608787247326707714,covid-19,17,25,MISC,0.74
1608787247326707714,covid19 restructuring,233,254,ORG,0.6656
1608787283351683072,jesus,27,32,MISC,0.5145
1608787318411771904,american,36,44,MISC,0.9804
1608787358161448960,coronavirus,57,68,MISC,0.4796
1608787400553295874,japan,20,25,LOC,0.9879
1608787435688972289,fauci,35,40,PER,0.9992
1608787470413627394,ex-pfizer,4,13,MISC,0.549
1608787486062288898,supreme court,4,17,ORG,0.9806
1608787486062288898,title 42,63,71,MISC,0.7782
1608787503481507843,china,15,20,LOC,0.9999
1608787503481507843,chinese,37,44,MISC,0.9961
1608787516962009089,china,18,23,LOC,0.9998
1608787528252887040,joseph stalin,49,62,PER,0.8011
1608787528252887040,youtube,107,114,ORG,0.5277
1608787564340858891,japan,20,25,LOC,0.9879
1608787565385248768,japan,13,18,LOC,0.9994
1608787591004033026,china,88,93,LOC,0.9994
1608787591004033026,malaysia,96,104,LOC,0.9983
1608787631038660608,japan,20,25,LOC,0.9879
1608787643785162754,india,20,25,LOC,0.9983
1608787643785162754,covid-19,42,50,MISC,0.57
1608787649363578882,japan,20,25,LOC,0.9879
1608787661107638272,japan,13,18,LOC,0.9994
1608787847406026752,longcovid,4,27,MISC,0.8173
1608787847406026752,united states,78,91,LOC,0.9997
1608787850438537216,texas health and human services,31,62,ORG,0.9145
1608787850438537216,pfizer,68,74,ORG,0.8641
1608787850438537216,moderna,76,83,ORG,0.9622
1608787850438537216,cdc,85,88,ORG,0.9947
1608787850438537216,fda,93,96,ORG,0.9986
1608787850438537216,gov abbot,99,108,PER,0.8719
1608787892515803136,trump,32,37,PER,0.9986
1608787892515803136,china,67,72,LOC,0.9991
1608787892515803136,democrats,85,94,MISC,0.9999
1608787892515803136,xenophobic,108,118,MISC,0.6164
1608787892515803136,joe biden,127,136,PER,0.984
1608787933947121665,fda,27,30,ORG,0.999
1608787938917089281,nepal,15,20,LOC,0.9974
1608787938917089281,gmt,30,33,MISC,0.9999
1608787965106618368,china,88,93,LOC,0.9994
1608787965106618368,malaysia,96,104,LOC,0.9983
1608787965974843395,fauci,15,20,PER,0.9498
1608787965974843395,fauci,119,124,PER,0.9994
1608788016629415938,italian,30,37,MISC,0.9994
1608788016629415938,china,95,100,LOC,0.9998
1608788045939232768,maurizio_lupi la situazione,1,28,MISC,0.6496
1608788045939232768,cina,32,36,LOC,0.5305
1608788045939232768,china,57,62,LOC,0.9999
1608788124574027776,pfizer,21,27,ORG,0.985
1608788124574027776,moderna,32,39,ORG,0.9974
1608788151128182785,first nations,67,80,MISC,0.698
1608788202038624256,japan,13,18,LOC,0.9994
1608788228378865665,japan,20,25,LOC,0.9879
1608788248654123010,japan,13,18,LOC,0.9994
1608788248867864577,wuhan,74,79,LOC,0.9974
1608788248867864577,covid-19,106,114,MISC,0.4527
1608788303238828033,nhk,19,22,ORG,0.9976
1608788303238828033,japan,62,67,LOC,0.9997
1608788309253423105,japan,20,25,LOC,0.9879
1608788323526651907,india,115,120,LOC,0.994
1608788421220220929,spain,0,5,LOC,0.9994
1608788421220220929,china,54,59,LOC,0.9997
1608788421220220929,coronavirus,62,73,MISC,0.8515
1608788443580239874,japan,20,25,LOC,0.9879
1608788512861745155,chinese,27,34,MISC,0.9948
1608788545472442374,pfizer,21,27,ORG,0.985
1608788545472442374,moderna,32,39,ORG,0.9974
1608788599549628418,cdcgov nowcast,87,101,ORG,0.8363
1608788672224301057,eu,108,110,ORG,0.9998
1608788688867319809,pfizer,21,27,ORG,0.985
1608788688867319809,moderna,32,39,ORG,0.9974
1608788705321578497,fauci,15,20,PER,0.9498
1608788705321578497,fauci,119,124,PER,0.9994
1608788717535387648,japan,20,25,LOC,0.9879
1608788803598299136,japan,13,18,LOC,0.9994
1608788819951898624,uk,48,50,LOC,0.9999
1608788830995484673,chinese,1,8,MISC,0.9997
1608788830995484673,gisaid,117,124,MISC,0.8173
1608788830995484673,china,161,166,LOC,0.9998
1608788830995484673,europe,225,231,LOC,0.9622
1608788830995484673,north america,236,249,LOC,0.9402
1608788834690699267,italy,10,15,LOC,0.9981
1608788834690699267,europe,30,36,LOC,0.9985
1608788834690699267,china,61,66,LOC,0.9961
1608788834690699267,italy,122,127,LOC,0.9987
1608788834690699267,china,144,149,LOC,0.9983
1608788840172617729,us,35,39,LOC,0.9978
1608788840172617729,china,119,124,LOC,0.9999
1608788849253310466,china,107,112,LOC,0.9974
1608788849253310466,papa,131,135,PER,0.9428
1608788938235469824,china,61,66,LOC,0.9999
1608788938235469824,italian,105,112,MISC,0.9988
1608788974134493184,pfizer,16,22,ORG,0.6717
1608788974134493184,moderna,27,34,ORG,0.3995
1608788989863133184,renztom this,1,13,MISC,0.8243
1608788989863133184,english,135,142,MISC,0.9998
1608789002982928384,china,88,93,LOC,0.9994
1608789002982928384,malaysia,96,104,LOC,0.9983
1608789020754194433,uyghur,29,35,MISC,0.9951
1608789020754194433,abdulla sawut,43,56,PER,0.999
1608789032271753227,meetjess a sars,1,16,MISC,0.6487
1608789032271753227,human pathogen,55,69,ORG,0.6531
1608789032271753227,human pathogen toxin act,98,122,MISC,0.8004
1608789032271753227,un,245,247,ORG,0.9933
1608789101507141632,china,224,229,LOC,0.9964
1608789122206040065,chinese,14,21,MISC,0.999
1608789122206040065,gisaid,130,137,MISC,0.4828
1608789143454351361,japan,20,25,LOC,0.9879
1608789167244476416,uyghur,31,37,MISC,0.9977
1608789226048606209,china,79,84,LOC,0.9999
1608789226048606209,gt,90,92,ORG,0.4757
1608789226048606209,china,98,103,LOC,1.0
1608789288157859841,japan,20,25,LOC,0.9879
1608789294373797892,japan,20,25,LOC,0.9879
1608789345049403392,china,0,5,LOC,1.0
1608789357217075201,sensex,40,46,MISC,0.7656
1608789357217075201,psu,65,68,ORG,0.5206
1608789358534103040,chinese,74,81,MISC,0.9976
1608789358534103040,duterte,106,113,PER,0.9614
1608789368180985859,japan,20,25,LOC,0.9879
1608789369233772546,jaredkushner ivankatrump,92,116,MISC,0.4784
1608789397788319744,spain,0,5,LOC,0.9994
1608789397788319744,covid,18,23,MISC,0.5668
1608789397788319744,china,54,59,LOC,0.9996
1608789397788319744,coronavirus,62,73,MISC,0.847
1608789398937829377,fauci,15,20,PER,0.9498
1608789398937829377,fauci,119,124,PER,0.9994
1608789437051461633,china,57,62,LOC,0.9999
1608789439622578176,japan,13,18,LOC,0.9994
1608789454030008322,pfizer,21,27,ORG,0.985
1608789454030008322,moderna,32,39,ORG,0.9974
1608789458979282945,japan,13,18,LOC,0.9994
1608789468399685633,japan,20,25,LOC,0.9879
1608789480445743105,pfizer,16,22,ORG,0.6717
1608789480445743105,moderna,27,34,ORG,0.3995
1608789504479072262,chinese,74,81,MISC,0.9976
1608789504479072262,duterte,106,113,PER,0.9614
1608789586972667910,china,56,61,LOC,0.9999
1608789588633616390,luis enjuanes,21,34,PER,0.997
1608789588633616390,spain’s national center for biotechnology,89,130,ORG,0.8231
1608789588633616390,cnb,132,135,ORG,0.8447
1608789588633616390,csi,136,139,ORG,0.9576
1608789589988376578,china,15,20,LOC,1.0
1608789589988376578,covid,57,62,MISC,0.6063
1608789661324906497,spain,0,5,LOC,0.9994
1608789661324906497,china,54,59,LOC,0.9997
1608789661324906497,coronavirus,62,73,MISC,0.8241
1608789665989169152,pfizer,21,27,ORG,0.985
1608789665989169152,moderna,32,39,ORG,0.9974
1608789705512062978,japan,20,25,LOC,0.9879
1608789717772021762,japan,13,18,LOC,0.9994
1608789878145421314,national intelligence,55,76,ORG,0.8051
1608789878145421314,china,93,98,LOC,0.9999
1608789878145421314,cdc,101,104,ORG,0.971
1608789953638699008,japan,13,18,LOC,0.9994
1608790048966840322,china,15,20,LOC,1.0
1608790048966840322,covid,57,62,MISC,0.6063
1608790123323482112,japan,20,25,LOC,0.9879
1608790125584191490,japan,13,18,LOC,0.9994
1608790127551328257,japan,13,18,LOC,0.9994
1608790129317117961,ba,136,138,ORG,0.3653
1608790130374111234,china,88,93,LOC,0.9994
1608790130374111234,malaysia,96,104,LOC,0.9983
1608790164394094594,ima,47,50,ORG,0.9995
1608790164394094594,union,105,110,ORG,0.9415
1608790164394094594,mansukh ma,127,137,PER,0.8864
1608790180403761153,japan,13,18,LOC,0.9994
1608790222619447312,japan,13,18,LOC,0.9994
1608790238671032323,china,39,44,LOC,0.9999
1608790254215106561,eu,108,110,ORG,0.9998
1608790267330695170,cdc,34,37,ORG,0.9995
1608790267330695170,china,102,107,LOC,0.9993
1608790277048922118,albomp,17,23,ORG,0.7838
1608790277048922118,ccpchina,67,75,ORG,0.6
1608790277204082689,japan,20,25,LOC,0.9879
1608790316001398784,pfizer,16,22,ORG,0.6717
1608790316001398784,moderna,27,34,ORG,0.3995
1608790429700624384,seanhannity yep,1,16,PER,0.7694
1608790429700624384,donald trump,21,33,PER,0.9968
1608790429700624384,coronavirus,49,60,MISC,0.8236
1608790446205198336,gretathunberg,68,81,MISC,0.6613
1608790469655556097,eua,69,72,ORG,0.7823
1608790469655556097,the health protection,85,106,ORG,0.47
1608790469655556097,coronavirus,108,119,MISC,0.9035
1608790469655556097,england,136,143,LOC,0.9993
1608790646227365890,ukraine,96,103,LOC,0.9989
1608790689009266689,japan,13,18,LOC,0.9994
