Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603736937076248576,ririka hana rona,77,93,ORG,0.7432
1603737155192336384,ririka hana rona,77,93,ORG,0.7432
1603737488379768837,ririka hana rona,77,93,ORG,0.7432
1603737758966480896,ririka hana rona,77,93,ORG,0.7432
1603737870090604547,ririka hana rona,77,93,ORG,0.7432
1603738164480573443,ririka hana rona,77,93,ORG,0.7432
1603738183195414528,ririka hana rona,77,93,ORG,0.7432
1603738542408359937,ririka hana rona,77,93,ORG,0.7432
1603740574246653954,ririka hana rona,77,93,ORG,0.7432
1603740756556279808,ririka hana rona,77,93,ORG,0.7432
1603742073147953152,ririka hana rona,77,93,ORG,0.7432
1603742458386518018,ririka hana rona,77,93,ORG,0.7432
1603742627320532996,ririka hana rona,77,93,ORG,0.7432
1603744712795594753,ririka hana rona,77,93,ORG,0.7432
1603745934466109440,ily1 changching rona kishidaririka ririka hayasehana hana le,71,131,MISC,0.772
1603746061495029760,ririka hana rona,77,93,ORG,0.7432
1603746063210389510,ririka hana rona,77,93,ORG,0.7432
1603747952710848512,ririka hana rona,77,93,ORG,0.7432
1603750605675237378,ririka hana rona,77,93,ORG,0.7432
1603750821585354753,ririka hana rona,77,93,ORG,0.7432
