Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603751811222945792,ririka hana rona,77,93,ORG,0.7432
1603752020426608640,ririka hana rona,77,93,ORG,0.7432
1603757323327279104,ririka hana rona,77,93,ORG,0.7432
1603758942659743744,ririka hana rona,77,93,ORG,0.7432
1603760404378914817,ririka hana rona,77,93,ORG,0.7432
1603760558242922498,ririka hana rona,77,93,ORG,0.7432
1603760785926357000,ririka hana rona,77,93,ORG,0.7432
1603761849731792896,ririka hana rona,77,93,ORG,0.7432
1603762615171403779,ririka hana rona,77,93,ORG,0.7432
1603762781286604800,ririka hana rona,77,93,ORG,0.7432
1603763731204382723,ririka hana rona,77,93,ORG,0.7432
1603764820527947777,ririka hana rona,77,93,ORG,0.7432
1603765233545187333,ririka hana rona,77,93,ORG,0.7432
1603765864578179072,ririka hana rona,77,93,ORG,0.7432
1603766173266493441,ririka hana rona,77,93,ORG,0.7432
1603766205936197632,ririka hana rona,77,93,ORG,0.7432
1603766587856936960,ririka hana rona,77,93,ORG,0.7432
1603766736552988674,ririka hana rona,77,93,ORG,0.7432
