Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607349607981518848,china,0,5,LOC,1.0
1607349614268788736,covid? let,79,89,MISC,0.6296
1607349614268788736,miao,133,137,PER,0.9538
1607349615279439872,covid,44,49,MISC,0.9187
1607349615279439872,covid,128,133,ORG,0.7233
1607349615380004864,biden,51,56,PER,0.9966
1607349617536172034,china,45,50,LOC,0.9987
1607349617536172034,india,89,94,LOC,0.9992
1607349618957815808,ccp,66,69,ORG,0.9984
1607349618957815808,omicron,96,103,ORG,0.8045
1607349618957815808,china,123,128,LOC,0.9999
1607349619960209408,biden,51,56,PER,0.9966
1607349626553737216,bbcworld china,1,15,LOC,0.5934
1607349626553737216,covid,41,46,MISC,0.7513
1607349626553737216,taiwan,68,74,LOC,0.987
1607349627627388928,abc news australia,33,51,ORG,0.9835
1607349627627388928,pfizer c,131,139,ORG,0.5122
1607349628982235137,lvovo,16,21,LOC,0.329
1607349632211845120,pfizer,16,22,ORG,0.9992
1607349632211845120,covid,63,68,MISC,0.8028
1607349634497908738,covid? let,79,89,MISC,0.6296
1607349634497908738,miao,133,137,PER,0.9538
1607349636280508417,covid? let,79,89,MISC,0.6296
1607349636280508417,miao,133,137,PER,0.9538
1607349648179744773,china,0,5,LOC,1.0
1607349648179744773,covid-19,61,69,MISC,0.5498
1607349650213818369,wfh,25,28,ORG,0.4452
1607349657046237185,queensland police,17,34,ORG,0.7758
1607349659386748929,andrewhayen ah,1,15,PER,0.4596
1607349659386748929,covid,113,118,PER,0.4226
1607349660431319041,jessica pollet,21,35,PER,0.9862
1607349660431319041,brandon pollet,63,77,PER,0.9998
1607349661291155456,keinishikori,39,51,PER,0.9804
1607349661580288000,us,80,82,LOC,0.9926
1607349661580288000,haiti,132,137,LOC,0.9979
1607349667339317248,covid,26,31,LOC,0.7971
1607349667440005121,aids,76,80,MISC,0.7406
1607349667440005121,fauci,142,147,PER,0.9999
1607349667440005121,covid,181,186,PER,0.515
1607349667892699137,covid-19,64,72,MISC,0.8008
1607349667892699137,renztom,96,103,MISC,0.9018
1607349668869971969,biden,51,56,PER,0.9966
1607349670195654656,abc news australia,33,51,ORG,0.9835
1607349670195654656,pfizer c,131,139,ORG,0.5122
1607349671894175744,nasa,30,34,ORG,0.4296
1607349671894175744,woke american cult wac,87,109,MISC,0.85
1607349677233512448,covid,44,49,MISC,0.5109
1607349677233512448,covid,80,85,MISC,0.6519
1607349681046126593,haiti,81,86,LOC,0.9991
1607349688465760256,haiti,81,86,LOC,0.9991
1607349689136947209,us,34,38,LOC,0.9849
1607349689136947209,covid vaccines,81,95,MISC,0.5807
1607349693901578241,uk,16,18,LOC,0.9997
1607349693901578241,covid,38,43,ORG,0.4333
1607349694413291522,pre-covid,17,26,PER,0.9169
1607349694413291522,covid,74,79,PER,0.9522
1607349694610509824,china,36,41,LOC,0.9997
1607349699362660358,schwarzenegger,1,15,PER,0.9862
1607349699362660358,covid,40,45,PER,0.3364
1607349700285419521,covid,34,39,MISC,0.897
1607349717981364226,uk,19,21,LOC,0.995
1607349717981364226,covid,54,59,MISC,0.7475
1607349719751090178,queensland police,17,34,ORG,0.7758
1607349722271961088,queensland police,17,34,ORG,0.7758
1607349722347458560,us,34,38,LOC,0.9849
1607349722347458560,covid vaccines,81,95,MISC,0.5807
1607349733105799172,chinese,0,7,MISC,0.9982
1607349743625338882,australia,49,58,LOC,0.9971
1607349743625338882,baptiscare acf,119,133,MISC,0.6934
1607349743872614401,chinese,16,23,MISC,0.9931
1607349743872614401,xi jinping,34,44,PER,0.9939
1607349748251385856,uttar pradesh,38,51,LOC,0.9947
1607349748251385856,india,53,58,LOC,0.9994
1607349748251385856,ivermectin,76,86,MISC,0.8387
1607349748251385856,covid,109,114,MISC,0.9147
1607349755545272321,chinese,9,16,MISC,0.999
1607349756724150273,xi,32,34,PER,0.8054
1607349759991513090,china,24,29,LOC,0.9999
1607349760729702402,western,44,51,MISC,0.9953
1607349760729702402,china,75,80,LOC,1.0
1607349760729702402,covid,83,88,MISC,0.9551
1607349764370079750,new zealand,12,23,LOC,0.8898
1607349764441669632,covid? let,79,89,MISC,0.6296
1607349764441669632,miao,133,137,PER,0.9538
1607349766144286720,covid-19 to twitter,106,125,MISC,0.4316
1607349767151161345,nndss,121,126,ORG,0.8919
1607349767306084355,covid,57,62,PER,0.8678
1607349767528681472,beijing,0,7,LOC,0.9997
1607349767528681472,shanghai,9,17,LOC,1.0
1607349767528681472,china,45,50,LOC,1.0
1607349767620726787,china,24,29,LOC,1.0
1607349767620726787,covid-19,93,101,MISC,0.7339
1607349769747177473,goodluck jonathan,19,36,PER,0.8484
1607349769747177473,boko haram,56,66,ORG,0.6914
1607349769747177473,asuu strikes &amp,86,103,ORG,0.7123
1607349769747177473,dollar,110,116,ORG,0.4636
1607349771097743360,covid,17,22,ORG,0.6265
1607349771278114816,great barrington declaration,29,57,MISC,0.7903
1607349771278114816,covid,105,110,ORG,0.3761
1607349774210195458,goodluck jonathan,19,36,PER,0.8484
1607349774210195458,boko haram,56,66,ORG,0.6914
1607349774210195458,asuu strikes &amp,86,103,ORG,0.7123
1607349774210195458,dollar,110,116,ORG,0.4636
1607349786080071680,fiercedefector skynet? covid,1,29,MISC,0.7592
1607349797656186880,pa,162,164,ORG,0.9724
1607349798482464769,abc news australia,33,51,ORG,0.9835
1607349798482464769,pfizer c,131,139,ORG,0.5122
1607349802270085123,brits,33,38,MISC,0.9936
1607349802270085123,covid,51,56,MISC,0.5844
1607349803234508807,chinese,16,23,MISC,0.9931
1607349803234508807,xi jinping,34,44,PER,0.9939
1607349804975394816,reuters,1,8,ORG,0.4363
1607349804975394816,reuters,20,27,ORG,0.8773
1607349804975394816,china,86,91,LOC,0.9986
1607349804975394816,china,139,144,LOC,0.9997
1607349804975394816,zero covid-19,167,180,MISC,0.7279
1607349806438948868,china,62,67,LOC,0.9934
1607349806552211459,savingdollarzz hi phyllis,1,26,PER,0.7844
1607349806552211459,celtics,197,204,ORG,0.7534
1607349810096373760,india,61,66,LOC,0.9996
1607349810096373760,hindus,205,211,MISC,0.9986
1607349813556965378,tianjin,51,58,LOC,0.9999
1607349813556965378,covi,134,138,ORG,0.4156
1607349824143212546,uk,0,2,LOC,0.9986
1607349824143212546,cyprus mail,53,64,ORG,0.8667
1607349825749516288,chinese,9,16,MISC,0.999
1607349827305902086,china,0,5,LOC,1.0
1607349828509630467,rajasthan,86,95,LOC,0.9963
1607349830514536448,covid? let,79,89,MISC,0.6296
1607349830514536448,miao,133,137,PER,0.9538
1607349833395802112,nhs,76,79,ORG,0.3536
1607349835341905923,ziggy_daddy,4,15,MISC,0.6343
1607349835341905923,trump,22,27,PER,0.9948
1607349835341905923,american,68,76,MISC,0.9914
1607349840589238272,covid,31,36,MISC,0.6322
1607349846498762752,covid,19,24,MISC,0.4055
1607349848969457666,chinese,9,16,MISC,0.999
1607349852404617216,covid? let,79,89,MISC,0.6296
1607349852404617216,miao,133,137,PER,0.9538
1607349853226516480,symonds,103,110,PER,0.6285
1607349853226516480,covid,112,117,PER,0.9907
1607349856733134851,china,0,5,LOC,1.0
1607349858570047488,covid,65,70,LOC,0.4458
1607349859031609349,covid,120,125,ORG,0.4559
1607349861573169152,covid,115,120,PER,0.5157
1607349865314652160,covid,119,124,MISC,0.8303
1607349865616384001,pcr,42,45,ORG,0.6691
1607349865616384001,mrna,111,115,ORG,0.9098
1607349872314953730,us,34,38,LOC,0.9849
1607349872314953730,covid vaccines,81,95,MISC,0.5807
1607349880590315520,covid,47,52,LOC,0.3679
1607349881869373441,covid,48,53,ORG,0.4103
1607349882397794304,ukraine,39,46,LOC,0.8166
1607349882397794304,putin   why?,102,114,MISC,0.7446
1607349882397794304,emefiele,129,137,MISC,0.4821
1607349885254213634,pcr,42,45,ORG,0.6691
1607349885254213634,mrna,111,115,ORG,0.9098
1607349886592090114,china,16,21,LOC,0.9998
1607349887385088002,ppl,205,208,ORG,0.8026
1607349888085270529,pfizer?,121,128,ORG,0.3994
1607349889205166081,china,13,18,LOC,0.9999
1607349889205166081,zhejiang,21,29,LOC,0.9996
1607349889205166081,shanghai,62,70,LOC,0.9999
1607349890425782272,florida,29,36,LOC,0.8465
1607349890425782272,joseph ladapo,57,70,PER,0.9979
1607349892695097344,delta,68,73,LOC,0.4573
1607349892695097344,india,108,113,LOC,0.9882
1607349894993571840,covid? let,79,89,MISC,0.6296
1607349894993571840,miao,133,137,PER,0.9538
1607349896293523456,uk,0,2,LOC,0.9836
1607349896293523456,covid,33,38,MISC,0.7228
1607349899208671232,covid,240,245,LOC,0.8804
1607349899808448512,xi jinping,0,10,PER,0.964
1607349899808448512,mon,61,64,MISC,0.3951
1607349899808448512,covid-19,96,104,LOC,0.982
1607349899808448512,beijing,111,118,LOC,0.9999
1607349907920244740,abc news australia,33,51,ORG,0.9835
1607349907920244740,pfizer c,131,139,ORG,0.5122
1607349910109671424,covid,117,122,ORG,0.6561
1607349910348726272,covid,134,139,MISC,0.3358
1607349911271669760,pfizer,55,61,ORG,0.7041
1607349911271669760,netanyahu,72,81,PER,0.9893
1607349911271669760,israeli,101,108,MISC,0.9927
1607349911271669760,israeli,125,132,MISC,0.9986
1607349913079394305,uk,34,38,LOC,0.9951
1607349919320268800,covid,26,31,MISC,0.7295
1607349919320268800,la belle écosse!,197,213,MISC,0.5937
1607349920926949377,abc news australia,33,51,ORG,0.9835
1607349920926949377,pfizer c,131,139,ORG,0.5122
1607349920997990402,china,29,34,LOC,0.9998
1607349920997990402,xijinping,47,56,PER,0.8616
1607349922281439233,us,80,82,LOC,0.9979
1607349922281439233,china,108,113,LOC,0.9995
1607349923615485955,providence,31,41,LOC,0.4147
1607349923615485955,covid,117,122,MISC,0.8047
1607349923627864064,pfizer,17,23,ORG,0.7578
1607349923627864064,c19-v,26,31,ORG,0.7166
1607349926115033089,uk,20,24,LOC,0.9974
1607349927239208961,hcq &amp,38,46,ORG,0.6226
1607349927239208961,ivermectin,48,58,ORG,0.4694
1607349932071227394,lisa,1,5,LOC,0.4441
1607349937435467776,rsv,33,36,MISC,0.5712
1607349946004430850,covid,61,66,LOC,0.7698
1607349946004430850,covid,95,100,MISC,0.6916
1607349946004430850,hiv,109,112,MISC,0.9318
1607349946784555009,abc news australia,33,51,ORG,0.9835
1607349946784555009,pfizer c,131,139,ORG,0.5122
1607349950878306307,uk,0,2,LOC,0.9999
1607349951582928896,nhs,69,72,ORG,0.8898
1607349954770796545,canada,88,94,LOC,0.9985
1607349957811666944,republican,8,18,MISC,0.9985
1607349957811666944,congress,19,27,ORG,0.9955
1607349957811666944,covid,66,71,MISC,0.5889
1607349957811666944,cdc,154,157,ORG,0.995
1607349957811666944,pharma,166,172,ORG,0.9782
1607349958209839104,kenya,87,92,LOC,0.9955
1607349958209839104,kenya,99,104,LOC,0.9392
1607349959191322624,novel seizures,33,47,MISC,0.7892
1607349959191322624,pfizer,77,83,ORG,0.8173
1607349959879188483,covid,61,66,MISC,0.7495
1607349959879188483,israeli,127,134,MISC,0.9994
1607349960537767936,boxing day,28,38,MISC,0.798
1607349960537767936,covid,85,90,PER,0.9866
1607349960818757633,covid,68,73,LOC,0.4607
1607349963339489283,ukraine,103,110,LOC,0.9997
1607349963339489283,taliban,140,147,MISC,0.9955
1607349963339489283,chinese,179,186,MISC,0.9892
1607349963339489283,abbott’,203,210,MISC,0.9484
1607349967240429569,queensland police,17,34,ORG,0.7758
1607349969681526786,ukraine,39,46,LOC,0.8166
1607349969681526786,putin   why?,102,114,MISC,0.7446
1607349969681526786,emefiele,129,137,MISC,0.4821
1607349972940525570,cgmeifangzhang lmao,1,20,ORG,0.691
1607349975419355136,covid,19,24,MISC,0.4055
1607349975448436738,icu,24,27,ORG,0.452
1607349975448436738,china,59,64,LOC,0.9999
1607349975448436738,covid,67,72,ORG,0.5106
1607349975448436738,reuters,113,120,ORG,0.8378
1607349981748563971,abc news australia,33,51,ORG,0.9835
1607349981748563971,pfizer c,131,139,ORG,0.5122
1607349987784134659,australia,33,42,LOC,0.9177
1607349992288550912,covid,26,31,LOC,0.7971
1607349995321040897,german,21,27,MISC,0.9997
1607349995774124035,tgagovau   a,91,103,MISC,0.612
1607349996499632128,new post,0,8,ORG,0.6391
1607349996499632128,xi jinping,10,20,PER,0.8744
1607349996499632128,covid,41,46,PER,0.5864
1607349996499632128,china,50,55,LOC,0.9992
1607349998819344384,the last holdouts,55,72,MISC,0.8876
1607349999838322688,covid,52,57,PER,0.4175
1607350000459071488,mofagbeephd covid,1,18,ORG,0.5265
1607350000459071488,russia-ukraine,85,99,MISC,0.9563
1607350000459071488,buhari,131,137,PER,0.9978
1607350000459071488,gej,214,217,ORG,0.8582
1607350000459071488,buhari,229,235,PER,0.9997
1607350014266802179,tga,18,21,ORG,0.9911
1607350014266802179,australian,40,50,MISC,0.9995
1607350017588858880,the atlantic,42,54,LOC,0.777
1607350018431946753,covid? let,79,89,MISC,0.6296
1607350018431946753,miao,133,137,PER,0.9538
1607350028049256448,uk,20,24,LOC,0.9974
1607350029760471042,china,45,50,LOC,0.9999
1607350036769259520,covid,70,75,PER,0.9953
1607350041055731712,million people could die,2,26,MISC,0.749
1607350041055731712,china,30,35,LOC,0.3249
1607350041055731712,china,78,83,LOC,0.6984
1607350041055731712,tco,92,96,LOC,0.7225
1607350041542262785,haiti,81,86,LOC,0.9991
1607350045220667395,queensland police,21,38,ORG,0.8245
1607350047020130305,china,15,20,LOC,0.9998
1607350047783489538,abc news australia,33,51,ORG,0.9835
1607350047783489538,pfizer c,131,139,ORG,0.5122
1607350050295889921,covid-19,89,97,MISC,0.8109
1607350050295889921,covid-19,100,108,MISC,0.8494
1607350062346272769,psu,0,3,ORG,0.9916
1607350062346272769,covid,143,148,ORG,0.3857
1607350062346272769,indian,208,214,MISC,0.999
1607350063336148998,china,0,5,LOC,1.0
1607350065718255617,abc news australia,33,51,ORG,0.9835
1607350065718255617,pfizer c,131,139,ORG,0.5122
1607350066670338048,covid,72,77,PER,0.5417
1607350074492833792,covid,120,125,LOC,0.6629
1607350075520606208,china,0,5,LOC,1.0
1607350075675508737,strep a to covid,6,22,MISC,0.6714
1607350075675508737,spurs,38,43,ORG,0.9328
1607350078200504320,uncle from another world,42,66,MISC,0.7579
1607350078200504320,covid-19,112,120,MISC,0.7958
1607350079903465472,pfizer,17,23,ORG,0.7578
1607350079903465472,c19-v,26,31,ORG,0.7166
1607350083044900864,queensland police,17,34,ORG,0.7758
1607350084705951744,uncle from another world anime,15,45,MISC,0.7894
1607350084705951744,covid-19,96,104,MISC,0.8666
1607350084705951744,china,108,113,LOC,0.9992
1607350084840345602,china,46,51,LOC,0.9991
1607350086966583298,adetolaa,1,9,LOC,0.7952
1607350086966583298,lol,12,15,LOC,0.69
1607350086966583298,china,17,22,LOC,0.9986
1607350087469891584,haiti,81,86,LOC,0.9991
1607350087809904641,india,0,5,LOC,0.9995
1607350087809904641,covid bf7variant,23,39,MISC,0.7109
1607350087809904641,unionhealthministry,105,124,MISC,0.8396
1607350087809904641,centre,135,141,ORG,0.4316
1607350089239887875,hancock,21,28,PER,0.9532
1607350092431859712,reuters,1,8,ORG,0.9519
1607350092431859712,icu,14,17,ORG,0.9735
1607350092431859712,china,58,63,LOC,0.9999
1607350092431859712,covid,66,71,ORG,0.6326
1607350092431859712,wuhan,180,185,LOC,0.9911
1607350092494667776,tesla,9,14,ORG,0.9967
1607350092494667776,shanghai,44,52,LOC,0.9999
1607350092494667776,china,121,126,LOC,0.9993
1607350094776438785,european,57,65,MISC,0.9983
1607350094776438785,covid,116,121,MISC,0.774
1607350094776438785,mrna,175,179,ORG,0.7204
1607350097578463233,india,0,5,LOC,0.9342
1607350097578463233,china,26,31,LOC,0.9876
1607350097716695042,covid,26,31,LOC,0.7971
1607350098513596417,covid,99,104,ORG,0.7686
1607350098794631171,china,0,5,LOC,1.0
1607350098794631171,think nyc,96,105,MISC,0.7859
1607350098794631171,china,147,152,LOC,0.9941
1607350106625294336,haiti,81,86,LOC,0.9991
1607350114112385027,china,44,49,LOC,0.9999
1607350114749743105,lbc,1,4,ORG,0.7659
1607350114749743105,trump,165,170,ORG,0.3024
1607350115404058626,fac,136,139,MISC,0.8589
1607350117656399872,covid,52,57,PER,0.7762
1607350117929033729,chinese,20,27,MISC,0.9961
1607350117929033729,covid-19,120,128,LOC,0.4297
1607350124728193025,merry christmas,183,198,MISC,0.7038
1607350126053584897,beijing,43,50,LOC,0.9999
1607350126808383488,china,0,5,LOC,0.9999
1607350126808383488,south china,66,77,LOC,0.6951
1607350131694751745,pfizer,55,61,ORG,0.7041
1607350131694751745,netanyahu,72,81,PER,0.9893
1607350131694751745,israeli,101,108,MISC,0.9927
1607350131694751745,israeli,125,132,MISC,0.9986
1607350132218990597,republicans,11,22,MISC,0.9836
1607350132218990597,zelensky,41,49,PER,0.9456
1607350132218990597,fauci,102,107,PER,0.9946
1607350132218990597,covid,112,117,PER,0.4446
1607350138888155136,us,80,82,LOC,0.9926
1607350138888155136,haiti,132,137,LOC,0.9979
1607350140842528768,uk,18,20,LOC,0.9999
1607350141530292229,chinese,9,16,MISC,0.999
1607350141773561856,queensland police,21,38,ORG,0.8245
1607350144239915010,haiti,81,86,LOC,0.9991
1607350144663490562,beijing,0,7,LOC,0.9997
1607350144663490562,shanghai,9,17,LOC,1.0
1607350144663490562,china,44,49,LOC,0.9999
1607350156286132224,donotpanic an australian,29,53,MISC,0.5429
1607350156286132224,china,66,71,LOC,0.9999
1607350157841948672,ioannidis,43,52,ORG,0.5722
1607350157841948672,stanford,54,62,ORG,0.8187
1607350158236303360,cbi,90,93,ORG,0.4421
1607350161172500480,china,29,34,LOC,0.9988
1607350161172500480,wuhan,63,68,LOC,0.9915
1607350163840061440,covid? let,79,89,MISC,0.6296
1607350163840061440,miao,133,137,PER,0.9538
1607350165316243458,ivermectin,111,121,MISC,0.9949
1607350171662258176,queensland police,17,34,ORG,0.7758
1607350173423788032,uk,20,24,LOC,0.9974
1607350175265329155,tigs,24,28,ORG,0.9826
1607350175265329155,rakesh mishra,39,52,PER,0.9987
1607350175265329155,ccmb hyderabad,73,87,ORG,0.8396
1607350176712204289,hancock,21,28,PER,0.9532
1607350177735794690,donotpanic an australian,29,53,MISC,0.5429
1607350177735794690,china,66,71,LOC,0.9999
1607350180873121794,albanese &amp,64,77,ORG,0.8254
1607350180873121794,butler,79,85,PER,0.8212
1607350182831861760,queensland police,17,34,ORG,0.7758
1607350187558670337,china,0,5,LOC,1.0
1607350187558670337,xi jinping,59,69,PER,0.9725
1607350187785359366,china,0,5,LOC,0.9999
1607350202062753794,phoenix,78,85,LOC,0.9987
1607350202062753794,southwestairlines,126,143,ORG,0.318
1607350202062753794,covid,219,224,ORG,0.4615
1607350202670759945,boxing day,21,31,MISC,0.792
1607350209192796160,queensland police,21,38,ORG,0.8245
1607350212330426369,china,0,5,LOC,0.9999
1607350212615639042,karnataka,28,37,LOC,0.9974
1607350212615639042,covid,55,60,MISC,0.8723
1607350212615639042,newyear,147,154,MISC,0.8359
1607350213571641345,imranicus,1,10,ORG,0.3309
1607350216260259840,haiti,81,86,LOC,0.9991
1607350218768683009,abc news australia,33,51,ORG,0.9835
1607350218768683009,pfizer c,131,139,ORG,0.5122
1607350219573964803,million people could die in china,23,56,MISC,0.7265
1607350219573964803,china,99,104,LOC,0.7701
1607350219573964803,tco,113,117,LOC,0.7389
1607350221448560641,china covid,107,118,ORG,0.8876
1607350221448560641,europe,201,207,LOC,0.9987
1607350225873829888,k sudhakar,16,26,PER,0.9661
1607350225873829888,new year,41,49,MISC,0.3681
1607350226246852610,covid,142,147,LOC,0.9783
1607350232827715584,covid,99,104,ORG,0.7686
1607350234601951235,bernician chronicles the crimes of covid-1984,22,67,MISC,0.8202
1607350236665765888,covid,104,109,PER,0.9943
1607350238431350784,china,49,54,LOC,0.994
1607350238431350784,us,80,84,LOC,0.9481
1607350240516112384,thalaivar,34,43,PER,0.8751
1607350240918777858,abc news australia,33,51,ORG,0.9835
1607350240918777858,pfizer c,131,139,ORG,0.5122
1607352241521938432,ukhsa,24,29,ORG,0.8949
1607352241521938432,covid,46,51,ORG,0.6605
1607352244659273728,covid,19,24,PER,0.7793
1607352247041806337,covid19,41,48,ORG,0.8857
1607352247041806337,hon @mansukhmandviya,68,88,PER,0.9236
1607352247041806337,india,105,110,LOC,0.9998
1607352248459268097,abc news australia,33,51,ORG,0.9835
1607352248459268097,pfizer c,131,139,ORG,0.5122
1607352249600057345,steven mnuchin,14,28,PER,0.9987
1607352249600057345,congress,34,42,ORG,0.9977
1607352249654583303,rasmussen,32,41,ORG,0.5013
1607352249654583303,americans,86,95,MISC,0.9996
1607352249654583303,covid-19,121,129,MISC,0.8819
1607352261285482497,scotland,60,68,LOC,0.979
1607352261285482497,covid charlie ca,123,139,PER,0.7497
1607352261318934529,israel,14,20,LOC,0.999
1607352261318934529,shin bet,24,32,ORG,0.6692
1607352264179458048,merry christmas,271,286,MISC,0.7196
1607352265488072704,ukraine,39,46,LOC,0.8166
1607352265488072704,putin   why?,102,114,MISC,0.7446
1607352265488072704,emefiele,129,137,MISC,0.4821
1607352270613520384,china,15,20,LOC,0.9996
1607352277702176768,covidhad covid,44,59,MISC,0.6348
1607352277702176768,thankyou jesus christ,124,145,MISC,0.6849
1607352278746374145,abc news australia,33,51,ORG,0.9835
1607352278746374145,pfizer c,131,139,ORG,0.5122
1607352289395720192,malfeasance of the vaccine program,99,133,MISC,0.7235
1607352290364751873,england,125,132,LOC,0.9992
1607352290364751873,covid,150,155,ORG,0.5882
1607352293128536067,queensland police,17,34,ORG,0.7758
1607352293900357632,malfeasance of the vaccine program,99,133,MISC,0.7235
1607352297620738049,malfeasance of the vaccine program,99,133,MISC,0.7235
1607352302326751233,us,80,82,LOC,0.9926
1607352302326751233,haiti,132,137,LOC,0.9979
1607352303870263296,canada,64,70,LOC,0.9991
1607352303870263296,ovodxuqy9q,84,94,LOC,0.8811
1607352311004659712,us,80,82,LOC,0.9926
1607352311004659712,haiti,132,137,LOC,0.9979
1607352312623923200,malfeasance of the vaccine program,99,133,MISC,0.7235
1607352313173123074,us,80,82,LOC,0.9926
1607352313173123074,haiti,132,137,LOC,0.9979
1607352317208141826,pcr,42,45,ORG,0.6691
1607352317208141826,mrna,111,115,ORG,0.9098
1607352321184522240,tgagovau   a,91,103,MISC,0.612
1607352325437329408,covid,154,159,ORG,0.3342
1607352325923905536,rail journalism,1,16,ORG,0.818
1607352330239840258,chinese,0,7,MISC,0.999
1607352330239840258,covid-19,101,109,MISC,0.8795
1607352330239840258,li liansheng,148,160,PER,0.9939
1607352337672052736,north tyneside hospital,0,23,ORG,0.7448
1607352337672052736,northumbrianhs,25,39,ORG,0.945
1607352340805488640,xi jinping,28,38,PER,0.7099
1607352340805488640,china,100,105,LOC,0.9999
1607352341040332800,us,80,82,LOC,0.9926
1607352341040332800,haiti,132,137,LOC,0.9979
1607352347570704387,brian castrucci,13,28,PER,0.8229
1607352347570704387,covid,56,61,LOC,0.4981
1607352348875313153,malfeasance of the vaccine program,99,133,MISC,0.7235
1607352350687256576,uk health security agency,32,57,ORG,0.9499
1607352350687256576,ukhsa,59,64,ORG,0.9999
1607352352742203392,uk,158,160,LOC,0.9988
1607352352742203392,covid,180,185,ORG,0.4769
1607352352968966145,covid,34,39,MISC,0.5225
1607352364498821120,queensland police,17,34,ORG,0.7758
1607352367770644481,nk arora,21,29,ORG,0.8451
1607352367770644481,covid,54,59,ORG,0.5178
1607352371394523136,abc news australia,33,51,ORG,0.9835
1607352371394523136,pfizer c,131,139,ORG,0.5122
1607352371461427200,raymach70 bulldog,1,18,MISC,0.5655
1607352371461427200,buffalo,81,88,LOC,0.9965
1607352374791897094,berkeley blockchain incubator,0,29,ORG,0.9185
1607352374791897094,uc berkeley,148,159,ORG,0.7418
1607352382748254208,taiwan,75,81,LOC,0.9897
1607352383339732995,ukraine,63,70,LOC,0.9972
1607352383339732995,covid,76,81,MISC,0.6428
1607352383339732995,us,112,114,LOC,0.9859
1607352384858230784,pcr,42,45,ORG,0.6691
1607352384858230784,mrna,111,115,ORG,0.9098
1607352385852289024,idp,76,79,ORG,0.507
1607352387433541632,hiv,69,72,MISC,0.9788
1607352389346144258,china,54,59,LOC,0.9998
1607352389346144258,al jazeera news,108,123,ORG,0.9461
1607352389761388548,covid? let,79,89,MISC,0.6296
1607352389761388548,miao,133,137,PER,0.9538
1607352392550617089,ukraine,63,70,LOC,0.9972
1607352392550617089,covid,76,81,MISC,0.6428
1607352392550617089,us,112,114,LOC,0.9859
1607352398846267392,china,0,5,LOC,1.0
1607352400288833537,covid,159,164,PER,0.7587
1607352400288833537,up,261,263,MISC,0.4051
1607352406857097216,hancock,21,28,PER,0.9532
1607352407968649216,covid? let,79,89,MISC,0.6296
1607352407968649216,miao,133,137,PER,0.9538
1607352409872818178,cdc,16,19,ORG,0.4434
1607352409872818178,haiti,63,68,LOC,0.9995
1607352413240844288,chinees,28,35,MISC,0.9406
1607352413240844288,china,144,149,LOC,0.9997
1607352413240844288,true!,188,193,MISC,0.7269
1607352413240844288,china,195,200,LOC,1.0
1607352414268706818,china,44,49,LOC,0.9999
1607352416072077312,covid,160,165,LOC,0.4039
1607352416198086666,india,0,5,LOC,0.9959
1607352416340525058,china,47,52,LOC,0.979
1607352416340525058,modi,73,77,ORG,0.8289
1607352416340525058,india,93,98,LOC,0.9998
1607352416340525058,cente,134,139,ORG,0.3756
1607352416436994051,us,80,82,LOC,0.9926
1607352416436994051,haiti,132,137,LOC,0.9979
1607352417661718528,covid,139,144,MISC,0.8037
1607352417661718528,covid,156,161,PER,0.6486
1607352417661718528,fauci,243,248,PER,0.943
1607352419381567488,simon,77,82,PER,0.9451
1607352419381567488,covid,88,93,MISC,0.5482
1607352422015320068,haiti,81,86,LOC,0.9991
1607352426960674816,covid,111,116,ORG,0.4561
1607352426960674816,george floyd,121,133,PER,0.9434
1607352429728735232,china,39,44,LOC,0.9997
1607352434145239042,chinese,9,16,MISC,0.999
1607352435785486338,covid-19,77,85,MISC,0.7582
1607352438180446210,china,15,20,LOC,0.9998
1607352440432492545,north tyneside hospital,16,39,ORG,0.6192
1607352440432492545,northumbrianhs,41,55,ORG,0.9402
1607352446346530817,uk,18,20,LOC,0.9999
1607352447684460548,china,20,25,LOC,1.0
1607352447684460548,covid,67,72,LOC,0.8155
1607352448691195906,ukraine,39,46,LOC,0.8166
1607352448691195906,putin   why?,102,114,MISC,0.7446
1607352448691195906,emefiele,129,137,MISC,0.4821
1607352448741695488,haiti,81,86,LOC,0.9991
1607352450020937729,malfeasance of the vaccine program,99,133,MISC,0.7235
1607352450406645762,malfeasance of the vaccine program,99,133,MISC,0.7235
1607352458019475457,china,12,17,LOC,0.9992
1607352458019504133,million people could die in china,23,56,MISC,0.7265
1607352458019504133,china,99,104,LOC,0.7701
1607352458019504133,tco,113,117,LOC,0.7389
1607352458384228354,haiti,81,86,LOC,0.9991
1607352459046821890,covid,39,44,ORG,0.447
1607352459046821890,us,52,56,LOC,0.9993
1607352460229713920,us,80,82,LOC,0.9926
1607352460229713920,haiti,132,137,LOC,0.9979
1607352461328629760,hancock,21,28,PER,0.9532
1607352461726998528,ivermectin,260,270,MISC,0.7767
1607352461726998528,covid,313,318,LOC,0.9099
1607352465892036609,any media,83,92,ORG,0.798
1607352468232445952,buvbdjgwoc,76,86,MISC,0.7041
1607352475782373377,covid,69,74,LOC,0.8001
1607352475782373377,victoria,78,86,LOC,0.9984
1607352477195866112,tigs,39,43,ORG,0.9828
1607352477195866112,rakesh mishra,54,67,PER,0.9988
1607352477195866112,ccmb hyderabad,88,102,ORG,0.845
1607352477950660613,pfizer,55,61,ORG,0.7041
