Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603647370037796870,ririka hana rona,77,93,ORG,0.7432
1603647973380214785,ririka hana rona,77,93,ORG,0.7432
1603649339145875456,ririka hana rona,77,93,ORG,0.7432
1603650761753182208,ririka hana rona,77,93,ORG,0.7432
1603651793963352065,ririka hana rona,77,93,ORG,0.7432
1603651812220735488,ririka hana rona,77,93,ORG,0.7432
1603652291399016448,ririka hana rona,77,93,ORG,0.7432
1603653065261060097,ririka hana rona,77,93,ORG,0.7432
1603653777558540288,ririka hana rona,77,93,ORG,0.7432
1603653879438114816,ririka hana rona,77,93,ORG,0.7432
1603655236186705920,ririka hana rona,77,93,ORG,0.7432
1603656140298285056,ririka hana rona,77,93,ORG,0.7432
1603656700816392193,ririka hana rona,77,93,ORG,0.7432
1603660635308724226,ririka hana rona,77,93,ORG,0.7432
