Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603873574246309899,ririka hana rona,77,93,ORG,0.7432
1603875676524015617,ririka hana rona,77,93,ORG,0.7432
1603876064660447249,ririka hana rona,77,93,ORG,0.7432
1603879170848735232,ririka hana rona,77,93,ORG,0.7432
1603879858701889536,ririka hana rona,77,93,ORG,0.7432
1603880396558680065,ririka hana rona,77,93,ORG,0.7432
1603883777960222721,ririka hana rona,77,93,ORG,0.7432
1603886418614427652,ririka hana rona,77,93,ORG,0.7432
1603886483974377474,ririka hana rona,77,93,ORG,0.7432
1603886941262565376,ririka hana rona,77,93,ORG,0.7432
