Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595809492993642496,neutral,1.6512829065322876,-0.7412577271461487,1.6157259941101074
1595809493841072130,neutral,1.0363638401031494,0.2808743715286255,0.9821293950080872
1595809533288251392,neutral,1.315863013267517,1.0019248723983765,0.14514045417308807
1595809546555232259,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595809563747692545,positive,1.4851622581481934,2.210282325744629,-0.18767383694648743
1595809630948507648,negative,1.4726930856704712,-0.6705507636070251,1.864231824874878
1595809718819332096,neutral,2.0557942390441895,0.5009572505950928,0.6670709848403931
1595809781620658178,neutral,3.04168701171875,1.8907976150512695,-0.22598735988140106
1595809817503076354,negative,0.8734234571456909,-0.524071216583252,2.1027445793151855
1595809834481451010,negative,1.0452420711517334,-0.9088023900985718,2.7585809230804443
1595809890697678850,negative,1.7293874025344849,-0.6012710928916931,1.8570810556411743
1595809947354206208,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595809951590797312,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595809962340466690,neutral,2.4460129737854004,0.5828106999397278,0.30933430790901184
1595809967306641409,neutral,2.0557942390441895,0.5009572505950928,0.6670709848403931
1595810110533947392,neutral,2.140594482421875,-0.07123925536870956,1.0601966381072998
1595810132814102529,neutral,2.094167947769165,0.17603226006031036,0.8242227435112
1595810194399055872,negative,0.8855177760124207,-1.0541574954986572,2.8302836418151855
1595810199549403139,neutral,3.113584518432617,1.01577627658844,-0.31832313537597656
1595810202506481669,negative,1.1511856317520142,-1.1249076128005981,3.3868372440338135
1595810217207468032,neutral,2.0887503623962402,-0.9317047595977783,1.6020303964614868
1595810222622343169,negative,1.1544753313064575,-1.1828540563583374,3.249674081802368
1595810225080045569,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595810234232365056,negative,1.411694884300232,-0.653190553188324,2.093311309814453
1595810242495152128,negative,1.2413876056671143,-0.8528706431388855,2.5405335426330566
1595810282370211842,negative,1.14962637424469,-0.20243340730667114,1.701187252998352
1595810301462683649,neutral,1.0622100830078125,-0.15217497944831848,0.6677178144454956
1595810308563824640,negative,1.0597805976867676,-0.35111209750175476,2.2964420318603516
1595810434355011584,negative,0.9303044676780701,-0.7265290021896362,2.795606851577759
1595810444492427264,neutral,3.086993455886841,1.226858139038086,-0.5516870617866516
1595810543813922816,positive,1.220906376838684,2.463355541229248,-0.2169090211391449
1595810546783338496,negative,0.8313459157943726,0.5272439122200012,0.883575975894928
1595810559605104640,neutral,1.3800381422042847,1.1318955421447754,0.28787127137184143
1595810691075969024,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595810696759226368,neutral,1.5618162155151367,-0.1755126714706421,0.3140445947647095
1595810725296865283,negative,1.2558125257492065,-0.22122257947921753,1.6040198802947998
1595810743127097345,neutral,2.4460129737854004,0.5828106999397278,0.30933430790901184
1595810791101706240,neutral,1.98857843875885,0.5609346032142639,1.221191167831421
1595810799410446342,neutral,1.5795646905899048,0.0679142028093338,0.840408205986023
1595810832436584448,negative,0.8862793445587158,-0.3540017008781433,1.549023985862732
1595810832562135049,negative,0.6844798922538757,-0.17777597904205322,2.4246370792388916
1595810838929035265,neutral,2.0557942390441895,0.5009572505950928,0.6670709848403931
1595810841429004289,neutral,1.8164364099502563,-0.17548519372940063,0.752189576625824
1595810858373767170,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595810903945056259,negative,0.2105066329240799,0.16855275630950928,0.32583698630332947
1595810914284236800,neutral,1.4878798723220825,0.13516761362552643,0.22184894979000092
1595811046970777601,negative,1.5925993919372559,-0.8312055468559265,1.8108551502227783
1595811103631708164,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595811160586178560,neutral,2.022461414337158,0.4582184851169586,0.6412834525108337
1595811175375073280,neutral,1.9783002138137817,0.39667582511901855,0.4112294614315033
1595811197265272833,positive,1.098904013633728,1.13310706615448,-0.669491171836853
1595811199240880131,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595811231507570688,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595811232782614529,negative,1.3509607315063477,-0.5035093426704407,2.211111068725586
1595811295366098944,neutral,2.118802070617676,0.592725932598114,0.5034995675086975
1595811330979762176,positive,1.5424275398254395,1.6360585689544678,-0.04663028568029404
1595811345005707264,negative,1.0452420711517334,-0.9088023900985718,2.7585809230804443
1595811389976629248,neutral,1.4878798723220825,0.13516761362552643,0.22184894979000092
1595811460990791680,neutral,1.5869780778884888,0.25670990347862244,1.316446304321289
1595811493290844164,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595811511225942016,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595811566259404800,neutral,2.2032318115234375,-0.5072280168533325,1.0393970012664795
1595811623813390337,negative,1.1761728525161743,-0.9415214657783508,2.147592306137085
1595811640594862082,negative,0.9246180653572083,-0.4263022243976593,1.9351239204406738
1595811652821204993,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595811753685790720,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595811754394947584,negative,0.8042110800743103,-0.6406513452529907,2.334264039993286
1595811955515658240,neutral,1.6204947233200073,-0.10505656152963638,0.7462563514709473
1595811974205562883,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595811982325993479,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595811999514038272,neutral,2.0557942390441895,0.5009572505950928,0.6670709848403931
1595812006451609600,neutral,1.1642405986785889,0.5326220393180847,0.49119624495506287
1595812190547841031,negative,0.5697168707847595,0.5602976679801941,1.1023261547088623
1595812243840847874,negative,1.382055640220642,-0.9326457381248474,2.0177512168884277
1595812311159431168,neutral,2.40997576713562,1.1386820077896118,-0.12601998448371887
1595812366347866112,neutral,2.764841318130493,0.6740936040878296,-0.2382764369249344
1595812444399706113,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595812448233218050,negative,1.5925993919372559,-0.8312055468559265,1.8108551502227783
1595812455888084992,neutral,2.306260347366333,0.3839764893054962,0.4605286419391632
1595812584015421441,neutral,2.103959321975708,-0.7134631276130676,1.8850231170654297
1595812637618671621,positive,0.5727952122688293,0.8893901705741882,0.702666699886322
1595812679356145669,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595812738420334598,neutral,1.9173728227615356,0.8760904669761658,0.4323846399784088
1595812743869009921,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595812790471630851,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595812891147526147,negative,1.1761728525161743,-0.9415214657783508,2.147592306137085
1595812976421994502,neutral,2.0557942390441895,0.5009572505950928,0.6670709848403931
1595812976657068034,negative,0.8651347160339355,0.6717459559440613,1.2177644968032837
1595813063084879872,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595813110308392961,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595813128964554758,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595813140192714754,negative,1.4300483465194702,-1.3061274290084839,3.608163356781006
1595813180672036864,neutral,1.205188512802124,-0.041824646294116974,0.264914333820343
1595813191480926208,negative,0.9329069256782532,-1.0790324211120605,3.1176064014434814
1595813242345246720,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595813262528057345,neutral,2.0966737270355225,-0.06982515007257462,1.4353970289230347
1595813272632315904,neutral,2.0204074382781982,0.666114330291748,0.01937336102128029
1595813278659543040,neutral,2.6113834381103516,0.9523818492889404,-0.09469833970069885
1595813281100451840,neutral,1.6206536293029785,0.4476439952850342,0.9527347683906555
1595813289920954369,neutral,1.6613552570343018,0.8576536774635315,0.15022720396518707
1595813308455690244,neutral,1.6613552570343018,0.8576536774635315,0.15022720396518707
1595813347517435908,neutral,1.7899044752120972,0.9315069317817688,0.7148998975753784
1595813370107760640,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595813392886923264,neutral,2.0557942390441895,0.5009572505950928,0.6670709848403931
1595813441159237633,neutral,2.1568963527679443,1.2739696502685547,0.12318022549152374
1595813450772537347,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595813513964179461,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595813519483617280,negative,0.6764264702796936,0.33710476756095886,1.1083455085754395
1595813521400496131,neutral,2.1568963527679443,1.2739696502685547,0.12318022549152374
1595813609510260740,neutral,2.3812255859375,0.6276211738586426,0.3938851058483124
1595813651058925568,negative,0.8511908054351807,-1.1660507917404175,3.2057547569274902
1595813707338186752,neutral,2.2032318115234375,-0.5072280168533325,1.0393970012664795
1595813736010641408,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595813818269155331,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595813863894781952,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595813904449294336,positive,1.2652897834777832,1.3583145141601562,0.4109785258769989
1595813915128385538,negative,1.1580963134765625,-0.8530052900314331,2.0611376762390137
1595813935717851136,neutral,2.2032318115234375,-0.5072280168533325,1.0393970012664795
1595813952453488640,negative,1.0278205871582031,-1.1174590587615967,3.241316556930542
1595813954843967499,negative,1.3463454246520996,-1.1922225952148438,3.019462823867798
1595814092115247104,positive,1.1988804340362549,1.2982288599014282,0.5219181776046753
1595814100885733376,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595814104333418497,neutral,1.6204947233200073,-0.10505656152963638,0.7462563514709473
1595814139456356353,neutral,1.784828782081604,0.8021538853645325,0.16019567847251892
1595814197190868993,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814232750186496,neutral,1.9903773069381714,0.308870792388916,0.8697583079338074
1595814239847030785,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814291415891968,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814314514214913,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814326652248068,neutral,0.9303953647613525,0.5099321007728577,0.8302533626556396
1595814328468242433,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814332478234624,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814355320598531,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814388082278400,neutral,2.1707236766815186,0.6970207095146179,0.18577620387077332
1595814404796297216,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814405358452736,negative,0.9829866886138916,-0.32832786440849304,2.6081197261810303
1595814427378343936,neutral,2.8422811031341553,0.2422528862953186,-0.01750585250556469
1595814492302344192,neutral,0.9303953647613525,0.5099321007728577,0.8302533626556396
1595814500279767040,neutral,1.4299001693725586,0.935673713684082,0.45415425300598145
1595814643125075968,negative,1.0490403175354004,-0.6430667042732239,2.0656235218048096
1595814665732464647,neutral,1.918096661567688,-0.7723585367202759,1.2898579835891724
1595814697076658176,negative,1.1977618932724,-1.0834578275680542,2.9299700260162354
1595814726063251461,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814741393707008,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814763753340941,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1595814781419520000,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814819906703360,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814821089492993,negative,1.262080192565918,-0.7067076563835144,2.0345349311828613
1595814831617363968,negative,1.258243203163147,-0.9350684285163879,2.302645206451416
1595814851368173568,negative,1.1761728525161743,-0.9415214657783508,2.147592306137085
1595814854618746881,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814867512225792,negative,0.924618124961853,-0.42630240321159363,1.9351239204406738
1595814878710669314,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595814893038764032,negative,0.5550092458724976,0.43049535155296326,0.6983682513237
1595814946998059008,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595814969118957572,neutral,1.5139093399047852,-0.4377298653125763,1.0080249309539795
1595814981924167681,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595815006272389120,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595815015742840832,negative,0.9246180653572083,-0.42630234360694885,1.9351239204406738
1595815024802816000,negative,1.6953407526016235,-0.6334190964698792,2.295841693878174
1595815040774463488,negative,0.7972107529640198,-0.4132545292377472,2.3081347942352295
1595815052992548868,negative,0.9691355228424072,-0.5981616973876953,2.532376527786255
1595815069308575744,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595815076757282816,negative,0.8665770292282104,-0.7206023931503296,2.0139153003692627
1595815086156926986,negative,1.4279855489730835,-1.0306566953659058,2.8243982791900635
1595815107669372928,neutral,1.2587780952453613,-0.03308518975973129,0.9549506902694702
1595815306814836737,neutral,1.3767600059509277,0.961500346660614,0.6797754764556885
1595815312074870786,negative,1.154447078704834,-0.889807939529419,2.6333160400390625
1595815377342271488,neutral,2.3411507606506348,1.5574078559875488,-0.5589714646339417
1595815421546213377,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595815488067874817,neutral,2.4460129737854004,0.5828106999397278,0.30933430790901184
1595815534029058050,negative,1.2348520755767822,-0.0016419142484664917,1.3821715116500854
1595815562860527619,neutral,2.115973472595215,0.032752662897109985,0.47412800788879395
1595815577037193224,positive,0.6131207346916199,1.3357728719711304,0.22197142243385315
1595815609257771008,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595815699175415808,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595815725213646848,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595815730783690753,neutral,0.861870288848877,0.34545499086380005,0.5367319583892822
1595815733249937413,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595815802015318016,negative,0.722235381603241,-0.7107406854629517,2.403494358062744
1595815814493605892,neutral,2.1568963527679443,1.2739696502685547,0.12318022549152374
1595815829878280192,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595815857724203008,negative,1.3791671991348267,-0.8385218381881714,1.880600094795227
1595815943648722945,neutral,1.9225846529006958,0.6015278697013855,-0.0937306359410286
1595815997579341824,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595816091556745220,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595816112498909189,negative,0.8962178826332092,-0.9983291029930115,2.7768800258636475
1595816142085439488,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595816142425186304,positive,0.933971107006073,2.010925531387329,-0.20436391234397888
1595816179217596416,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595816194480771073,negative,1.2438353300094604,-0.03524739295244217,1.3529309034347534
1595816201086816259,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595816236402745346,negative,1.026450276374817,-0.17363613843917847,1.8586812019348145
1595816251523502081,neutral,1.7236278057098389,1.0375967025756836,0.3128198981285095
1595816255008784388,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1595816263670198272,neutral,2.0614981651306152,0.4849429428577423,-0.20689557492733002
1595816277267865600,negative,1.0712379217147827,-0.03649482876062393,1.8795557022094727
1595816278937436160,negative,0.6885731816291809,-0.8068216443061829,2.092059850692749
1595816317743136769,neutral,0.9303953647613525,0.5099321603775024,0.8302531838417053
1595816334625054723,negative,0.667840301990509,-0.08892972022294998,2.0861687660217285
1595816348697100288,neutral,2.86132550239563,1.914665699005127,-0.6091104745864868
1595816362173251584,negative,1.1762020587921143,0.19714869558811188,1.2257940769195557
1595816378216374274,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595816387905454082,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595816471556415488,negative,1.110686182975769,-0.7004789710044861,2.0565221309661865
1595816501180760066,negative,1.1569870710372925,-0.49284079670906067,2.510988712310791
1595816502086799361,neutral,2.46308970451355,1.0691324472427368,0.049836207181215286
1595816505702289408,negative,1.2743089199066162,-0.49689462780952454,1.9270435571670532
1595816510848610304,negative,0.3404836356639862,0.6253424286842346,1.3479737043380737
1595816516070801409,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595816520621359107,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595816527567241216,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595816530247311371,negative,1.5234955549240112,-0.5905515551567078,1.7561124563217163
1595816558546554881,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595816569539633153,negative,1.0079407691955566,-0.8631349205970764,2.6135480403900146
1595816621758902273,neutral,0.8731359243392944,0.690565288066864,0.8428395986557007
1595816632265609216,neutral,2.4397196769714355,-0.16203764081001282,0.8387553095817566
1595816661029904390,negative,1.2462589740753174,-0.31871309876441956,1.8795504570007324
1595816682320453632,neutral,1.8456326723098755,-0.3094271123409271,0.3071382939815521
1595816700720476161,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595816711756066817,neutral,1.756195306777954,0.0960334837436676,1.1705430746078491
1595816716923068417,neutral,2.0201902389526367,-0.48956844210624695,1.524229645729065
1595816724955275265,negative,0.8734234571456909,-0.524071216583252,2.1027445793151855
1595816746627252228,positive,0.5176243185997009,1.628233551979065,1.0366464853286743
1595816805565714432,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595816810313666562,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595816903020515329,neutral,1.9296187162399292,0.3016837239265442,1.4527429342269897
1595817012328304640,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595817017902354437,neutral,2.621042490005493,2.0227553844451904,-0.3603709638118744
1595817023065321472,neutral,1.205188512802124,-0.041824646294116974,0.264914333820343
1595817127109443585,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1595817147061751810,negative,1.577634334564209,-0.4773389995098114,2.1412150859832764
1595817152837451779,negative,1.4414390325546265,-0.15455636382102966,1.8417503833770752
1595817196986720256,negative,1.2006559371948242,-0.6939116716384888,2.1893184185028076
1595817238254190593,negative,0.44249722361564636,0.297792911529541,1.8103348016738892
1595817301126696961,neutral,1.205188512802124,-0.041824646294116974,0.264914333820343
1595817305317015554,negative,1.2438353300094604,-0.03524739295244217,1.3529309034347534
1595817324594036737,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595817339668533248,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595817376561389573,negative,1.327048659324646,-0.9788033962249756,2.5909414291381836
1595817400108204032,negative,1.2318836450576782,-0.7060531973838806,2.1307427883148193
1595817405527490561,negative,1.2988636493682861,-0.8499517440795898,1.934614896774292
1595817447923372032,neutral,2.21405291557312,0.5552033185958862,-0.5003507137298584
1595817499609776131,neutral,2.0131359100341797,0.8320503234863281,0.34375569224357605
1595817524083449857,negative,1.262080192565918,-0.7067076563835144,2.0345349311828613
1595817593830797312,negative,0.5673689246177673,-0.6612759828567505,2.087705373764038
1595817605142663168,neutral,2.1069483757019043,0.556456446647644,0.2657167315483093
1595817612826800129,negative,0.8910889625549316,-0.7911257743835449,2.219017267227173
1595817646960041984,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595817682804539392,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595817707311534080,negative,1.9345378875732422,-0.5711338520050049,2.1665396690368652
1595817788181970949,neutral,2.0557940006256104,0.5009573101997375,0.6670710444450378
1595817868775473153,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595817941349683201,negative,1.262080192565918,-0.7067076563835144,2.0345349311828613
1595817962682068993,neutral,3.1944525241851807,0.7590349316596985,-0.6580412983894348
1595817966909751296,neutral,1.6204947233200073,-0.10505656152963638,0.7462563514709473
1595817969560559623,negative,0.8743690252304077,0.44085797667503357,1.8932561874389648
1595818035038007296,negative,0.5801283717155457,-0.4577746093273163,3.485797166824341
1595818063047589888,neutral,1.7511481046676636,-0.3634064495563507,1.7267885208129883
1595818089639092225,negative,1.2508130073547363,-0.13187208771705627,1.9884672164916992
1595818109520183297,negative,1.305104374885559,-0.5365992188453674,1.919305443763733
1595818130621992960,negative,1.4093137979507446,-1.2637782096862793,2.9897301197052
1595818173538119682,negative,0.734778881072998,-0.7713674902915955,2.1341137886047363
1595818276579409921,neutral,1.4067795276641846,0.9011767506599426,0.6324077248573303
1595818410814083072,neutral,1.3479315042495728,0.7329301238059998,1.2739371061325073
1595818450810716160,negative,1.1580963134765625,-0.8530052900314331,2.0611376762390137
1595818451829985281,negative,1.205298900604248,-0.8094237446784973,2.0871100425720215
1595818478774194176,neutral,1.823782205581665,0.518987774848938,0.5201851725578308
1595818479659388928,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595818484155424769,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595818520390127616,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595818540896067591,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595818556679143428,negative,1.3584202527999878,-0.5225579142570496,1.4633042812347412
1595818589550153728,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1595818599083548674,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595818617136091137,neutral,2.0557940006256104,0.500957190990448,0.6670710444450378
1595818631392555008,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595818673725390848,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595818678007627776,negative,1.1649366617202759,-0.5955340266227722,2.5074334144592285
1595818734899593216,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595818759834550272,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595818817422348289,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595818907402702854,neutral,1.9904042482376099,0.7122378945350647,0.21677689254283905
1595818927971786752,negative,1.1752911806106567,-0.6313862204551697,2.3839728832244873
1595818968530444289,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595818993432002561,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595819036662976512,negative,0.9246182441711426,-0.42630234360694885,1.9351239204406738
1595819045907234816,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595819054975143938,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595819072083877888,neutral,2.46308970451355,1.0691324472427368,0.049836207181215286
1595819087342743552,neutral,1.8456326723098755,-0.3094271123409271,0.3071382939815521
1595819096335081473,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595819105000587265,positive,0.664874255657196,1.070929765701294,-0.1402045488357544
1595819175787859968,neutral,2.7325429916381836,1.211687445640564,-0.5188616514205933
1595819216317317122,neutral,2.9455654621124268,2.828894853591919,-0.978643536567688
1595819289587638272,neutral,2.362414598464966,2.1499080657958984,-0.12981022894382477
1595819339936301056,negative,1.1610019207000732,-1.2106519937515259,3.0830001831054688
1595819478150963200,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595819584828817408,neutral,1.915276288986206,-0.09288313239812851,0.29223838448524475
1595819603728674818,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595819605506793474,negative,1.3369311094284058,-0.33523863554000854,1.3466570377349854
1595819659777159168,neutral,2.0778024196624756,-0.9386013150215149,1.9572068452835083
1595819696858615808,neutral,2.115973472595215,0.032752662897109985,0.47412800788879395
1595819742451097600,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595819788420390913,negative,0.9947658777236938,-0.7069931030273438,1.9855284690856934
1595819848717697026,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595819871211642882,neutral,1.205188512802124,-0.041824646294116974,0.264914333820343
1595819925158993924,negative,0.734778881072998,-0.7713674902915955,2.1341140270233154
1595819935183273984,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595819952703000579,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595820053865418758,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595820061511585792,neutral,1.6644405126571655,1.0038058757781982,0.09429233521223068
1595820115773251590,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595820117052604416,negative,1.192939043045044,-0.45682433247566223,1.7656595706939697
1595820156546162689,positive,1.0808111429214478,1.8262670040130615,0.7021312713623047
1595820239299964929,positive,1.5424275398254395,1.6360585689544678,-0.04663028568029404
1595820288226349062,negative,0.9012503027915955,-0.7014358043670654,2.229668140411377
1595820339560423424,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595820376357064704,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595820377036525572,negative,0.6112330555915833,-0.7173959612846375,2.4791035652160645
1595820475363790849,neutral,0.9303954243659973,0.5099321603775024,0.8302532434463501
1595820495278116869,neutral,0.9303953647613525,0.5099321007728577,0.8302533030509949
1595820535682043905,neutral,2.0557942390441895,0.5009572505950928,0.6670709848403931
1595820548374007808,neutral,1.664440393447876,1.0038058757781982,0.0942922979593277
1595820570259558400,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1595820622562889728,neutral,2.282956838607788,-0.3028838336467743,1.8974343538284302
1595820681681403905,neutral,1.1760064363479614,0.9975300431251526,0.4623245596885681
