Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589425015015235584,negative,1.018143892288208,-0.6130445003509521,2.2677719593048096
1589425421132890112,negative,1.2708125114440918,-0.4142921268939972,2.1396069526672363
1589425912172646401,negative,0.057794634252786636,0.13974526524543762,0.9652369618415833
1589426213504053249,neutral,1.7786386013031006,0.3654545545578003,0.49119332432746887
1589427742097170433,neutral,1.700347900390625,-0.49100378155708313,0.6977609992027283
1589428439333105666,negative,1.3835668563842773,-0.6051743030548096,1.4849588871002197
1589428473336299520,negative,1.3124182224273682,-1.0373903512954712,2.2724337577819824
1589429059196375041,positive,0.47200748324394226,2.1339426040649414,0.35989755392074585
1589429390408290304,negative,0.7844145894050598,-0.23350971937179565,1.704102873802185
1589429463443722240,negative,1.0046210289001465,-0.302573025226593,1.535504937171936
1589431352839262209,positive,0.5372573733329773,1.9252656698226929,0.4192492365837097
1589432049055977472,negative,1.3564934730529785,-1.2139663696289062,2.5378291606903076
1589432303146500096,neutral,1.4664409160614014,0.09983266890048981,0.7003749012947083
1589433470421696512,negative,1.0584428310394287,0.42501282691955566,1.3684993982315063
1589434636757012481,negative,0.5410469174385071,-0.763073205947876,2.455137252807617
1589436975677059073,negative,1.2513130903244019,-0.8839119076728821,2.164684534072876
1589437158133465091,negative,0.8841659426689148,-0.6431761384010315,2.5110881328582764
1589422381239787520,neutral,1.6195019483566284,1.0261141061782837,0.2411947250366211
1589422381491458048,negative,1.659483551979065,-1.0676432847976685,2.228086471557617
1589422381541773312,neutral,1.6036016941070557,0.8885288238525391,-0.15663065016269684
1589422383336546305,negative,1.1506799459457397,-0.4548526108264923,1.78672456741333
1589422383349530629,negative,0.9783042669296265,-0.79607754945755,2.442533016204834
1589422383714037761,negative,1.5922666788101196,-0.8659082651138306,1.7123832702636719
1589422383756185601,positive,1.6196846961975098,1.6356767416000366,0.16080987453460693
1589422384611983361,negative,1.416679859161377,-0.8083931803703308,1.7010679244995117
1589422384905428995,neutral,1.4958701133728027,-0.21224960684776306,1.4844330549240112
1589422384997613568,neutral,2.152967929840088,1.5230185985565186,-0.21953131258487701
1589422388147810306,neutral,1.3814873695373535,0.35425448417663574,0.6584752798080444
1589422388558856192,negative,1.0257583856582642,0.7114799618721008,1.140342116355896
1589422390215593984,negative,0.9353953003883362,-0.03076031059026718,1.3696180582046509
1589422390815379462,negative,1.1713815927505493,-0.18182307481765747,1.3474584817886353
1589422392476327936,negative,0.5507888197898865,-0.43954184651374817,3.535377264022827
1589422392774131712,negative,1.058327078819275,-0.8505344390869141,2.767496347427368
1589422392933511170,negative,1.3791823387145996,-1.032439112663269,2.4347550868988037
1589422393654931458,negative,1.1506799459457397,-0.45485255122184753,1.7867246866226196
1589422394061754368,neutral,2.182478904724121,0.714955747127533,-0.12655963003635406
1589422394430480384,negative,0.5392501950263977,0.3305487632751465,1.1585975885391235
1589422394640564224,negative,0.6673623323440552,-0.29773417115211487,1.7553411722183228
1589422395768852480,negative,1.2582248449325562,-1.0830925703048706,3.2043306827545166
1589422397215895552,neutral,0.9995595216751099,-0.1646546721458435,0.7291383147239685
1589422397526278145,negative,0.7994062304496765,-0.5906399488449097,1.1521027088165283
1589422397530468352,neutral,1.5170775651931763,-0.15083834528923035,1.1521672010421753
1589422397824065537,negative,0.7493913769721985,-0.74281245470047,2.540130376815796
1589422399165865984,neutral,2.1233901977539062,0.23595508933067322,0.6290861368179321
1589422399485022209,neutral,1.7479891777038574,0.4702523350715637,0.9534708857536316
1589422399606308864,negative,1.1468040943145752,-0.5118192434310913,1.9161828756332397
1589422399610654722,positive,2.913465738296509,4.356550693511963,-1.377989649772644
1589422399652761600,negative,0.37585219740867615,-1.1871552467346191,3.863394260406494
1589422399660781569,negative,1.4642066955566406,-0.6523624658584595,1.7932533025741577
1589422401049497600,neutral,1.335505723953247,0.7602865695953369,0.8328508138656616
1589422401821241344,negative,1.116673469543457,-0.010584287345409393,1.2311515808105469
1589422402861400064,neutral,2.071619987487793,-0.7735681533813477,1.5123621225357056
1589422403213754369,neutral,0.913976788520813,0.17082913219928741,0.751106321811676
1589422404295852034,negative,1.1211787462234497,-0.8764321804046631,1.8667532205581665
1589422404446871553,neutral,1.8888829946517944,1.3247449398040771,0.04272538796067238
1589422404853714944,neutral,1.5089138746261597,-0.04396522790193558,0.9855685830116272
1589422406300758018,negative,0.5392501950263977,0.3305487632751465,1.1585975885391235
1589422406627909632,negative,1.5738584995269775,-0.920772135257721,2.0661780834198
1589422406946664450,neutral,1.4857686758041382,0.4191034436225891,0.8814721703529358
1589422408649220096,negative,1.7780098915100098,-0.9872211813926697,2.0775856971740723
1589422409257725953,negative,1.0128751993179321,-1.1528486013412476,2.9753661155700684
1589422411254222848,negative,1.7780098915100098,-0.9872212409973145,2.0775859355926514
1589422411841441792,negative,0.7891665697097778,-1.1170915365219116,3.2273874282836914
1589422411921129472,negative,1.2582248449325562,-1.0830925703048706,3.2043306827545166
1589422412155998208,positive,1.0947961807250977,1.4831780195236206,0.14535723626613617
1589422412952571907,neutral,2.536926507949829,0.6235193014144897,0.4175693988800049
1589422413225529345,neutral,1.6349422931671143,-0.0780009850859642,0.9531813859939575
1589422414097960960,negative,1.3754816055297852,-0.7450346350669861,2.21201753616333
1589422414114717696,negative,1.5922666788101196,-0.8659082651138306,1.7123832702636719
1589422414638813186,positive,1.1764758825302124,1.2759227752685547,0.8679317235946655
1589422415431753729,negative,1.307110071182251,-1.1513032913208008,2.8248982429504395
1589422416585187330,negative,0.9633356928825378,-1.1046702861785889,2.8613531589508057
1589422417604067329,neutral,1.6051528453826904,-0.2036203145980835,1.2637969255447388
1589422417939935232,negative,1.7582124471664429,-0.7767304182052612,1.8167368173599243
1589422418908831745,negative,1.3887348175048828,-0.09609773010015488,1.490790605545044
1589422419470880768,negative,1.2215721607208252,-0.9305760264396667,2.1390750408172607
1589422420301320197,neutral,1.6195019483566284,1.0261141061782837,0.2411947250366211
