Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595613181463904256,neutral,0.9267531633377075,-0.13079199194908142,0.6440967321395874
1595613194109784064,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595613216977068032,negative,1.2518051862716675,-0.9864830374717712,2.5700743198394775
1595613255405568000,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595613261684252673,positive,2.0807933807373047,2.1805717945098877,-0.5898071527481079
1595613269456191488,negative,1.4657851457595825,0.4562666118144989,1.5675524473190308
1595613291157622785,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1595613340377944071,neutral,2.0193300247192383,0.6230756044387817,1.0346037149429321
1595613343628554241,negative,1.3756822347640991,-0.7434762120246887,2.3926148414611816
1595613353413574659,neutral,1.6062513589859009,-0.0011703893542289734,0.14122909307479858
1595613354529525760,negative,1.108824372291565,-0.17575570940971375,1.197422981262207
1595613379707932672,neutral,2.007439374923706,0.8681007623672485,-0.6709532141685486
1595613384908722177,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595613518098989057,negative,1.409681797027588,-0.9292518496513367,1.9941128492355347
1595613536813826051,positive,0.6118177771568298,1.0356860160827637,-0.08186403661966324
1595613581332168710,negative,1.5263245105743408,-0.8570921421051025,1.643410563468933
1595613658251685888,negative,1.7877730131149292,-0.9041175246238708,2.1840434074401855
1595613717051625473,neutral,2.103959083557129,-0.7134632468223572,1.8850231170654297
1595613762484338691,neutral,2.265422821044922,0.4593237042427063,0.5796468257904053
1595613769966706689,negative,0.46058669686317444,-0.6367737650871277,2.4057469367980957
1595613798773186561,neutral,1.443070411682129,-0.2844456434249878,1.1250516176223755
1595613801629585409,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595613819988226048,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595613843820089344,neutral,2.376357078552246,0.7863563299179077,-0.3123031258583069
1595613939114590208,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595613943464333314,neutral,2.0415618419647217,0.07048119604587555,0.48605644702911377
1595613949017587712,negative,1.7877730131149292,-0.9041175246238708,2.1840434074401855
1595613954050756608,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1595613987433074689,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595614039824023556,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595614051459022855,negative,1.1696951389312744,-1.002395510673523,2.642949342727661
1595614199514005504,neutral,2.1808717250823975,0.5031554102897644,-0.25778961181640625
1595614352748728321,neutral,1.6601868867874146,-0.2598358690738678,0.6810705065727234
1595614361439309824,negative,1.8212018013000488,-1.2019697427749634,2.657233715057373
1595614504842592256,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595614506444537856,positive,1.14240562915802,1.4362788200378418,0.04557797312736511
1595614588099248128,negative,0.9440833926200867,-0.20243650674819946,0.949642539024353
1595614672069304320,negative,1.0749672651290894,-0.19395408034324646,1.2161896228790283
1595614730047160321,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595614785638367233,negative,0.9440833926200867,-0.20243650674819946,0.949642539024353
1595614791825231872,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595614794798833671,neutral,1.9628511667251587,0.023725733160972595,0.6773802638053894
1595614891087462402,negative,1.7877730131149292,-0.9041175246238708,2.1840434074401855
1595614900650401792,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595614958418632706,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595614958640832513,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595614970699747328,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595615049485271044,negative,1.500340461730957,-0.9113675951957703,2.003589630126953
1595615158742953985,positive,1.4499348402023315,3.1224400997161865,-0.9904882907867432
1595615160156422146,neutral,1.6432371139526367,-0.3712844252586365,0.6014220714569092
1595615183698894849,neutral,1.2975693941116333,0.2697334587574005,0.6436476707458496
1595615191525359616,negative,0.46058669686317444,-0.6367737650871277,2.4057469367980957
1595615218117255169,neutral,1.6644405126571655,1.0038057565689087,0.09429234266281128
1595615260953681920,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595615293333815297,neutral,1.3803693056106567,-0.06093927472829819,1.2681835889816284
1595615326833614848,negative,1.529679775238037,-0.23664572834968567,2.0767416954040527
1595615334962286593,neutral,1.8647351264953613,-0.8256056308746338,1.6773512363433838
1595615356416102401,neutral,2.3267290592193604,0.14912694692611694,1.2865313291549683
1595615399789346821,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595615424749740037,neutral,2.6714301109313965,0.989802360534668,0.4933050572872162
1595615492253057024,neutral,1.6427619457244873,-0.21528714895248413,1.11086106300354
1595615617482211328,neutral,2.157954454421997,0.708647608757019,0.3544767200946808
1595615633282334720,neutral,2.3843910694122314,0.4896045923233032,0.2240668535232544
1595615636096417793,negative,0.9642165303230286,0.457025408744812,1.4164273738861084
1595615651611435008,negative,0.6764265298843384,0.33710476756095886,1.1083455085754395
1595615708452356096,neutral,2.0291411876678467,1.9953149557113647,-0.48441803455352783
1595615720981041152,negative,0.9638020396232605,-0.5278644561767578,1.1410183906555176
1595615724990783491,neutral,1.6807904243469238,-0.013355888426303864,0.9824191331863403
1595615765226717184,negative,1.7877730131149292,-0.9041175246238708,2.1840434074401855
1595615766912667649,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595615771388149761,neutral,1.1022175550460815,-0.5275341272354126,1.0566011667251587
1595615774710075392,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615775234179073,negative,0.7199180126190186,0.2575783431529999,1.2379882335662842
1595615795530420224,negative,1.3512227535247803,-1.1713323593139648,2.7796707153320312
1595615800018231297,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615807639265281,neutral,2.3995954990386963,1.9438458681106567,-0.7309765219688416
1595615823200243712,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615828653006850,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615840657092608,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615845182480384,negative,0.924618124961853,-0.4263022243976593,1.9351239204406738
1595615846386335745,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615867387236354,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615867408203776,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615879034961920,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615883233492992,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615886156697601,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615891957465089,neutral,1.3163336515426636,-0.053587861359119415,1.0838464498519897
1595615892402221057,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615902267052035,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615909577601024,negative,0.9638020396232605,-0.5278644561767578,1.1410183906555176
1595615911720980480,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615913574809603,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615926409363462,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615926782918656,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615930130001920,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615943505645568,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615946433069059,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615948689801216,negative,1.5309219360351562,-0.8684431910514832,2.1693992614746094
1595615973918359552,neutral,1.102217674255371,-0.5275341272354126,1.0566012859344482
1595615980319051781,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615980633624576,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615997473751040,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615997654097920,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595615999382159361,neutral,2.103959083557129,-0.7134632468223572,1.8850231170654297
1595616011369447425,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616015748136960,negative,1.2265915870666504,-0.6451905369758606,1.3211780786514282
1595616032861081602,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616034374840325,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595616051252846592,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616058165035008,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616064821465089,neutral,1.4486641883850098,0.7699021100997925,0.9786224961280823
1595616078256046080,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616078495113217,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616086296240128,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616095146500096,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616098371932160,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616104977956864,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616115174031363,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595616151614136321,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616151962357761,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616157767446529,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616157935230976,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616160266993665,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595616160858656768,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616175832039430,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616190096969728,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616205377011712,positive,0.022683963179588318,0.6386475563049316,0.22462528944015503
1595616206962450433,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616211366076419,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595616215996989441,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616240814690305,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616276105158656,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616283063734272,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616310775398402,negative,1.0407108068466187,-0.9458172917366028,2.6670613288879395
1595616326089084929,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616329431937028,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1595616353494257664,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616354228486145,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616360712765441,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616364953214976,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616366639431680,neutral,1.664440393447876,1.0038058757781982,0.09429236501455307
1595616398914396160,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616409983324160,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616423778594816,negative,0.9638020396232605,-0.5278644561767578,1.1410183906555176
1595616427368660993,negative,1.0487921237945557,-1.3177508115768433,3.5425426959991455
1595616434901876736,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616436369645570,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616436508139522,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616440303976448,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616444305526784,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616479940349952,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616484168007680,neutral,1.4193886518478394,-0.04508451372385025,-0.0036050137132406235
1595616488349913090,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595616500215341057,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616503335772160,neutral,2.062847375869751,-0.9370973110198975,1.719783067703247
1595616507337244675,neutral,1.1779556274414062,-0.4967518746852875,0.8453202843666077
1595616513528061952,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616513897435136,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616523980242945,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616524177661953,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616540950413314,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616540996603904,neutral,1.1022175550460815,-0.5275341868400574,1.0566010475158691
1595616541827289088,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616547497811969,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616548362006528,neutral,1.664440393447876,1.0038058757781982,0.09429237991571426
1595616563633262593,negative,1.3417818546295166,-0.2812705338001251,1.3670926094055176
1595616571007078400,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616580150644738,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616637838835717,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616643920834560,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616655178334209,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616655522103299,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616675382104064,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595616682755919872,negative,1.7255524396896362,-1.329506754875183,3.3964405059814453
1595616687914614784,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616701554499584,negative,1.21457839012146,-0.6677353382110596,2.460665702819824
1595616707430735872,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616709515563008,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616715274076161,negative,0.6571471095085144,0.014421544969081879,1.4744607210159302
1595616720269492226,negative,1.1644577980041504,-0.5375949144363403,1.4110249280929565
1595616721217507329,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616730260332546,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616754176528384,neutral,2.103959083557129,-0.7134632468223572,1.8850231170654297
1595616762317471751,neutral,2.2927496433258057,0.762712299823761,-0.08725392818450928
1595616779254071299,positive,1.2723134756088257,2.4068379402160645,-0.5968610644340515
1595616780365762561,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616787135172608,neutral,3.37939715385437,1.8869110345840454,-1.1544252634048462
1595616805502201859,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1595616820752678912,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616821402542081,neutral,1.102217435836792,-0.5275341868400574,1.0566010475158691
1595616830948868096,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616858467897344,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616859847630849,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616860040478720,negative,1.374399185180664,-0.8391656279563904,1.7925502061843872
1595616872980185089,negative,1.5309219360351562,-0.8684431910514832,2.1693992614746094
1595616874829860864,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616880303153153,neutral,1.102217674255371,-0.5275341868400574,1.0566011667251587
1595616886255157248,negative,1.3847252130508423,-0.20693066716194153,1.5066604614257812
1595616896765685760,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616907444785153,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616910330236928,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616932065345536,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616953435029504,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616969411399681,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595616985194590208,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617003909382145,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617023283060737,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617028332978176,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617034171305984,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617039774777349,neutral,2.3482446670532227,0.4849371016025543,0.7030525207519531
1595617051326173184,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595617056988319748,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617067297906688,neutral,1.4054051637649536,-0.0228135883808136,0.26244059205055237
1595617084725133313,neutral,1.102217435836792,-0.5275342464447021,1.0566011667251587
1595617109882834944,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617122314584064,negative,0.9495099782943726,-0.06376325339078903,1.502755045890808
1595617133488111616,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617168850391040,positive,0.5100714564323425,0.9240319132804871,0.7298612594604492
1595617169399758848,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595617177444700160,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617180162277377,negative,1.4120166301727295,-0.7905706167221069,1.8146874904632568
1595617216275234816,negative,0.28484413027763367,-0.14399167895317078,1.3699487447738647
1595617225615867904,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595617228845899776,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595617301876932609,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595617303655235584,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617322210689024,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617362111516672,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617368327458816,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617373973008385,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617388955074564,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617392528424971,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617400984305665,negative,1.2618175745010376,0.03981200233101845,1.5780125856399536
1595617419518787584,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617421771276288,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617431770521605,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617432714059781,neutral,1.9459359645843506,-0.47050920128822327,1.3411909341812134
1595617433968312320,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617452985315331,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595617494655553537,negative,0.7913482189178467,-0.17124971747398376,0.8533969521522522
1595617497243594754,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617517988466688,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617519842238471,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617520329064448,positive,1.4788141250610352,1.682170033454895,0.6131519079208374
1595617526704119809,negative,0.8248775601387024,-1.0675740242004395,2.85345721244812
1595617544546697217,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617544773197825,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617545809268740,negative,0.8111933469772339,-0.26662448048591614,2.0205771923065186
1595617594413023232,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617594945437696,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617603325919233,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617610615427073,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617632862240769,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617638562103297,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595617641137405953,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595617648418914306,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617667452387330,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617671428833280,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595617727196143616,neutral,1.102217674255371,-0.5275342464447021,1.0566011667251587
1595617742929162240,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617756560646144,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617772616421376,negative,1.248724102973938,-0.7997044324874878,1.849267840385437
1595617772926533632,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595617799157809152,negative,0.8714762330055237,-0.558371365070343,1.9788848161697388
1595617801435226112,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617812248240128,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617814727036928,neutral,1.6343318223953247,0.050667259842157364,1.4260218143463135
1595617829147082752,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595617851544854529,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617868024107009,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617882842480641,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617896692080640,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595617897564745728,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617918141616128,negative,1.0094176530838013,-0.7548543214797974,2.2766592502593994
1595617918397681665,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617929277898752,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617941042741249,neutral,1.487879991531372,0.13516762852668762,0.22184903919696808
1595617944846929920,neutral,1.6601868867874146,-0.2598358690738678,0.6810705065727234
1595617953088692225,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617958474428416,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595617961351344129,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1595617995165863938,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618003613372419,negative,0.9936910271644592,-0.3673664629459381,1.2069557905197144
1595618024031064064,neutral,1.3658969402313232,-0.03421304374933243,0.9592949151992798
1595618041886285825,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618042255245314,negative,1.0741267204284668,-1.0736005306243896,2.7584404945373535
1595618070122627072,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618084412616704,neutral,1.102217674255371,-0.5275341272354126,1.0566012859344482
1595618115496181760,negative,1.409681797027588,-0.9292518496513367,1.9941128492355347
1595618148711292933,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595618152863260672,neutral,1.102217674255371,-0.5275342464447021,1.0566011667251587
1595618170391433217,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618178318696450,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618181074145280,negative,1.5002639293670654,-0.5705884099006653,1.7915899753570557
1595618197725917185,negative,1.5309219360351562,-0.8684431910514832,2.1693992614746094
1595618207947276292,negative,1.0925896167755127,-0.02492672950029373,1.179008960723877
1595618210879279104,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618215866105856,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618237382905857,negative,0.8627558946609497,-0.7641608715057373,2.4863178730010986
1595618263987359745,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595618276733755392,negative,0.9039124846458435,-0.19079092144966125,1.5916136503219604
1595618292542353408,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595618293792088064,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618303820472321,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595618372104093697,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618375094370305,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618384896724992,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618387727716358,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595618393314689026,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618400876707841,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618405893431296,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618442635522048,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618443772190721,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1595618457500155905,negative,0.8627558946609497,-0.7641608715057373,2.4863178730010986
1595618497337384961,neutral,1.11067533493042,0.10168398171663284,1.0528022050857544
