Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587611160244899842,negative,1.382737398147583,-0.3990630507469177,1.7306874990463257
1587611994718437376,positive,0.8212134838104248,1.0707894563674927,0.42069700360298157
1587612590221496320,positive,0.8212134838104248,1.0707894563674927,0.42069700360298157
1587613909774749698,positive,1.5638676881790161,4.041353225708008,-0.6513689756393433
1587613956247519232,positive,1.3408348560333252,4.143150329589844,-0.6969958543777466
1587614438181453825,positive,1.7469615936279297,4.009918212890625,-0.6578574776649475
1587614584931860480,negative,0.9370613098144531,-0.8853765726089478,2.2997496128082275
1587616896127574016,negative,0.22993259131908417,-0.7908994555473328,2.963711977005005
1587617152277807105,negative,0.9511665105819702,-1.0623782873153687,2.616380214691162
1587618968113745920,negative,0.39708271622657776,-0.015984654426574707,1.3213379383087158
1587619245952729089,neutral,1.2486082315444946,-0.31910058856010437,0.9016342759132385
1587619335928877056,negative,1.1515417098999023,-0.8992851972579956,2.8083176612854004
1587620027473301506,negative,1.2303637266159058,-1.0290766954421997,2.5306220054626465
1587620512158490624,negative,1.0095832347869873,-0.9025573134422302,2.5755701065063477
1587621644276670464,negative,1.4000556468963623,-1.2660703659057617,3.94229793548584
1587621739278000128,neutral,1.9945852756500244,-0.49438825249671936,1.0958276987075806
1587622543128674305,negative,1.0975488424301147,-0.5293067693710327,1.69459867477417
1587623019551260673,negative,0.9873073101043701,-0.23190546035766602,1.311895728111267
1587623643084951558,negative,0.9614538550376892,-0.8163768649101257,2.497596025466919
1587624574686044160,negative,0.7966256737709045,-0.9659658670425415,2.772144317626953
1587625318898016257,negative,1.0473114252090454,-0.9452484250068665,2.6146717071533203
1587625429535440896,negative,1.5979735851287842,-0.9532812237739563,1.7777431011199951
1587610440783351813,negative,1.169072151184082,0.4012147784233093,1.4030210971832275
1587610441093521409,neutral,2.63067364692688,1.166133999824524,0.11705221980810165
1587610441198493699,neutral,1.141890525817871,0.5484386682510376,0.8680084347724915
1587610441286565892,negative,1.2287333011627197,-1.0319898128509521,2.0596935749053955
1587610441366179840,negative,1.0254981517791748,-0.5992417335510254,2.439148187637329
1587610441550888960,neutral,3.343710422515869,2.3254785537719727,-1.1595888137817383
1587610442695860225,positive,1.991538405418396,3.352543592453003,-0.8950061798095703
1587610442775633920,positive,1.974711298942566,5.363308429718018,-1.6042211055755615
1587610443261976576,neutral,1.922203779220581,0.2758806645870209,0.8721734285354614
1587610443534811137,negative,0.9478724002838135,-0.0937948152422905,1.1590527296066284
1587610443807424513,negative,1.9547322988510132,-1.2308582067489624,2.5332305431365967
1587610443874451456,neutral,1.752703070640564,0.7156689167022705,1.1336766481399536
1587610444063047681,neutral,2.278998374938965,0.6065185070037842,0.6641923189163208
1587610444474114049,neutral,2.3951523303985596,0.33429718017578125,0.7428077459335327
1587610444490907648,negative,0.5359797477722168,-0.6217759251594543,2.306192398071289
1587610444721700865,neutral,1.4691089391708374,0.010150313377380371,1.165350317955017
1587610444767760384,neutral,1.9086312055587769,1.298190712928772,1.0055574178695679
1587610444893593600,neutral,2.599003314971924,2.221400022506714,-0.33888131380081177
1587610445204037632,negative,0.47577378153800964,-0.7402881383895874,2.374079704284668
1587610445594116104,negative,0.9944155216217041,-0.7629237771034241,2.4992852210998535
1587610445887799298,negative,0.6933133602142334,-1.1371755599975586,3.4108662605285645
1587610446147850242,positive,0.9180091023445129,0.9732091426849365,0.860529363155365
1587610447229878272,negative,1.060381293296814,0.3853225111961365,1.502044916152954
1587610448060293120,positive,1.921417474746704,3.2654991149902344,-0.6587561368942261
1587610448299712513,neutral,1.8169506788253784,0.5832482576370239,-0.11257433146238327
1587610448509140994,negative,1.407031536102295,-0.47013309597969055,1.6970881223678589
1587610448509210626,neutral,1.9215314388275146,0.9866750240325928,-0.06149335205554962
1587610448987316224,positive,1.8738906383514404,2.9653851985931396,-0.04697901010513306
1587610449637670912,positive,0.6573235988616943,1.2529339790344238,0.324188768863678
1587610449943617536,neutral,1.37852942943573,0.9782195687294006,0.6900627613067627
1587610450166009856,negative,0.8714112043380737,-0.8632603287696838,2.581486225128174
1587610450346262528,negative,0.7399801015853882,-1.2533141374588013,3.9058282375335693
1587610450497355776,negative,1.169072151184082,0.4012148976325989,1.403020977973938
1587610450526887937,neutral,1.6289219856262207,1.4571000337600708,0.5504934191703796
1587610450983788545,negative,0.8544010519981384,-0.3909364640712738,2.0013198852539062
1587610451717885952,neutral,1.8313827514648438,1.0824061632156372,-0.45801568031311035
1587610452074397696,neutral,1.550471544265747,0.40105685591697693,0.7295599579811096
1587610452296699908,negative,1.6315772533416748,-1.223395586013794,2.9787585735321045
1587610452766359560,neutral,1.2227922677993774,-0.015076972544193268,0.9564846754074097
1587610453269962752,negative,1.0551114082336426,-0.11376989632844925,1.6390905380249023
