Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588743178211168256,negative,0.4956074059009552,-0.42938289046287537,1.2651485204696655
1588743571469111298,negative,1.220187783241272,-1.234020709991455,2.9569249153137207
1588744383222132736,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588744564256706561,neutral,1.2725290060043335,0.5098186731338501,0.6164314150810242
1588744681268998144,negative,0.6050544381141663,0.22692334651947021,1.8675014972686768
1588746242414194688,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588746366280343552,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588746866585653248,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588747026686246912,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588747327812284416,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588747508603199488,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588747513183756288,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588747607664648192,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588748174641926144,positive,0.9660887718200684,1.226399540901184,0.19104532897472382
1588749649674133504,negative,1.5646967887878418,-0.9879603981971741,2.011115789413452
1588750968640131073,neutral,1.1793391704559326,0.922753632068634,1.1061110496520996
1588752238985773057,negative,0.7510939836502075,0.14477115869522095,1.7280817031860352
1588752637595639808,negative,0.728769063949585,-0.29274797439575195,1.9810173511505127
1588753559734345728,neutral,1.6454284191131592,0.767694354057312,0.4607645571231842
1588753582626856960,negative,0.7502159476280212,0.16870972514152527,1.4117636680603027
1588754543437053952,negative,0.3204476237297058,-0.6103290915489197,2.5640697479248047
1588755022355263489,negative,1.472464680671692,-0.9093645215034485,3.013739585876465
1588756883867062273,negative,1.2973458766937256,-1.4118666648864746,3.419095039367676
1588742903127773185,negative,1.2163690328598022,-0.1816910207271576,1.9554177522659302
1588742903353974788,negative,1.3094940185546875,-0.4109465777873993,1.5611070394515991
1588742903488081920,neutral,2.2796061038970947,0.38312631845474243,0.4610878527164459
1588742903844597760,positive,1.7181189060211182,2.0918450355529785,-0.22311048209667206
1588742904327163905,negative,1.0959019660949707,0.6900070905685425,1.5026888847351074
1588742904650289152,negative,1.4747326374053955,-0.862646222114563,1.8320121765136719
