Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595008205494575109,positive,2.423377752304077,3.245976686477661,-0.5538554787635803
1594994782132396033,negative,1.040318489074707,-0.432449609041214,2.1108553409576416
1594995112362536960,neutral,1.367697834968567,-0.09748273342847824,1.3268088102340698
1594997781017624578,neutral,1.367697834968567,-0.09748273342847824,1.3268086910247803
1594997785505538051,negative,1.2914917469024658,-0.01835651695728302,1.7943710088729858
1594997898860716034,neutral,1.9626535177230835,0.685195803642273,0.5043963193893433
1594998650815537156,neutral,1.2396994829177856,0.4717814028263092,0.5753980875015259
1594999260881514497,negative,1.4837367534637451,-0.956062376499176,1.804109811782837
1595000585828401155,negative,0.6465134620666504,-0.9321004748344421,3.369769811630249
1595001347434315777,neutral,1.9626535177230835,0.685195803642273,0.5043963193893433
1595001553144156163,negative,1.0421547889709473,-0.5974220633506775,2.381743907928467
1595002083169771520,neutral,1.7296559810638428,-0.695870041847229,1.022202491760254
1595002862328741891,negative,0.8828113675117493,-0.09122233837842941,1.1942459344863892
1595004078253568002,negative,1.2515170574188232,-0.5786754488945007,2.019587278366089
1595004239436140551,negative,2.088646650314331,0.33053502440452576,2.8554863929748535
1595004468340326400,negative,0.5335476994514465,0.11687178164720535,1.9419845342636108
1595004524263088129,negative,1.1834328174591064,-1.3244960308074951,3.7659900188446045
1595004655683006467,negative,0.7059253454208374,-0.9616015553474426,3.283755302429199
1595004963020734465,negative,1.2859810590744019,-1.0004702806472778,2.8253462314605713
1595004970570600448,neutral,1.2934682369232178,0.9718936085700989,0.3942101001739502
1595005976746262528,negative,1.3028781414031982,-0.7732430696487427,2.324674367904663
1595006011529723909,negative,1.2444026470184326,-0.2826554775238037,1.8375972509384155
1595007067366260739,negative,1.5339641571044922,-1.099478840827942,2.3154780864715576
1595007623472062467,negative,1.361824870109558,-0.4310077130794525,1.7077000141143799
1595007881186885632,negative,0.9080999493598938,0.9682871103286743,1.1063250303268433
1595007965513371654,negative,0.22132869064807892,-0.8439412117004395,3.191922426223755
1594994094106767360,negative,1.9086910486221313,-0.9325106739997864,2.67492413520813
1594994095134588928,neutral,2.170731544494629,0.4587843716144562,1.2067863941192627
1594994101719646210,positive,1.0550543069839478,1.686503291130066,0.47945207357406616
1594994101916573697,neutral,1.9462802410125732,0.2867524027824402,0.3557213842868805
1594994113455312896,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1594994115791421440,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594994123811049473,negative,1.233175277709961,-1.090193748474121,3.2593932151794434
1594994127967600640,neutral,1.3225852251052856,0.731445848941803,0.37752971053123474
1594994137631444993,neutral,2.318483352661133,-0.1954212784767151,0.9608204960823059
1594994145231355909,neutral,2.7945027351379395,1.8189094066619873,-0.5192237496376038
1594994151338254339,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594994152827035649,negative,1.5174225568771362,-1.1104333400726318,2.487090826034546
1594994175283720195,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594994211803242499,neutral,1.6746426820755005,1.4004552364349365,-0.014327170327305794
1594994239833767940,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594994245106274304,neutral,1.4222923517227173,-0.40148571133613586,1.212275505065918
1594994284880662528,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594994303730081792,neutral,1.5924575328826904,1.1947495937347412,-0.3174709975719452
1594994314995703811,negative,1.5844261646270752,-0.957773745059967,2.301229476928711
1594994346054385669,neutral,1.5660938024520874,1.0576590299606323,0.4885745942592621
1594994357437755393,neutral,1.784384846687317,0.991985023021698,-0.19300033152103424
1594994487863873536,negative,1.152166485786438,-0.5489245057106018,2.0723578929901123
1594994492809138176,neutral,1.633912444114685,0.32264041900634766,1.2468191385269165
1594994494604472320,negative,1.338950514793396,-1.018528699874878,2.4240081310272217
1594994567899918336,neutral,1.6913498640060425,0.15862973034381866,0.6906533241271973
1594994595879944193,neutral,2.318483352661133,-0.1954212784767151,0.9608204960823059
1594994650938589184,negative,1.3428903818130493,-0.712969958782196,1.9950546026229858
1594994665958391808,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594994666113753088,negative,1.2591406106948853,-1.1252883672714233,2.79236102104187
1594994707402137600,negative,0.7537351250648499,-0.7450979948043823,1.7081726789474487
1594994747852345344,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594994846854438919,negative,1.780431866645813,-0.48119017481803894,2.3752634525299072
1594994849391976451,neutral,1.7468518018722534,1.6772156953811646,0.32454514503479004
1594994939502411778,negative,1.5097277164459229,-0.9867871403694153,2.3450918197631836
1594994955692675073,negative,1.5097275972366333,-0.9867871403694153,2.3450918197631836
1594994957051371524,negative,1.1223900318145752,-0.6277000308036804,1.8851932287216187
1594994966220091392,neutral,2.101581573486328,-0.9623885750770569,1.8209456205368042
1594994966320799745,neutral,2.387603998184204,1.635756492614746,-0.3740115165710449
1594995030393237504,negative,1.5097277164459229,-0.9867871403694153,2.3450918197631836
1594995053843415040,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594995076857470976,neutral,2.0203192234039307,-0.6567685008049011,1.7687476873397827
1594995078484951041,positive,1.9684109687805176,1.998765468597412,-0.7452202439308167
1594995246542512128,neutral,1.9064940214157104,0.20746728777885437,0.5374913215637207
1594995251629916164,neutral,1.911529302597046,-0.6736503839492798,1.7622778415679932
1594995375366377473,negative,1.04475736618042,0.06896629929542542,1.6563199758529663
1594995404780732442,neutral,1.6840159893035889,-0.5372152328491211,1.1672953367233276
1594995549568131084,positive,0.7409414052963257,2.201169967651367,0.3926529586315155
1594995592555823104,neutral,1.784384846687317,0.991985023021698,-0.19300033152103424
1594995621471166468,negative,1.5097275972366333,-0.9867870211601257,2.3450920581817627
1594995708926562313,neutral,1.7178527116775513,0.6549873948097229,0.7217439413070679
1594995709207535618,neutral,1.7777942419052124,0.6002187728881836,0.712061882019043
1594995745169735680,neutral,2.922628879547119,1.1155985593795776,-0.9807342290878296
1594995889650679809,neutral,2.202777624130249,0.764517605304718,0.4317999482154846
1594995973448556546,negative,1.4909781217575073,0.02516721934080124,1.531365990638733
1594996223538257921,neutral,2.198059558868408,-0.6870110034942627,1.2355873584747314
1594996243738071040,neutral,3.297373056411743,0.8490731120109558,-0.2703651487827301
1594996304907845633,neutral,3.071070909500122,1.632033109664917,-0.698444664478302
1594996442841899008,neutral,2.0566952228546143,-0.9117090106010437,1.771701693534851
1594996443441340416,neutral,1.5228763818740845,0.5967133641242981,0.0008696746081113815
1594996536533975041,neutral,2.037771701812744,-0.7818856239318848,1.767964482307434
1594996579718635526,neutral,2.0566952228546143,-0.9117090106010437,1.771701693534851
1594996591223504897,neutral,2.037771701812744,-0.7818856239318848,1.767964482307434
1594996597209051137,neutral,2.0566952228546143,-0.9117090106010437,1.771701693534851
1594996616297070592,neutral,2.0566952228546143,-0.9117090106010437,1.771701693534851
1594996633632219137,neutral,1.7465137243270874,0.9923485517501831,0.7242264151573181
1594996757850894337,negative,1.5097275972366333,-0.9867871403694153,2.3450920581817627
1594996772589522946,neutral,2.318483352661133,-0.1954212784767151,0.9608204960823059
1594996832379498496,neutral,2.3212099075317383,1.1256928443908691,-0.25529733300209045
1594996832861671430,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594996912175947778,negative,1.5097277164459229,-0.9867871403694153,2.3450918197631836
1594997033072726016,neutral,2.113933801651001,-0.8738163113594055,1.5314886569976807
1594997043344310277,neutral,2.0960583686828613,-0.8826364874839783,1.567635178565979
1594997074298372098,neutral,2.0960583686828613,-0.8826364874839783,1.567635178565979
1594997087497850884,neutral,2.0960583686828613,-0.8826364874839783,1.567635178565979
1594997113691475968,neutral,2.0960583686828613,-0.8826364874839783,1.567635178565979
1594997120125239304,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1594997131395452929,neutral,1.663771629333496,-0.5607264041900635,1.3407357931137085
