Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591419917919989760,neutral,2.058337450027466,1.5799108743667603,-0.19811944663524628
1591416067452469250,negative,0.7464509606361389,-1.128333568572998,3.359602451324463
1591416378191396867,negative,0.22389426827430725,0.10286417603492737,0.7998727560043335
1591416572392132609,negative,1.0809433460235596,-1.2314555644989014,3.3411452770233154
1591416749962166272,negative,1.0395618677139282,-1.0004808902740479,2.9118361473083496
1591419016295649281,positive,0.3379380702972412,0.9185295701026917,0.26055169105529785
1591420535430340609,negative,0.9464247822761536,-1.0293115377426147,2.559077024459839
1591421070451609601,negative,0.30902808904647827,0.20579326152801514,2.050917863845825
1591422781308436480,negative,1.0405333042144775,-0.48336121439933777,2.3774569034576416
1591425164348391437,neutral,2.152667999267578,-0.46415504813194275,1.4525426626205444
1591426032363618307,negative,1.3105521202087402,-1.0908398628234863,2.9117984771728516
1591426340238295041,neutral,0.8876578211784363,0.46302932500839233,0.6073237061500549
1591427886741098497,negative,0.7645156383514404,0.4633714258670807,1.5390739440917969
1591427921339875328,negative,0.7645156383514404,0.46337151527404785,1.5390740633010864
1591428225997197312,neutral,1.6335258483886719,-0.2664952278137207,1.1253384351730347
1591428554478305286,negative,0.8017758131027222,0.3689972460269928,1.6162025928497314
1591428978635853824,negative,1.508718490600586,-1.0366296768188477,2.192448854446411
1591429627565805572,negative,0.6477936506271362,-0.801754891872406,2.921931743621826
1591429782868488192,negative,0.46388161182403564,0.5845532417297363,1.2821153402328491
1591415513791373312,positive,2.711646556854248,3.1787779331207275,-0.846994936466217
1591415515125514241,neutral,2.0621864795684814,0.36126649379730225,0.9020657539367676
1591415515532386304,positive,0.4318714439868927,3.023653507232666,-0.03806964308023453
1591415517109264384,neutral,1.8889411687850952,1.2082901000976562,0.22768989205360413
1591415517281148929,negative,0.6381712555885315,-0.1316259503364563,2.0407841205596924
1591415518593884161,negative,0.58772212266922,-0.11547359079122543,1.837610125541687
1591415519084699648,positive,1.2830322980880737,1.6798092126846313,0.13986684381961823
1591415519738994688,negative,1.3059672117233276,-1.327020287513733,3.2564380168914795
1591415520360009729,negative,1.0352380275726318,-0.3491486608982086,1.377608060836792
1591415520938659840,neutral,1.886685848236084,0.638118326663971,0.088473379611969
1591415521085640705,neutral,1.9388848543167114,0.4049396514892578,1.250756859779358
1591415521823821825,negative,0.6342952847480774,-1.1038254499435425,3.333880662918091
1591415522800898048,positive,2.17785382270813,2.8542346954345703,-0.9272024035453796
1591415523589357568,positive,1.2461603879928589,1.7457553148269653,0.5501797199249268
1591415523794829312,neutral,1.4645625352859497,0.7253322005271912,0.4600388705730438
1591415526928142341,positive,0.9933780431747437,1.7092783451080322,0.21575675904750824
1591415527519539201,positive,1.4368504285812378,2.427912473678589,-0.26918336749076843
1591415530283536388,neutral,2.69899845123291,1.4550402164459229,-0.5179287791252136
1591415531097460739,neutral,0.9685488939285278,0.833147406578064,0.6826103329658508
1591415532506730496,neutral,1.6226649284362793,1.616366982460022,-0.14466941356658936
1591415533081329664,positive,2.0378291606903076,3.3076412677764893,-0.40646904706954956
1591415533567868928,neutral,1.4010781049728394,0.35569271445274353,1.344136357307434
1591415534041845761,positive,1.583915114402771,3.6795716285705566,-0.2669890820980072
1591415534104752129,negative,1.1409333944320679,-0.9787093997001648,2.4225175380706787
1591415534234791939,negative,0.8611018657684326,-0.9131602644920349,2.778193950653076
1591415538097729536,neutral,1.6983768939971924,-0.03449594974517822,0.7211989760398865
1591415538294861824,positive,1.2595465183258057,1.993330717086792,0.017450597137212753
1591415538667888641,negative,0.7318589687347412,-0.44785937666893005,1.5792220830917358
1591415538827280386,neutral,2.0067267417907715,0.3556104898452759,0.51624995470047
1591415539523534848,neutral,1.2783927917480469,-0.06824503093957901,1.2516833543777466
1591415539880034304,negative,1.5134992599487305,-1.2577240467071533,3.295922040939331
1591415540140367874,positive,0.7994794249534607,1.112998604774475,0.31805333495140076
1591415542547718144,negative,0.7368839979171753,-0.7597777843475342,2.972935199737549
1591415542669545473,neutral,1.599192500114441,-0.5624924302101135,1.0589520931243896
1591415542879256579,neutral,2.31425404548645,1.6003614664077759,-0.3592134714126587
1591415544003330049,neutral,2.314253807067871,1.6003612279891968,-0.3592134714126587
1591415545861386240,neutral,2.31425404548645,1.6003614664077759,-0.3592134714126587
1591415546024714245,negative,1.1911485195159912,-1.1673306226730347,3.0053870677948
1591415546402476034,positive,1.3837273120880127,1.5160099267959595,1.0740554332733154
1591415547711090688,negative,1.2768771648406982,-1.088794231414795,2.673340320587158
1591415548088553477,neutral,2.4137983322143555,0.11971208453178406,0.0983341857790947
1591415550605164545,neutral,1.127892017364502,0.4152243137359619,0.5611730217933655
1591415553297895427,neutral,2.31425404548645,1.6003614664077759,-0.3592134714126587
1591415553599868928,negative,0.6482604146003723,0.4114646315574646,1.6381114721298218
1591415555138981894,negative,1.2530735731124878,-0.5669565200805664,1.5348613262176514
1591415555629928448,negative,1.7851548194885254,-1.009173035621643,2.2728774547576904
1591415556275863555,neutral,2.31425404548645,1.6003614664077759,-0.3592134714126587
1591415556825124866,negative,1.4886163473129272,-0.37319955229759216,1.621862769126892
1591415557404119046,neutral,1.956143856048584,-0.28667065501213074,1.1070189476013184
1591415557790011392,positive,2.053213119506836,2.2703585624694824,-0.7269238233566284
1591415557890637824,neutral,1.3762670755386353,0.3990660309791565,0.8375360369682312
1591415558993760256,neutral,2.31425404548645,1.6003614664077759,-0.3592134714126587
1591415562403463174,negative,1.0443675518035889,0.6069638729095459,1.522848129272461
1591415562705506305,negative,1.7972491979599,-0.946643054485321,1.94948410987854
