Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593725803757535235,neutral,1.7136552333831787,0.6851615309715271,0.5221286416053772
1593725803883384832,neutral,1.5936744213104248,0.8944796323776245,0.1935742199420929
1593725804340711424,negative,0.7701701521873474,-0.7831130623817444,2.6843254566192627
1593725804504125442,negative,0.8014965653419495,-0.6008793711662292,1.8659456968307495
1593725805049352193,negative,1.4189255237579346,-0.44289448857307434,1.8696627616882324
1593725807020584962,negative,1.2724201679229736,0.11539438366889954,1.6415890455245972
1593725807842971649,neutral,1.9706274271011353,0.6414343118667603,-0.36732393503189087
1593725808228581377,positive,1.6346123218536377,4.566097259521484,-0.8458327651023865
1593725808933150720,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593725809080033287,neutral,1.9585362672805786,1.1223591566085815,0.20622120797634125
1593725809210040320,negative,1.4557102918624878,-1.2642784118652344,3.273024797439575
1593725811617517568,neutral,2.2461910247802734,0.40634626150131226,0.27208930253982544
1593725812359962636,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593725812556980224,neutral,1.4970228672027588,0.21718627214431763,0.27867642045021057
1593725816642347009,negative,0.7283917665481567,0.8580105304718018,1.1782102584838867
1593725816663318532,positive,1.822011947631836,4.182057857513428,-1.1938179731369019
1593725817753829384,neutral,1.4326754808425903,-0.19336870312690735,0.7187613844871521
1593725818768850949,negative,1.271378517150879,-0.2535533607006073,1.55634343624115
1593725819436007425,negative,1.1321654319763184,-0.961456835269928,2.5131802558898926
1593725819670724608,negative,1.3638935089111328,-0.23491635918617249,2.0107288360595703
1593725820320641024,neutral,1.2687716484069824,-0.4808093011379242,1.1102863550186157
1593725820350103553,negative,0.9009992480278015,-0.5831316113471985,2.2774760723114014
1593725820937306117,neutral,1.5363534688949585,-0.34231477975845337,0.9179755449295044
1593725823713914880,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593725824397705226,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593725824632770560,positive,1.3318440914154053,2.58674955368042,-0.28531089425086975
1593725825609785346,negative,1.550634503364563,-1.4142159223556519,3.1583240032196045
1593725826612318211,neutral,1.2687716484069824,-0.4808093011379242,1.1102863550186157
1593725827245645826,neutral,2.199939250946045,0.11282026767730713,0.5775660276412964
1593725828709244929,neutral,2.0723745822906494,0.014762133359909058,0.4546894133090973
1593725828784967688,neutral,1.0879837274551392,0.1409759819507599,1.0766088962554932
1593725832182353920,neutral,1.526936411857605,0.5842877626419067,0.8806473612785339
1593725834044772352,positive,1.090302586555481,1.4029688835144043,0.7000885009765625
1593725835164491776,positive,0.6522269248962402,0.9231794476509094,-0.3506385385990143
1593725837563801601,neutral,0.943324089050293,0.9274638295173645,0.8016525506973267
1593725838066823170,neutral,2.645537853240967,2.3479716777801514,0.07978131622076035
1593725838096203778,positive,0.9219909310340881,2.1232564449310303,0.10043271631002426
1593725838381441024,negative,1.573689341545105,-0.5325670838356018,1.8783040046691895
1593725838423642112,neutral,1.257574439048767,0.6329430937767029,0.7890524864196777
1593725840696786955,neutral,2.682798147201538,2.396756887435913,-0.6823658347129822
1593725840818315266,neutral,1.0608006715774536,0.3626246750354767,0.6743086576461792
1593725841363685376,neutral,2.231760263442993,0.7838912606239319,0.2789904773235321
1593725842995048449,positive,1.0853503942489624,1.3086005449295044,0.7440173029899597
1593725842999619585,positive,0.7702338695526123,1.7726891040802002,0.06295449286699295
1593725844836319232,negative,0.5963553786277771,-0.0821048691868782,0.8677932024002075
1593725844916011008,negative,1.0121638774871826,-1.302555799484253,3.476700782775879
1593725844916432896,negative,0.8938534259796143,0.8513147234916687,0.9877734780311584
1593725844996120576,negative,0.6874493360519409,-0.26023218035697937,1.8273861408233643
1593725849076846592,negative,1.201048493385315,0.4415501654148102,1.2384822368621826
1593725853871083525,neutral,2.5230772495269775,0.5582289099693298,-0.1469448059797287
1593725856232353792,positive,1.8174688816070557,2.595852851867676,-0.005923250690102577
1593725856647725056,neutral,3.139855146408081,0.7456475496292114,-0.27867236733436584
1593725858073743363,positive,1.250764012336731,1.3590278625488281,0.7629992961883545
1593725860212719616,neutral,2.231760263442993,0.7838912606239319,0.2789904773235321
1593725861311676416,negative,0.9393733739852905,-0.5337326526641846,1.9137729406356812
1593725861785747457,neutral,2.199939250946045,0.11282025277614594,0.5775659680366516
1593725862129508352,positive,2.017723321914673,3.0077123641967773,0.2803165018558502
1593725862867861505,neutral,2.017669916152954,0.31364887952804565,-0.2888500988483429
1593725862918193154,negative,0.5594387650489807,-0.874346137046814,2.5500288009643555
1593725864004526081,negative,1.0299824476242065,-0.5914823412895203,2.8857781887054443
1593725865942077440,negative,0.5594387650489807,-0.874346137046814,2.5500288009643555
1593725866890215429,negative,1.4158973693847656,-0.7067183256149292,2.1109232902526855
1593725867003244544,neutral,1.7076506614685059,1.5404026508331299,-0.5475264191627502
1593725867439452160,negative,1.5713249444961548,-0.7888896465301514,1.95664381980896
1593725868005724162,positive,1.509179949760437,1.6389782428741455,-0.6443194150924683
1593725868853133312,neutral,2.85067081451416,2.3307394981384277,-0.37978944182395935
1593725870639833089,positive,1.6298606395721436,2.0906260013580322,0.4248029589653015
1593725870732382208,positive,0.46477755904197693,1.125101089477539,0.9946362972259521
1593725871847768065,neutral,2.1413378715515137,-0.3203277885913849,1.1219578981399536
1593725871931920384,neutral,2.3430275917053223,0.10565274953842163,-0.1470108926296234
1593725872216973317,negative,1.036194086074829,-0.34261879324913025,1.7180098295211792
1593725872275886080,negative,0.35626253485679626,0.4246599078178406,1.549452304840088
1593725872418209794,negative,0.4029286503791809,0.7274068593978882,1.2695010900497437
1593725873131487232,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593725874603433987,positive,0.8527126312255859,1.9764260053634644,-0.7176815271377563
1593725874745929728,positive,1.216877818107605,1.2231450080871582,0.7377315163612366
1593725874754490369,negative,0.4234417974948883,-0.5247679352760315,2.1972827911376953
1593725875291406339,neutral,1.2845364809036255,0.2337605059146881,-0.0799977257847786
1593725876285235200,neutral,1.2687716484069824,-0.4808093011379242,1.1102863550186157
1593725877279342593,neutral,1.7635741233825684,0.5215251445770264,0.9753047823905945
1593725877472628736,neutral,1.0982434749603271,0.9200298190116882,0.2323969155550003
1593725880165089280,neutral,1.1860594749450684,1.015148639678955,0.4285662770271301
1593725882627424256,negative,0.8798164129257202,-0.8115552663803101,3.0650434494018555
1593725883747282944,negative,0.5594387650489807,-0.874346137046814,2.5500288009643555
1593725885357916161,neutral,0.8933947086334229,0.7180159091949463,0.05297674611210823
1593725886141964288,neutral,2.2406814098358154,-0.3678341209888458,0.9379357099533081
1593725887538954242,negative,0.8216239809989929,-0.330154150724411,1.8279670476913452
1593725887710900224,neutral,1.890767216682434,-0.8086968660354614,1.4184097051620483
1593725888780288003,neutral,1.8191020488739014,1.7136378288269043,0.024585746228694916
1593725892550971392,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593725893167706112,negative,1.4158973693847656,-0.7067183256149292,2.1109232902526855
1593725893465505792,neutral,1.5866903066635132,0.27481865882873535,0.15055836737155914
1593725895856033792,negative,1.3376308679580688,0.13769130408763885,1.5231916904449463
1593725895902375936,neutral,1.2687716484069824,-0.4808093011379242,1.1102863550186157
1593725896317337604,negative,1.4472754001617432,-0.4145980179309845,1.6351908445358276
1593725898339008512,negative,0.770298957824707,-0.8477813601493835,2.56646990776062
1593725898598948864,negative,0.38150808215141296,1.0735232830047607,1.2747727632522583
1593725899266195457,neutral,1.7076506614685059,1.5404026508331299,-0.5475264191627502
1593725899534438401,positive,1.978744387626648,2.0641300678253174,-0.34512877464294434
1593725902453473281,negative,0.8216239213943481,-0.33015403151512146,1.8279669284820557
1593725902466256902,negative,0.2554716467857361,0.07977303862571716,0.9161224961280823
1593725904584417284,negative,1.0478591918945312,-0.6190834045410156,1.9198039770126343
1593725905481760768,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593725905624764416,negative,1.2314366102218628,0.2071201056241989,1.7315717935562134
1593725906627219456,neutral,2.237277030944824,-0.9086809754371643,1.4046310186386108
1593725906874662912,neutral,1.5198761224746704,-0.050491489470005035,0.8712762594223022
1593725907033792513,negative,1.6711734533309937,-1.3427637815475464,3.0002055168151855
1593725907188981762,negative,0.8254076838493347,0.8729283213615417,0.9018012881278992
1593725908804063232,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593725908912939009,neutral,1.9986155033111572,-0.6455670595169067,1.6508241891860962
1593725909508448256,negative,1.563525676727295,-0.8916810154914856,1.8015737533569336
1593725910825385984,neutral,2.121317148208618,-0.940369188785553,1.7394336462020874
1593725912456970241,negative,0.8189839124679565,-0.014452211558818817,1.160675287246704
1593725912872517632,neutral,1.3044049739837646,1.2760385274887085,0.3830212950706482
1593725916181852161,neutral,1.5720090866088867,0.12207100540399551,1.043023943901062
1593725918400286720,negative,1.3579062223434448,-0.1282517910003662,1.5726374387741089
1593725920199602176,neutral,2.527397394180298,1.0299124717712402,0.46464401483535767
1593725920439062528,negative,0.5594387650489807,-0.874346137046814,2.5500288009643555
1593725920921149443,negative,1.5068609714508057,-0.9324137568473816,2.3864476680755615
1593725921923461121,positive,1.0008540153503418,3.972119092941284,-0.6534838080406189
1593725923182137346,neutral,2.021122455596924,0.7387652397155762,-0.1249396875500679
1593725923219705856,neutral,0.7694358825683594,0.31084588170051575,0.759615421295166
1593725924490592259,neutral,1.4479879140853882,1.1537249088287354,0.20224817097187042
1593725925555847174,neutral,2.362849712371826,0.6635598540306091,0.20735442638397217
1593725927921537030,neutral,1.7000324726104736,-0.8284868001937866,1.4909476041793823
1593725928810909696,negative,1.0289137363433838,-0.19779714941978455,1.5025948286056519
1593725928911142912,negative,1.324336051940918,-0.6954236030578613,2.139247179031372
1593725930450702337,negative,1.3792579174041748,-0.6622097492218018,1.6767799854278564
1593725931063238656,neutral,1.251301884651184,0.2157989740371704,1.2410755157470703
1593725932182937607,neutral,2.22306752204895,-0.3825215995311737,1.3177120685577393
1593725932640284672,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593725936087846915,neutral,1.718642234802246,-0.0432785227894783,0.9874509572982788
1593725936964362240,neutral,2.870938539505005,1.199389100074768,-0.49607616662979126
1593725937727610880,negative,1.1140943765640259,-0.8303229808807373,2.2873737812042236
1593725939380363264,neutral,1.998720645904541,-0.6460686326026917,0.9416532516479492
1593725939460210690,neutral,1.7281382083892822,-0.38879355788230896,1.0144966840744019
1593725939531366406,neutral,2.340757131576538,2.1723663806915283,-0.7506103515625
1593725939888062464,negative,0.7219247221946716,-0.5403844118118286,2.311924695968628
1593725942152708096,neutral,1.4549845457077026,0.7369214296340942,0.7385867834091187
1593725943712997379,positive,0.3326832056045532,1.0893698930740356,0.2153056412935257
1593725946019848194,neutral,2.472717761993408,1.3693242073059082,-0.26585423946380615
1593725947081023497,neutral,1.663101077079773,-0.6490603685379028,0.9978084564208984
1593725947806613504,negative,1.124891996383667,-0.8842027187347412,2.58726167678833
1593725948389740546,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593725948427395082,negative,1.2950518131256104,-1.1855065822601318,3.0215957164764404
1593725954609872898,negative,1.4158973693847656,-0.7067183256149292,2.1109232902526855
1593725955272769536,neutral,2.5551156997680664,1.3252925872802734,-0.28040117025375366
1593725955331264518,negative,1.1321654319763184,-0.961456835269928,2.5131804943084717
1593725957025710080,negative,0.5660306811332703,-0.44477733969688416,2.5184311866760254
1593725958736969729,negative,1.0084315538406372,-1.2548891305923462,3.5748438835144043
1593725959127322624,negative,1.1711125373840332,-0.3054656386375427,1.8372000455856323
1593725959491969024,neutral,1.5005019903182983,-0.007766298949718475,1.2318010330200195
1593725959710064641,neutral,2.968567371368408,1.3473901748657227,-0.5893892645835876
1593725960192491520,negative,1.8413621187210083,-1.0148769617080688,2.2569291591644287
1593725960410611713,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593725960490213377,neutral,0.9955676198005676,0.45961153507232666,-0.062047913670539856
1593725963204177920,neutral,1.3811664581298828,1.0968854427337646,0.1823274791240692
1593725963304665089,negative,0.93193119764328,-0.20074999332427979,1.4390709400177002
1593725963774398465,neutral,1.3187692165374756,0.8036733269691467,0.5742993354797363
1593725963870777344,negative,1.1785017251968384,-0.8811158537864685,2.8263375759124756
1593725964638642176,neutral,1.6243816614151,0.11812601238489151,0.17022651433944702
1593725965200498689,neutral,1.663101077079773,-0.6490603685379028,0.9978083968162537
1593725965296869376,neutral,1.6020119190216064,1.13808012008667,0.20676596462726593
1593725965787463680,neutral,1.3187692165374756,0.8036733269691467,0.5742993354797363
1593725966236651520,negative,1.0476350784301758,0.12399700284004211,1.7046037912368774
1593725966433411073,negative,0.7312262654304504,0.09440626204013824,1.543473720550537
1593725967243309056,positive,0.8764880299568176,3.0322985649108887,0.9294193387031555
1593725967712677888,negative,0.5594387650489807,-0.874346137046814,2.5500288009643555
1593725969566957568,negative,1.426790475845337,-0.7021235823631287,2.1159508228302
1593725969759715329,negative,0.7781025767326355,-1.0194610357284546,3.1798131465911865
1593725969998614528,neutral,1.2743912935256958,1.1501797437667847,0.9546632766723633
1593725970678161410,negative,0.9053610563278198,-0.6193047761917114,2.6026229858398438
1593725974079741952,neutral,1.4174517393112183,0.45855358242988586,1.144511103630066
1593725974180466688,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593725974419496961,neutral,1.5574595928192139,0.7085109949111938,0.40733861923217773
1593725975438970880,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593725980568330246,neutral,1.8291752338409424,0.06904371827840805,0.4535803198814392
1593725982816759808,negative,0.9121760129928589,-1.0048747062683105,3.126262664794922
1593725984523501569,neutral,1.3187692165374756,0.8036733269691467,0.5742993354797363
1593725984536027136,neutral,2.587052822113037,2.187525510787964,-0.7122905254364014
1593725985190514691,negative,1.4587236642837524,-0.7164871096611023,1.5578101873397827
1593725985383391233,negative,1.1620298624038696,-0.3318158984184265,1.3191789388656616
1593725986821980160,positive,3.1113038063049316,4.03212833404541,-1.2287830114364624
1593725987107250177,negative,0.8894659876823425,-1.171905517578125,3.3514821529388428
1593725988013166592,positive,0.9415313005447388,1.1308578252792358,-0.06880573183298111
1593725988516528129,negative,1.0200819969177246,-0.12252338975667953,2.5307109355926514
1593725988575354881,positive,0.4165998101234436,1.1206274032592773,-0.13950303196907043
1593725990819487744,neutral,1.9733437299728394,0.35991713404655457,0.4645916521549225
1593725993012846592,neutral,2.231760263442993,0.7838913798332214,0.2789905071258545
1593725994845683712,negative,1.1020398139953613,-0.3605542778968811,2.2259597778320312
1593725995672113154,positive,1.2514199018478394,1.279805064201355,0.3753800094127655
1593725998041686018,negative,1.0224169492721558,-1.4410126209259033,4.516529560089111
1593725998574419968,neutral,2.231760263442993,0.7838912606239319,0.2789904773235321
1593726002366226436,neutral,1.6316771507263184,1.350820541381836,-0.11877719312906265
1593726005360832513,neutral,1.695761799812317,-0.3532153367996216,1.4336543083190918
1593726005629296641,negative,0.7825307846069336,0.2914345860481262,0.9633058905601501
1593726005914763265,neutral,1.7370760440826416,0.8847473859786987,0.23065106570720673
1593726008569384960,negative,1.1765198707580566,-0.9735082983970642,2.7360455989837646
1593726009433477123,neutral,1.5623600482940674,-0.02873872220516205,0.4639911949634552
1593726009924325376,neutral,1.998720645904541,-0.6460686326026917,0.9416532516479492
1593726011144867840,neutral,1.5986993312835693,-0.34523993730545044,1.5519970655441284
1593726012852166661,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593726012994584581,negative,0.4047432541847229,1.108604073524475,1.207535743713379
1593726013208502272,neutral,2.689729690551758,2.5623815059661865,-0.8764444589614868
1593726014521503744,negative,1.2028764486312866,-0.672166645526886,2.4891273975372314
1593726015016423424,negative,1.0261489152908325,-1.1646153926849365,3.212326765060425
1593726015670554628,positive,0.6862505674362183,1.4082292318344116,0.22392109036445618
1593726018841415681,negative,1.4079461097717285,-0.7891154885292053,2.136401414871216
1593726019533520896,negative,0.6675415635108948,-0.31177276372909546,2.002640962600708
1593726019596439558,neutral,1.7466548681259155,0.08301816880702972,0.7620682716369629
1593726021190225920,negative,0.8938534259796143,0.8513147234916687,0.9877734780311584
1593726021769244672,negative,0.6908005475997925,0.3165247440338135,1.5175002813339233
1593726023337656325,positive,0.23531502485275269,2.465087652206421,0.8117367625236511
1593726023488917505,negative,0.8216240406036377,-0.33015409111976624,1.8279670476913452
1593726024843284480,negative,0.7672337293624878,-0.22123751044273376,1.8809499740600586
1593726024931577859,negative,1.3615972995758057,-0.09110047668218613,1.4936504364013672
1593726027829841923,negative,1.2624715566635132,-0.7640852332115173,2.7729544639587402
1593726028257832960,neutral,2.271258592605591,1.9475017786026,0.08429531753063202
1593726028639248392,negative,1.2184505462646484,-0.7099906802177429,2.1601970195770264
1593726028714856451,neutral,1.9914209842681885,-0.5602944493293762,1.3443883657455444
1593726028773466112,negative,0.8216239809989929,-0.33015409111976624,1.8279670476913452
