Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593574753855496193,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593575354798690305,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593575914293825537,negative,0.8564121127128601,0.36686447262763977,1.3364038467407227
1593575927472132099,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593576067305971715,negative,0.7563862800598145,0.30268070101737976,0.8031941652297974
1593576144539992065,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593576195668312066,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593576460782018560,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593576623051341827,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593576649064325127,negative,0.670672595500946,-0.41425541043281555,1.244545817375183
1593576729972723713,negative,0.7563862800598145,0.30268070101737976,0.8031941652297974
1593576885476200448,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593577082021449728,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593577104158908416,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593577345029390336,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593577411026755585,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593577548507660289,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593577740326047744,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593578071461961728,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593579067139301377,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593579518748344320,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593580624522223616,negative,1.3309504985809326,-1.075903296470642,2.606898546218872
1593580856006029313,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593580901904297984,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593581787766296576,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593582683925389318,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593582787076001794,neutral,0.8203288316726685,-0.14094015955924988,0.32486841082572937
1593582905695010816,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593583503756623872,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593583755641356288,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593583829809340419,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593584468677230592,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593584477376331781,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593584966457253889,negative,1.1923924684524536,-0.2547275125980377,1.4518914222717285
1593585678117371907,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593586059765583875,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593586473776939010,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593587808677298177,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593587815400574980,negative,1.1708121299743652,-0.6563750505447388,2.2547550201416016
1593587902889459712,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593588141730004993,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593588208490758145,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593588639765782531,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593588914299731971,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593588970968973313,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593589075302240256,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593589644310249474,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593589662291005441,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593589789353295875,neutral,1.3091336488723755,0.348009318113327,0.9968199729919434
1593574741293633544,positive,0.886116087436676,2.136941432952881,0.14002549648284912
1593574741578637312,positive,0.9199434518814087,4.093089580535889,-0.7543782591819763
1593574742258323458,positive,1.2995847463607788,1.5067867040634155,-0.1204843744635582
1593574742375923712,negative,1.46121084690094,-0.7537631392478943,1.6679743528366089
1593574743764074496,neutral,1.7929209470748901,1.3712544441223145,-0.4261777102947235
1593574744250470400,neutral,1.4477612972259521,0.9003728628158569,0.8532004356384277
1593574744594403328,positive,2.873692035675049,3.223377227783203,-1.04445481300354
1593574744628105218,neutral,2.4954798221588135,1.3559389114379883,-0.15406040847301483
1593574744971890690,negative,0.72638338804245,-0.8589828610420227,2.328695297241211
1593574744992923649,neutral,2.000805616378784,1.484349250793457,0.10617043077945709
1593574745194242051,negative,1.0096606016159058,-0.6852905750274658,2.005122184753418
1593574747425701890,neutral,1.3043556213378906,0.2655763328075409,0.9536301493644714
1593574747689963520,positive,1.6278010606765747,5.799846649169922,-1.1137852668762207
1593574751280119809,neutral,1.3062876462936401,0.7388058304786682,0.35330379009246826
1593574751963848704,neutral,2.1792538166046143,0.028797421604394913,0.633186936378479
1593574752269914114,negative,1.2546205520629883,-0.4211183488368988,1.893692135810852
1593574752458838016,neutral,1.7212326526641846,1.4152125120162964,0.06359442323446274
1593574753062866946,negative,1.1182600259780884,-1.1778655052185059,3.0885918140411377
1593574754262421504,negative,1.496384620666504,-0.2815076410770416,1.4989022016525269
1593574755222831105,negative,1.4125016927719116,-0.913934588432312,2.337448835372925
1593574755256369152,positive,1.5807112455368042,2.3872838020324707,-0.13255292177200317
1593574756812754951,negative,0.5919314026832581,0.7133816480636597,1.426340103149414
1593574757206663168,neutral,1.54111647605896,-0.5364862084388733,1.5015968084335327
1593574758565793793,neutral,1.6997126340866089,0.9292687177658081,0.34543606638908386
1593574759572414465,neutral,1.7374902963638306,0.4129451513290405,0.8901270627975464
