Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590730746503004163,negative,1.4734097719192505,-0.8299267888069153,2.0888614654541016
1590730804774473728,negative,1.5937561988830566,-0.7416084408760071,1.8037711381912231
1590731407630143488,negative,1.4734097719192505,-0.8299267888069153,2.0888614654541016
1590731601167937537,negative,1.4734097719192505,-0.8299267888069153,2.0888614654541016
1590731937404325888,negative,0.7200567126274109,-1.0759083032608032,3.1700174808502197
1590732159169744897,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590732363868569601,negative,1.4734097719192505,-0.8299267888069153,2.0888614654541016
1590732654252814337,negative,1.4477834701538086,-0.6787128448486328,1.9539514780044556
1590732677204037633,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590732745608949760,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590732975448420354,negative,0.9178526997566223,-0.890030026435852,2.3220648765563965
1590733928876609536,negative,0.8422134518623352,-0.5455769896507263,2.3411221504211426
1590734007901507585,negative,0.8372200727462769,0.2032976746559143,1.2116618156433105
1590735162027167744,negative,1.7055044174194336,-0.6185997128486633,2.044095039367676
1590735208084836352,negative,0.45530208945274353,-0.9629341959953308,4.274254322052002
1590735283355799555,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590720936592150528,negative,1.1689050197601318,-1.3411177396774292,3.59084153175354
1590720937149829121,neutral,1.9032951593399048,-0.6167921423912048,1.7877904176712036
1590720937854394370,neutral,1.3805962800979614,1.2849078178405762,0.7629276514053345
1590720937938198528,negative,0.7358794212341309,-0.4754900634288788,2.5452635288238525
1590720938433073152,neutral,1.2764837741851807,0.8842047452926636,0.7931420207023621
1590720939360149509,negative,1.5226176977157593,-0.7915206551551819,2.0037310123443604
1590720939502845952,negative,1.0490862131118774,-0.2173454761505127,2.031498908996582
1590720939771432961,neutral,2.3081908226013184,-0.178853839635849,0.5879584550857544
1590720940417363970,negative,1.2564502954483032,-0.40282052755355835,1.6690125465393066
1590720940429934592,neutral,1.5580356121063232,1.4015095233917236,0.21759192645549774
1590720940467372033,neutral,2.160888910293579,0.5662353038787842,0.49804842472076416
1590720941470154753,positive,0.6860692501068115,1.345377802848816,0.3253636360168457
1590720941914435585,positive,1.4326213598251343,1.6212308406829834,-0.09461003541946411
1590720942317404161,negative,1.250066876411438,-0.4738348424434662,1.7231241464614868
1590720942346731520,negative,1.1734092235565186,-0.45510753989219666,2.434685468673706
1590720942392901635,negative,0.8193326592445374,-0.5352205038070679,2.4491775035858154
1590720942980075520,negative,1.1261851787567139,-0.7829614281654358,2.6718621253967285
1590720942996688897,positive,1.2741506099700928,3.9745047092437744,-0.19037361443042755
1590720943487262721,neutral,1.2519898414611816,0.9139513969421387,0.8418242335319519
1590720943957356544,neutral,1.7901136875152588,-0.9239581227302551,1.656013011932373
1590720944284536832,negative,0.34434592723846436,0.795697808265686,1.739014983177185
1590720944707878922,positive,1.9131819009780884,3.011089563369751,-0.2957269549369812
1590720944754286592,neutral,2.628754138946533,-0.7615510821342468,0.9331969022750854
1590720944825372672,negative,1.4649162292480469,-0.4297432005405426,1.6247756481170654
1590720945152720898,neutral,2.133249044418335,1.783719778060913,-0.16473513841629028
1590720945861591040,negative,1.0648601055145264,-0.9170102477073669,2.063781976699829
1590720946142412800,positive,1.3928935527801514,1.9528478384017944,0.170615091919899
1590720949078589441,negative,1.3062306642532349,-0.6410943865776062,1.6411136388778687
1590720949099565057,negative,0.5738260746002197,1.0096591711044312,2.1885464191436768
1590720949199912961,neutral,1.9133745431900024,0.4901420772075653,0.18636161088943481
1590720949950640129,positive,1.2834012508392334,2.105966567993164,0.5631169676780701
1590720950353465344,neutral,1.9225785732269287,1.7952966690063477,-0.26666954159736633
1590720950529499138,negative,0.9267528653144836,-1.4359315633773804,4.2365336418151855
1590720950617931778,negative,0.180396169424057,-0.28855153918266296,2.9241995811462402
1590720951628480513,negative,1.0412652492523193,0.06666404008865356,1.2366750240325928
1590720951771009024,neutral,2.556215524673462,1.6103723049163818,0.16984859108924866
1590720951892660226,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590720952098508800,negative,1.5024439096450806,-0.4869377911090851,1.5151726007461548
1590720952324837379,negative,1.643843173980713,-0.5893616676330566,1.7665549516677856
1590720952379506688,negative,1.1261851787567139,-0.7829614281654358,2.6718621253967285
1590720952706502657,neutral,1.9396146535873413,0.007415167987346649,1.8944966793060303
1590720953147088897,positive,1.0951285362243652,2.563591480255127,-0.23893041908740997
1590720953730072579,positive,1.0951284170150757,2.563591241836548,-0.23893041908740997
1590720953960407040,negative,1.7519780397415161,-0.3976462483406067,1.8135050535202026
1590720954652823552,negative,1.848462462425232,-0.9643300175666809,1.8673717975616455
1590720956297019394,neutral,2.7486116886138916,2.127004861831665,-0.9913886785507202
1590720956385087491,neutral,1.434378981590271,-0.18342721462249756,1.3112142086029053
1590720956946939906,neutral,1.8956800699234009,-0.9398382902145386,1.8679929971694946
1590720957764673537,negative,1.2141611576080322,-0.7496053576469421,2.1452834606170654
1590720957861474304,negative,0.8365157842636108,-0.3249281942844391,1.4903490543365479
1590720957936992257,neutral,1.6056995391845703,0.8990801572799683,0.25061333179473877
1590720958393815046,negative,1.1959350109100342,-1.1877185106277466,2.9339797496795654
1590720958997864451,neutral,3.0629570484161377,2.5584402084350586,-1.2607465982437134
1590720959312719875,negative,1.124977946281433,-0.4512602984905243,2.177278995513916
1590720959354265600,neutral,1.4389275312423706,0.8181409239768982,0.2598515450954437
1590720959354654721,negative,0.9088816046714783,-0.7553106546401978,2.9474635124206543
1590720959647928320,negative,1.3470044136047363,-0.016409151256084442,1.7414799928665161
1590720960537075712,negative,1.7348724603652954,-1.2574269771575928,2.929715394973755
1590720960759357442,negative,0.6346912384033203,0.07440941780805588,1.8927769660949707
1590720960969117698,neutral,1.697104573249817,-0.7295593023300171,1.6824603080749512
1590720961904791552,negative,1.2280253171920776,-0.09034761041402817,1.5795451402664185
1590720961950928905,neutral,1.5144122838974,-0.46122726798057556,1.0695041418075562
1590720962852716545,neutral,0.8418254256248474,0.23834359645843506,0.6050405502319336
1590720964253585409,negative,1.6352747678756714,-0.9742010235786438,2.185269832611084
1590720964392026112,negative,1.009542465209961,-0.510249137878418,2.4965755939483643
1590720964568154114,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590720964631080961,neutral,1.9410086870193481,-0.41727790236473083,0.8338031768798828
1590720966128467968,neutral,2.104057550430298,0.1087023913860321,1.255988359451294
1590720966438813696,neutral,2.0293948650360107,-0.309756875038147,1.4654861688613892
1590720967940063232,negative,1.2305071353912354,-1.21627676486969,2.8398196697235107
1590720968477249538,negative,0.9329321980476379,-0.7744532227516174,1.9261984825134277
1590720968867004416,neutral,2.318434715270996,1.1842706203460693,-0.1279282569885254
1590720970758979584,neutral,1.5858980417251587,-0.2669074237346649,1.191771149635315
1590720973783076864,negative,0.5176181197166443,-0.0730540081858635,1.4476039409637451
1590720974332186624,negative,0.8351343274116516,0.6822308301925659,1.495144248008728
1590720974680248322,negative,1.2863678932189941,-0.5538696050643921,2.4746267795562744
1590720975082954753,neutral,2.21614670753479,1.3471683263778687,-0.28523245453834534
1590720975234301952,negative,0.8213687539100647,0.34665513038635254,1.1050186157226562
1590720975871823874,negative,1.0992357730865479,-1.0091075897216797,2.4689605236053467
1590720976094126082,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590720976941350914,neutral,1.5154423713684082,-0.7220597863197327,1.3636417388916016
1590720978782679047,positive,1.2189124822616577,1.4948323965072632,0.2308727651834488
1590720981269909504,negative,1.2863906621932983,-0.8858774304389954,2.3325891494750977
1590720981978714114,negative,0.8175041079521179,0.2203787863254547,1.509200930595398
1590720982997925889,positive,1.5839152336120605,3.6795713901519775,-0.26698899269104004
1590720985522659331,neutral,2.6499152183532715,1.9560346603393555,-1.293972373008728
1590720986357575680,positive,0.9000802040100098,0.9742423892021179,0.4881274700164795
1590720986378539009,negative,1.2564502954483032,-0.4028204679489136,1.6690126657485962
1590720987456507905,neutral,1.162662386894226,0.1770365834236145,1.1198447942733765
1590720988911919104,neutral,1.401653528213501,0.7576810121536255,0.541283369064331
1590720989062893568,neutral,1.8765861988067627,-0.48815760016441345,1.2536475658416748
1590720990145056768,neutral,2.055917263031006,1.120897889137268,0.005152534693479538
1590720990375743491,neutral,2.055917263031006,1.120897889137268,0.005152534693479538
1590720992350900224,neutral,1.401653528213501,0.7576810121536255,0.541283369064331
1590720993001353218,neutral,1.7445008754730225,-0.5912503004074097,0.9174221158027649
1590720993042972673,neutral,2.067030906677246,-0.7863100171089172,1.234366774559021
1590720993240453122,negative,0.6951931118965149,0.1035105437040329,1.4899773597717285
1590720994427441152,negative,1.5324344635009766,-0.9424757957458496,2.2305641174316406
1590720995362766849,negative,1.2863906621932983,-0.8858774304389954,2.3325891494750977
1590720997333745665,negative,0.8282570242881775,-1.0124367475509644,3.123466968536377
1590720997946462212,positive,0.871308445930481,0.930867612361908,0.889809787273407
1590720998479138817,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590720998592040961,negative,0.31978923082351685,0.7834202647209167,1.216225266456604
1590720998781091842,neutral,1.9133745431900024,0.4901420772075653,0.18636161088943481
1590720999812919297,neutral,0.5789256691932678,0.459867924451828,0.4017789363861084
1590721001184284674,positive,0.806939423084259,1.2781521081924438,0.5087812542915344
1590721001436106756,neutral,1.6219406127929688,0.6835962533950806,0.7974256277084351
1590721002933481474,neutral,1.5187865495681763,0.4636326730251312,0.6460926532745361
1590721003348709376,negative,1.2863906621932983,-0.8858774304389954,2.3325891494750977
1590721003403239425,neutral,1.7279149293899536,0.12121930718421936,0.5415457487106323
1590721004178841600,neutral,2.0293948650360107,-0.309756875038147,1.4654861688613892
1590721005773021184,neutral,2.231471300125122,0.5721620321273804,0.2505819499492645
1590721006905065473,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590721006959996928,neutral,1.3608304262161255,0.595145583152771,0.4334893822669983
1590721007043518466,neutral,1.3875575065612793,-0.14480125904083252,1.1717925071716309
1590721007840817152,positive,1.4170150756835938,6.733789443969727,-1.7764886617660522
1590721007975026688,neutral,1.8941599130630493,1.4559321403503418,-0.15934059023857117
1590721008629342210,neutral,2.320387601852417,0.09096622467041016,0.7737709879875183
1590721008884908035,neutral,2.0622000694274902,1.0358622074127197,0.8312760591506958
1590721009464004610,positive,0.5698129534721375,2.3739731311798096,0.27960172295570374
1590721010793611266,neutral,1.624667763710022,0.7132977843284607,0.7015814185142517
1590721010856513536,negative,0.8239996433258057,0.4330641031265259,1.428643822669983
1590721010877095936,positive,1.689164400100708,5.665140628814697,-1.1469041109085083
1590721010881691654,neutral,1.258441686630249,0.9323179721832275,0.010382894426584244
1590721011791855619,negative,0.933865487575531,-0.2000785768032074,2.004542112350464
1590721012827492353,neutral,2.218109369277954,1.3154258728027344,-0.396135151386261
1590721014010621953,neutral,1.0234414339065552,0.7033175230026245,0.6422908306121826
1590721014279081986,negative,1.1437033414840698,-1.0783239603042603,2.7374818325042725
1590721014446850049,neutral,2.0215156078338623,0.7679346799850464,-0.14621004462242126
1590721014845296640,negative,1.2511664628982544,-1.3824321031570435,3.781238555908203
1590721014895243266,positive,0.7394847273826599,1.2503001689910889,0.4024514853954315
1590721015549956096,negative,0.8341670036315918,-1.187801480293274,3.2758123874664307
1590721015818383361,neutral,1.59183931350708,0.9218063354492188,0.2547369599342346
1590721015843545088,negative,0.680584728717804,-0.1529507339000702,2.5699875354766846
1590721016795639808,positive,1.7084656953811646,2.062903881072998,0.4434722661972046
1590721017668042753,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721018804727810,negative,0.7939959764480591,-1.4640518426895142,4.466217041015625
1590721019505180672,neutral,1.4474376440048218,1.4031493663787842,0.11094066500663757
1590721020075593729,negative,1.1343152523040771,-1.063546061515808,3.2254562377929688
1590721020700561409,neutral,1.3608304262161255,0.595145583152771,0.4334893822669983
1590721022206312449,neutral,2.6238791942596436,1.7181133031845093,-0.1504274308681488
1590721022810296320,neutral,1.5253139734268188,0.46097108721733093,0.7299471497535706
1590721023384715265,negative,0.9569909572601318,-0.13131168484687805,1.8812097311019897
1590721024123113472,negative,1.3070406913757324,-1.1371792554855347,2.660156726837158
1590721024403726336,negative,1.5024439096450806,-0.4869377911090851,1.5151726007461548
1590721024676356096,negative,1.4599252939224243,-1.195129156112671,2.7846062183380127
1590721026211844096,neutral,1.858790397644043,0.6447127461433411,-0.08237317204475403
1590721026790686722,negative,0.9775368571281433,-0.5837457180023193,2.1687045097351074
1590721026853597185,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721028808146944,negative,0.9875092506408691,-1.1512701511383057,3.5331931114196777
1590721029365968896,neutral,2.0922458171844482,-0.9256671071052551,1.5757577419281006
1590721031563796486,positive,1.604137659072876,1.8858132362365723,-0.033321790397167206
1590721031735345152,neutral,1.9635543823242188,1.5334266424179077,0.05154670029878616
1590721031932895237,neutral,1.6051527261734009,-0.20362034440040588,1.2637968063354492
1590721032490737665,neutral,2.7486116886138916,2.127004861831665,-0.9913887977600098
1590721032704311296,neutral,1.7070300579071045,-0.3039896488189697,1.2211016416549683
1590721032956284931,negative,1.1489031314849854,-0.6111010909080505,2.4571735858917236
1590721033329598464,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1590721034298470402,positive,0.531488299369812,1.3425712585449219,-0.3973516523838043
1590721034373984257,negative,0.6644238233566284,-0.3706643581390381,1.9666754007339478
1590721034705022976,negative,0.4931912124156952,-1.0893687009811401,4.262722015380859
1590721034763718658,neutral,2.3300466537475586,1.4932527542114258,-0.5798667669296265
1590721034898247680,negative,0.8635268211364746,-0.1302124559879303,1.651321530342102
1590721036273995781,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590721036387254273,neutral,1.5253139734268188,0.46097108721733093,0.7299471497535706
1590721037359906818,negative,0.7165703177452087,1.3213469982147217,1.546356439590454
1590721037465178114,negative,1.4047967195510864,-0.8146494030952454,2.2419371604919434
1590721038215655425,neutral,1.5536446571350098,0.8497092723846436,0.6556609869003296
1590721039163879430,neutral,1.8672983646392822,-0.12595340609550476,1.2278597354888916
1590721040115986434,neutral,2.195451498031616,0.7634445428848267,0.3474069833755493
1590721040732168193,negative,0.5894192457199097,-0.7263092398643494,2.945042371749878
1590721040841601026,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721041026121730,negative,0.8354696035385132,-0.6243395209312439,2.1837587356567383
1590721041571012608,negative,1.4599252939224243,-1.195129156112671,2.7846062183380127
1590721042036686851,neutral,2.742408514022827,1.5345711708068848,-0.6120360493659973
1590721043722747905,neutral,2.195451498031616,0.7634445428848267,0.3474069833755493
1590721045946044416,negative,1.6501315832138062,-0.9922925233840942,2.2795794010162354
1590721046277017601,negative,0.8811019062995911,-0.4730958640575409,2.3292672634124756
1590721046331936771,positive,1.1146795749664307,1.5844260454177856,1.5625219345092773
1590721046797484033,negative,1.1771583557128906,-0.8445634841918945,2.195880651473999
1590721047749619714,negative,0.7019534111022949,-0.8413416147232056,2.3991305828094482
1590721048831401986,neutral,1.3767106533050537,-0.06295152753591537,1.1438103914260864
1590721049515397120,negative,0.3507215082645416,0.7209073901176453,2.733123302459717
1590721051016978432,positive,1.8337621688842773,2.254840135574341,-0.9810569286346436
1590721051045949440,neutral,1.5167231559753418,0.10121838748455048,0.9659136533737183
1590721051365109761,negative,1.414732575416565,-0.8308843970298767,1.8563814163208008
1590721052594049024,neutral,1.6002229452133179,-0.016809746623039246,1.1677374839782715
1590721052774400000,negative,1.2733683586120605,-0.950848400592804,2.550496816635132
1590721053944590336,negative,1.4599254131317139,-1.195129156112671,2.7846062183380127
1590721054103638016,negative,1.4146757125854492,-0.719956636428833,2.4746434688568115
1590721054150103042,neutral,1.5243219137191772,1.0946290493011475,-0.4472582936286926
1590721054997037058,negative,0.99882972240448,0.2660333514213562,1.0932621955871582
1590721055026565127,negative,1.2643080949783325,-0.9837172627449036,2.235980749130249
1590721055328702465,neutral,2.3097240924835205,0.20607984066009521,0.6620347499847412
1590721055387430913,neutral,1.9133745431900024,0.4901420772075653,0.18636161088943481
1590721055907524609,neutral,1.9133745431900024,0.4901420772075653,0.18636161088943481
1590721055995621378,neutral,1.283420443534851,-0.06879771500825882,1.0391020774841309
1590721056725430272,neutral,1.5536446571350098,0.8497092127799988,0.6556611657142639
1590721057857896448,negative,1.3614445924758911,-0.4215529263019562,1.522932529449463
1590721058356666370,positive,0.770208477973938,1.24466073513031,0.6525954604148865
1590721060319600641,negative,0.7479292750358582,-0.09532145410776138,2.05501389503479
1590721062899421190,negative,1.147735595703125,-1.61250901222229,4.613022804260254
1590721063083819010,neutral,2.3574233055114746,1.554516315460205,0.43215474486351013
1590721063486373895,negative,1.2643080949783325,-0.9837172627449036,2.235980749130249
1590721064107114497,negative,1.2649519443511963,-1.004105567932129,2.238403558731079
1590721064686194689,positive,0.6301805377006531,0.9272637963294983,0.39175379276275635
1590721064753303555,negative,1.0327918529510498,-0.25810617208480835,1.1368125677108765
1590721064929464320,negative,1.4537203311920166,-0.5881667733192444,1.7890546321868896
1590721065202094080,neutral,2.003995418548584,-0.55939781665802,1.2956281900405884
1590721066439438337,negative,1.1523306369781494,0.24792036414146423,1.3955105543136597
1590721066510389248,neutral,3.092672109603882,2.5584702491760254,-0.9176462888717651
1590721066611404801,negative,1.3727365732192993,-0.3382992148399353,1.5248768329620361
1590721066791759876,negative,0.8485034108161926,0.738235592842102,1.3207371234893799
1590721067508637697,negative,1.0278668403625488,-0.9607076048851013,2.154447317123413
1590721067735449600,negative,1.2056927680969238,-0.8226589560508728,2.4190773963928223
1590721068314263552,positive,0.3105137050151825,2.8966846466064453,-0.16290318965911865
1590721070281072642,positive,1.9107564687728882,1.93458092212677,-0.3509490489959717
1590721070814081024,positive,1.6506880521774292,3.1912734508514404,-0.24819229543209076
1590721071128666114,negative,0.1795119345188141,-0.381902277469635,2.381739377975464
1590721071816519683,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721076241530882,negative,0.43120959401130676,-0.6876915097236633,3.3264172077178955
1590721077243973632,positive,0.5412535071372986,1.5781562328338623,0.5367620587348938
1590721077298475009,negative,1.2485276460647583,-0.6726917028427124,2.9694507122039795
1590721079261396992,neutral,2.7486116886138916,2.127004861831665,-0.9913887977600098
1590721080905601027,positive,2.174006938934326,3.8157107830047607,-0.6790522933006287
1590721081098502144,negative,0.27520835399627686,-0.02836497873067856,2.5485146045684814
1590721081496641536,neutral,1.1151354312896729,0.6642524600028992,0.9627044796943665
1590721082826190848,neutral,2.1377954483032227,0.6510986089706421,0.18942204117774963
1590721083606695937,neutral,2.2538909912109375,1.765385627746582,-0.3418547511100769
1590721084055490560,neutral,1.430253267288208,0.319810152053833,0.8265978097915649
1590721085347336193,negative,1.2564502954483032,-0.40282052755355835,1.6690125465393066
1590721085481578497,negative,1.1447727680206299,-0.5675780773162842,2.5357229709625244
1590721087184191494,positive,0.6327803730964661,1.5141831636428833,0.48660147190093994
1590721087343841280,neutral,1.9133745431900024,0.4901420772075653,0.18636161088943481
1590721088216256513,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721088350060546,neutral,2.0856151580810547,-0.5387409329414368,1.6313642263412476
1590721089197715460,neutral,1.4878016710281372,0.4191570580005646,1.4125515222549438
1590721089377685504,neutral,2.833677053451538,2.414623260498047,-0.7417680621147156
1590721090539909123,neutral,2.195451498031616,0.7634445428848267,0.3474069833755493
1590721091068362752,neutral,2.9675588607788086,2.297245502471924,-0.6813033223152161
1590721091345219585,neutral,3.2244255542755127,1.7353200912475586,-0.7517049908638
1590721091869507587,negative,0.19638687372207642,-0.5867663621902466,2.1975207328796387
1590721093337501697,neutral,1.4638698101043701,-0.39980295300483704,1.2327009439468384
1590721093471719424,negative,1.2112751007080078,-0.6340302228927612,2.1095407009124756
1590721094771965955,positive,2.1202986240386963,4.05199670791626,-0.741165816783905
1590721095136583680,neutral,1.2824965715408325,0.48836544156074524,-0.002408193424344063
1590721095388176385,neutral,1.401653528213501,0.7576810121536255,0.541283369064331
1590721095841243147,negative,1.4196127653121948,-1.0695887804031372,2.218719005584717
1590721096474832898,neutral,0.881274938583374,0.04215271398425102,0.8130075931549072
1590721096986529792,neutral,1.0342673063278198,0.8561646342277527,0.4589637815952301
1590721097682812933,neutral,2.8470916748046875,1.4382919073104858,-0.2687007188796997
1590721097758281729,negative,1.3542120456695557,-0.644089937210083,1.6848512887954712
1590721097795661825,negative,1.6891288757324219,-0.5036793947219849,1.861863374710083
1590721097821216770,negative,1.261181354522705,-0.6176583766937256,1.849452018737793
1590721098240626688,negative,1.2656807899475098,-0.7195019721984863,1.7173205614089966
1590721098731393026,neutral,1.2628741264343262,0.8251438736915588,0.6470664143562317
1590721099360505857,neutral,1.4352041482925415,-0.11367369443178177,1.3640490770339966
1590721101579317249,positive,0.8725318908691406,1.0500333309173584,0.8647104501724243
1590721102132961280,neutral,1.8820247650146484,0.32334911823272705,0.8054710030555725
1590721102732746753,negative,1.4537203311920166,-0.5881667733192444,1.7890546321868896
1590721102862491648,negative,1.1851452589035034,-0.733964204788208,1.7607982158660889
1590721103991017473,neutral,1.7055482864379883,0.90669846534729,0.5145680904388428
1590721104259080193,neutral,1.8003456592559814,-0.38094890117645264,1.5049407482147217
1590721105387753473,positive,1.672153353691101,3.1615235805511475,-0.9149564504623413
1590721106226225152,neutral,2.21614670753479,1.3471683263778687,-0.28523245453834534
1590721106457276423,negative,1.4001991748809814,-0.3194005787372589,1.4318665266036987
1590721106587287552,neutral,1.8883752822875977,1.8103935718536377,-1.015207290649414
1590721107606360065,positive,1.3507463932037354,1.5646542310714722,0.8491133451461792
1590721108374073344,positive,1.5093528032302856,3.482182741165161,-0.8261321783065796
1590721108734406657,negative,0.1956179141998291,-0.7551683187484741,2.459432363510132
1590721110387355648,negative,0.21050667762756348,0.16855278611183167,0.32583698630332947
1590721112035713026,neutral,2.6899497509002686,1.791363000869751,-0.7973505854606628
1590721112404475904,neutral,1.116084098815918,0.08624289184808731,-0.15291327238082886
1590721112576430080,negative,0.7724335193634033,-0.7534674406051636,2.580101251602173
1590721113419456512,neutral,1.6005699634552002,-0.15606391429901123,0.995199978351593
1590721113444667393,neutral,1.0358588695526123,0.31372687220573425,0.8967813849449158
1590721116137435136,neutral,1.5119959115982056,-0.3314218819141388,1.141654372215271
1590721116318076928,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721117182103553,negative,0.8777409791946411,-0.5342297554016113,2.5355589389801025
1590721117781921794,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721118226518019,negative,1.2863906621932983,-0.8858774304389954,2.3325891494750977
1590721118486540289,neutral,0.4862404763698578,0.1362542062997818,0.45264261960983276
1590721119040208897,neutral,1.853226661682129,0.7660729289054871,0.2689942419528961
1590721121321910274,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590721121892331524,neutral,1.4244128465652466,1.073167324066162,0.8128799200057983
1590721122190127105,neutral,2.0282819271087646,-0.60589599609375,0.39104869961738586
1590721122970263552,positive,2.3330795764923096,3.3835246562957764,-0.8255748748779297
1590721123989479430,neutral,2.3097240924835205,0.2060798555612564,0.6620347499847412
1590721124819955712,negative,1.1362639665603638,-0.9901072382926941,2.540067434310913
1590721124857688064,negative,1.1437033414840698,-1.0783239603042603,2.7374818325042725
1590721125020880898,neutral,1.5167231559753418,0.10121838748455048,0.9659136533737183
1590721125897895941,neutral,1.624667763710022,0.7132977843284607,0.7015814185142517
1590721128766799872,negative,1.0992357730865479,-1.0091075897216797,2.4689605236053467
1590721128778997760,neutral,1.661250352859497,0.2751230299472809,0.2486412674188614
1590721129802784769,neutral,1.5536446571350098,0.849709153175354,0.6556610465049744
1590721132088659969,neutral,2.3880438804626465,0.2456105649471283,0.5727419853210449
1590721133963522048,positive,2.187246084213257,3.7935802936553955,-1.3021833896636963
1590721134743674881,negative,1.177413821220398,-0.12427567690610886,1.846248984336853
1590721136446550016,positive,1.0633161067962646,1.7890766859054565,0.051565319299697876
1590721136840433665,neutral,1.283420443534851,-0.06879771500825882,1.0391020774841309
1590721137696075778,neutral,2.6032097339630127,2.5174081325531006,-0.7993236780166626
1590721137817751553,negative,1.0327918529510498,-0.25810617208480835,1.1368125677108765
1590721140632465408,negative,1.264308214187622,-0.9837173819541931,2.2359812259674072
1590721141727186944,positive,1.3148078918457031,3.140194892883301,-0.04417633265256882
1590721143773667330,negative,1.5022000074386597,-0.36829572916030884,1.8329658508300781
1590721145787256834,negative,0.8108286261558533,0.2567903399467468,1.3840070962905884
1590721146210914305,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721147423051776,negative,1.4105894565582275,-0.41362735629081726,1.8529266119003296
1590721147892817920,negative,0.7437440752983093,-0.5021083950996399,3.1104962825775146
1590721149067202561,negative,1.4413763284683228,-1.285138726234436,3.248029947280884
1590721150988189698,neutral,1.6985740661621094,0.3339601755142212,0.5848458409309387
1590721151696715776,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590721153475416065,positive,0.48027363419532776,0.7639617323875427,-0.21130095422267914
1590721153588690944,negative,1.0992357730865479,-1.0091075897216797,2.4689605236053467
1590721153941016577,neutral,2.3097240924835205,0.20607984066009521,0.6620346903800964
1590721154204856322,negative,1.0706182718276978,0.07380566745996475,1.1497515439987183
1590721155044081664,negative,1.5362917184829712,-0.587251603603363,2.0316197872161865
1590721155820027905,negative,1.2397730350494385,-0.053722284734249115,1.5705374479293823
1590721156382068737,positive,1.4154002666473389,4.133248805999756,-0.747130274772644
1590721157069963264,neutral,1.7911217212677002,1.2100951671600342,-0.09092947840690613
