Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588335863045492736,neutral,3.4929580688476562,2.7160427570343018,-1.6375102996826172
1588335901695913984,neutral,1.6116104125976562,0.9948036074638367,-0.10008028894662857
1588336351287840768,neutral,1.6608763933181763,-0.15477615594863892,1.1590806245803833
1588336497689665536,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588336715357364225,neutral,1.6608763933181763,-0.15477615594863892,1.1590806245803833
1588336795049431041,negative,0.6294600963592529,-0.6448799967765808,2.8196303844451904
1588337033201987584,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588337285224882176,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588337541987831808,negative,0.8008698225021362,-0.583483874797821,2.206536054611206
1588337715929436161,negative,0.5567702651023865,-1.2348051071166992,3.386587142944336
1588337975221370880,negative,1.4773197174072266,-0.751166582107544,1.8991292715072632
1588338149323067392,negative,1.083268404006958,0.3274792432785034,1.2589479684829712
1588338624831143937,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1588339738855047168,negative,1.3347562551498413,-1.170703411102295,2.7369096279144287
1588339967797100544,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588340092225077250,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588340423734415361,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588340466608934912,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588341106311593984,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588341629177712640,negative,0.4903206527233124,-0.16109353303909302,1.5351362228393555
1588341722391580672,negative,1.2367053031921387,-1.1483712196350098,2.8218212127685547
1588342579770392576,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588342672892526594,negative,0.45613807439804077,-0.76020348072052,3.3975677490234375
1588343031081697280,positive,1.3821662664413452,1.4404377937316895,0.21421857178211212
1588343141882437632,negative,1.0514453649520874,-0.9440636038780212,2.7889134883880615
1588343808806113280,negative,0.456138014793396,-0.76020348072052,3.3975677490234375
1588343982840766464,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588344089162153985,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588344182145327104,negative,0.45613807439804077,-0.7602034211158752,3.3975677490234375
1588344501352902656,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588344682467143680,negative,1.1757631301879883,-1.3332244157791138,3.3925721645355225
1588345181413072896,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588345288745426946,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588345543490957312,neutral,2.4709761142730713,1.5209901332855225,-0.286190003156662
1588345711636414464,negative,0.2534373104572296,0.10540315508842468,1.8169498443603516
1588346116600659968,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588346311350177792,negative,1.3941620588302612,-0.6917006969451904,1.932238221168518
1588346885957304321,negative,0.24088165163993835,-0.5270894169807434,1.9096839427947998
1588346970372177920,neutral,1.6116104125976562,0.9948036074638367,-0.10008028894662857
1588347158050193408,negative,1.144214153289795,-1.2960883378982544,3.010448932647705
1588347192368017408,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588347345569460224,negative,0.9557933211326599,-0.4064562916755676,1.0296545028686523
1588347601170141185,negative,1.2566754817962646,-0.3239537477493286,2.3176071643829346
1588347971795492864,negative,0.9515586495399475,-0.6710872054100037,2.2910537719726562
1588348001923497984,negative,1.474284052848816,-0.4508422315120697,1.6405986547470093
1588348101836038144,negative,0.24471727013587952,-0.5938610434532166,2.5637733936309814
1588348299639427076,negative,0.7330605983734131,0.5135813355445862,1.4588569402694702
1588348306190520320,negative,0.7814574241638184,-1.5034494400024414,4.276358604431152
1588348449183137792,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588348585300488192,negative,1.2993701696395874,-1.2293367385864258,2.811506748199463
1588348870723260417,negative,1.3628214597702026,-0.33707624673843384,1.945604920387268
1588348927299895296,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588349061945610240,negative,0.22506749629974365,-0.0532417818903923,1.9272841215133667
1588349238420770816,neutral,2.4709761142730713,1.5209901332855225,-0.286190003156662
1588349349872168960,negative,0.62611985206604,1.1282298564910889,1.3668980598449707
1588349862906859521,negative,0.456138014793396,-0.7602033615112305,3.3975679874420166
1588350073284722688,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588335216061345792,negative,1.0939079523086548,-1.2513201236724854,3.463327407836914
1588335216204341250,negative,1.4125440120697021,-1.0879305601119995,2.6766083240509033
1588335216380510208,negative,0.8696687817573547,-1.160239338874817,3.228379726409912
1588335216728608768,negative,0.8756290078163147,-1.2644121646881104,3.8702359199523926
1588335217068105731,negative,1.3580585718154907,-0.7869152426719666,1.5926190614700317
1588335217231556608,negative,1.3074132204055786,-0.1899363100528717,1.3632732629776
1588335217949171713,negative,1.30177903175354,-0.6509577631950378,1.9933223724365234
1588335218448281601,positive,1.5175418853759766,2.992614984512329,-0.965957760810852
1588335218922254336,negative,1.2351857423782349,-0.8861085772514343,2.74599289894104
1588335219068882944,neutral,2.427628993988037,-0.18653735518455505,0.4936963617801666
1588335219761119233,neutral,1.8641051054000854,1.1737313270568848,-0.10185433179140091
1588335219815456768,negative,0.37208640575408936,0.255951851606369,0.3726224899291992
1588335220226408448,neutral,1.9363703727722168,1.7365795373916626,-0.5702565908432007
1588335220524486656,negative,1.2212395668029785,-0.8533483743667603,2.156062364578247
1588335220608188422,neutral,1.7854132652282715,0.03671341389417648,0.522496223449707
1588335220755156997,negative,1.4599964618682861,-1.1764012575149536,2.438023805618286
1588335221313007617,negative,0.8481994271278381,-1.2698321342468262,3.466201066970825
1588335221610618881,neutral,3.11340069770813,1.5275828838348389,-0.7118250131607056
1588335222067810306,negative,1.0745184421539307,-0.22439569234848022,1.731242060661316
1588335222218948610,neutral,1.768990159034729,-0.4195018708705902,1.5408824682235718
1588335222361186305,neutral,2.057551383972168,-0.28010597825050354,0.8857873678207397
1588335222457741317,positive,1.388106346130371,2.092521905899048,0.24529621005058289
