Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594677785699962881,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594677786127618049,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594677802556882944,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594677813402955778,neutral,1.7766848802566528,0.35794949531555176,0.8576787710189819
1594677829005762560,neutral,2.1287941932678223,-0.9944266080856323,1.974441647529602
1594677829517856768,neutral,2.1790688037872314,-0.7790800333023071,1.563913345336914
1594677838745051141,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594677841068978178,negative,1.0295406579971313,0.22178718447685242,1.7639681100845337
1594677883456614401,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594677891010367489,neutral,1.9708539247512817,0.16793814301490784,0.7372051477432251
1594677928452796421,positive,0.5826965570449829,1.3287075757980347,0.31086206436157227
1594677951752290304,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594677971557941249,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594677985394970627,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594678015698636805,neutral,2.1790688037872314,-0.7790800333023071,1.563913345336914
1594678046665379840,neutral,1.3332797288894653,0.45789623260498047,0.5262253284454346
1594678048456065032,negative,1.036999225616455,0.8550881147384644,1.0711718797683716
1594678074532134912,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594678095306686466,negative,1.624951958656311,-0.06521802395582199,1.7965763807296753
1594678102764191745,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594678109366022144,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594678110280089602,neutral,1.9871271848678589,-0.2512992024421692,1.0965131521224976
1594678120283512835,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594678141897039872,neutral,1.620500087738037,1.1453019380569458,0.07546650618314743
1594678153426903040,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594678154870001666,negative,0.4999123811721802,-0.22510740160942078,1.8840950727462769
1594678158418399232,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594678190941048832,negative,1.1731300354003906,-0.7843261361122131,2.01303768157959
1594678242899906560,positive,1.621424913406372,1.7813720703125,0.21416419744491577
1594678243562602498,neutral,2.426123857498169,0.22193872928619385,0.2913084924221039
1594678280833175555,negative,1.2554559707641602,0.15974003076553345,1.3952305316925049
1594678286319230976,negative,1.2554559707641602,0.15974003076553345,1.3952305316925049
1594678287988498432,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594678331223715841,negative,0.6372249126434326,0.2599319815635681,1.1203789710998535
1594678381756522502,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594678423070326787,negative,1.1597657203674316,0.4119122624397278,1.4343352317810059
1594678458873188354,negative,1.7382030487060547,-0.7963373064994812,1.92866051197052
1594678469430218752,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594678474987671552,neutral,0.9025479555130005,0.5625978112220764,0.5847712159156799
1594678494667079680,positive,1.0410155057907104,1.2936244010925293,0.4143092632293701
1594678525981753345,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594678551067910146,positive,1.5821443796157837,1.879078984260559,-0.05803028494119644
1594678554150699008,neutral,2.508049964904785,0.09879570454359055,0.6247807145118713
1594678563306889217,positive,1.5821443796157837,1.879078984260559,-0.05803028494119644
1594678673356992517,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594678677299957762,negative,1.2820780277252197,-0.9685376286506653,2.638079881668091
1594678708455235584,negative,1.5592669248580933,-0.5455914735794067,1.6286925077438354
1594678742214799360,neutral,1.983183741569519,0.21371673047542572,0.4388904869556427
1594678788318982144,negative,1.5592669248580933,-0.5455914735794067,1.6286925077438354
1594678805909618690,negative,1.3550704717636108,-0.29185980558395386,1.5552574396133423
1594678952492253187,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594678988512940037,negative,1.5592669248580933,-0.5455914735794067,1.6286925077438354
1594679017826811905,neutral,1.0398643016815186,0.5100508332252502,0.5426797866821289
1594679034935664640,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594679042229567488,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594679078799675393,neutral,1.3119874000549316,0.3397067189216614,0.7640572190284729
1594679083320967168,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594679085292290051,negative,1.03183913230896,0.11008759588003159,1.3178073167800903
1594679123116441601,negative,1.7382030487060547,-0.7963372468948364,1.9286603927612305
1594679141823021059,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594679255778361345,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594679265806745602,negative,1.163446307182312,-0.11501810699701309,1.6625900268554688
1594679454353297410,negative,0.8999507427215576,0.23146644234657288,1.7970573902130127
1594679459172474880,neutral,2.156630516052246,0.39120858907699585,0.585163950920105
1594679461043408899,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594679475899342849,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594679515380420609,neutral,2.3845086097717285,0.426710844039917,0.18456986546516418
1594679603574222848,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594679627372437505,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594679756053618688,neutral,2.068751096725464,1.1064751148223877,-0.6966793537139893
1594679817127198722,neutral,1.38900887966156,1.063132882118225,-0.39292213320732117
1594679875213922304,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594679895745245190,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594679963529236480,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594680002741665792,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594680043137269760,neutral,2.036630868911743,0.8579176664352417,0.2575925290584564
1594680071976931329,negative,1.5592669248580933,-0.5455914735794067,1.6286925077438354
1594680101521719297,negative,1.1689152717590332,-0.24309447407722473,2.3933377265930176
1594680103748902914,neutral,2.1313209533691406,-0.8163038492202759,1.6795403957366943
1594680105338798080,negative,1.1438407897949219,-0.025605089962482452,1.6514314413070679
1594680106685169667,negative,1.7382031679153442,-0.7963373064994812,1.9286603927612305
1594680130756132865,negative,0.9563903212547302,-0.7023572325706482,1.7227537631988525
1594680209449558017,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594680230534578176,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594680239271157760,neutral,1.8079726696014404,0.7716158032417297,1.1160311698913574
1594680252403531777,neutral,2.303457498550415,-0.6171696186065674,1.1081386804580688
1594680252982493184,negative,1.0712777376174927,-0.6779502630233765,2.1374776363372803
1594680257617006593,neutral,1.6204999685287476,1.1453019380569458,0.07546653598546982
1594680269361102850,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594680276290076675,negative,1.680176854133606,-0.1553606390953064,2.1894729137420654
1594680276399046657,neutral,2.953031063079834,1.7082273960113525,-0.5211476683616638
1594680287140511744,neutral,1.3804305791854858,0.7486743927001953,0.4120118319988251
1594680321471315970,negative,0.953527569770813,-0.40379661321640015,1.6915948390960693
1594680322410553345,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594680336956416000,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594680344640475137,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594680371777503233,neutral,2.424071788787842,-0.21942058205604553,0.8193455338478088
1594680375531474944,neutral,1.79775071144104,0.7641528844833374,-0.0424504280090332
1594680381319487488,neutral,1.2255667448043823,0.711803674697876,0.6566303968429565
1594680435988389889,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594680457542893568,negative,0.7548110485076904,0.36515140533447266,0.7651683688163757
1594680527369420805,neutral,1.1922672986984253,0.8071199655532837,-0.13020597398281097
1594680534956908550,negative,1.4970061779022217,0.2047031670808792,1.8550068140029907
1594680536190300160,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594680575209652226,neutral,1.1776524782180786,-0.0386422798037529,1.1363415718078613
1594680625809821700,neutral,1.3332797288894653,0.45789623260498047,0.5262253284454346
1594680630679572481,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594680633577689093,neutral,1.7257493734359741,-0.6718234419822693,1.2589154243469238
1594680638363287553,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594680673687986181,negative,1.3650742769241333,-0.6812257170677185,1.8686485290527344
1594680676556673024,neutral,1.5327510833740234,0.8157656192779541,0.057947009801864624
1594680721607737345,neutral,1.9871270656585693,-0.251299113035202,1.0965131521224976
1594680779547852800,negative,0.7689536213874817,-1.167319655418396,3.585350751876831
1594680831108435970,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594680834560327680,positive,1.388577938079834,2.770616054534912,-0.38575229048728943
1594680851874578433,negative,1.0788530111312866,-0.652063250541687,2.6075894832611084
1594680855607246852,neutral,2.5151968002319336,0.5083041191101074,0.28001707792282104
1594681037279354884,negative,1.0824390649795532,-0.6178950071334839,1.424686312675476
1594681052458778624,neutral,1.8152607679367065,0.36043453216552734,0.6851673126220703
1594681106732916737,negative,0.5477723479270935,-1.1720712184906006,3.4838778972625732
1594681132167356417,neutral,1.747298240661621,0.06682510673999786,0.5865567326545715
1594681186718306306,negative,1.5464296340942383,-0.9708177447319031,2.513800621032715
1594681194792505349,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594681218297389057,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594681224148066304,positive,1.562244176864624,1.8728646039962769,0.2965705096721649
1594681306742657025,neutral,1.779392957687378,0.24038878083229065,0.5895898938179016
1594681323993858048,neutral,2.030005693435669,0.6639443039894104,0.2462737113237381
1594681355299741697,neutral,2.068751096725464,1.1064751148223877,-0.6966793537139893
1594681358793809921,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594681378683101186,negative,1.5913738012313843,-1.3148458003997803,3.2758028507232666
1594681395254894592,neutral,2.6874396800994873,2.1734650135040283,-0.14988362789154053
1594681397134135298,negative,1.5954533815383911,-0.6417465806007385,1.9160813093185425
1594681403555581953,negative,0.35186949372291565,0.04655767232179642,1.5185344219207764
1594681413487529985,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594681497541562369,negative,1.70879065990448,-0.7084483504295349,1.8764277696609497
1594681544374947846,negative,1.5954533815383911,-0.6417465806007385,1.9160813093185425
1594681601870659586,negative,1.5954533815383911,-0.6417465806007385,1.9160813093185425
1594681614461960193,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594681630576480258,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594681641569746945,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594681647332573186,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594681665405997058,neutral,1.5812721252441406,-0.31590646505355835,1.3312828540802002
1594681674020929536,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594681689090949120,neutral,1.834189772605896,-0.6387738585472107,1.7579854726791382
1594681754358583307,negative,1.4099258184432983,-1.0119030475616455,2.575939655303955
1594681779855970305,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594681788315717634,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594681806443487241,negative,1.0824390649795532,-0.6178950071334839,1.424686312675476
1594681810193371136,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594681839486390273,negative,0.9563903212547302,-0.7023572325706482,1.7227537631988525
1594681867713888257,neutral,1.9132411479949951,-0.9213196635246277,1.8945602178573608
1594681909862334468,negative,1.7382030487060547,-0.7963373064994812,1.9286603927612305
1594681946386432000,negative,0.9081932902336121,-1.232182502746582,3.6857454776763916
1594681989516460034,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594682003261194242,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594682061247418369,neutral,1.834189772605896,-0.6387738585472107,1.7579854726791382
1594682107674398722,negative,1.0063220262527466,-0.8248469829559326,2.189504384994507
1594682123080073222,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594682305624256512,neutral,1.9324612617492676,1.3038047552108765,-0.0717032179236412
1594682307184574465,negative,1.3298006057739258,-1.240507960319519,3.0372226238250732
1594682354445975553,neutral,1.5268900394439697,0.4792811870574951,0.7906075119972229
1594682376420216832,neutral,2.658179759979248,0.730801522731781,-0.6900249123573303
1594682466685657088,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594682506615324672,negative,0.2499624490737915,-0.5816174149513245,2.7814364433288574
1594682507248930818,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594682583484403712,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594682642032889856,neutral,1.3941209316253662,0.6663524508476257,-0.2148277908563614
1594682689474670599,negative,0.43592169880867004,0.06182727962732315,1.5431183576583862
1594682694759317505,negative,1.2210259437561035,-0.6650172472000122,1.9382710456848145
1594682777898668033,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594682809553420289,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594682854453411841,negative,1.2283575534820557,-1.2995165586471558,3.5708606243133545
1594682859763146752,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594682899948654592,negative,1.5945583581924438,-0.9738273024559021,1.6463462114334106
1594683124839026690,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594683125724217345,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594683130459619329,neutral,2.1442105770111084,1.1624505519866943,-0.07457792013883591
1594683240845312000,negative,1.0295406579971313,0.22178718447685242,1.7639681100845337
1594683265172279297,negative,1.0295406579971313,0.22178718447685242,1.7639681100845337
1594683329978277891,negative,0.7041842937469482,-0.9604237675666809,2.9720427989959717
1594683341550546945,neutral,3.2275969982147217,0.3661462366580963,-0.13742290437221527
1594683356285112320,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594683377705431040,negative,1.0127373933792114,-0.274576872587204,2.6841838359832764
1594683390556606469,neutral,1.854575276374817,-0.2645125091075897,0.36807113885879517
1594683394860122113,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594683430750535682,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594683440980713479,negative,1.3298006057739258,-1.2405078411102295,3.0372228622436523
1594683583439986689,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594683604629848066,negative,0.7487307190895081,-0.9036248326301575,2.4560768604278564
1594683668991205376,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594683692093698050,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594683721176829953,neutral,1.0854201316833496,0.4898037314414978,0.4935038983821869
1594683733235335168,negative,1.0295406579971313,0.22178718447685242,1.7639681100845337
1594683767796416517,neutral,2.53735613822937,1.547783613204956,-0.4379553496837616
1594683820477132800,neutral,1.6802864074707031,0.23444926738739014,0.6320107579231262
1594683968619958272,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594684016807923712,negative,1.3650742769241333,-0.6812257170677185,1.8686485290527344
1594684021790986243,neutral,1.8129366636276245,0.9614145159721375,0.2696753740310669
1594684029777117186,negative,1.0295406579971313,0.22178718447685242,1.7639681100845337
1594684049964109826,negative,1.3162107467651367,-0.5684309601783752,1.7588242292404175
1594684108181049346,neutral,1.253844976425171,-0.4632568061351776,0.6912732124328613
1594684149826207744,negative,0.9563903212547302,-0.7023572325706482,1.7227537631988525
1594684197762916354,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594684202544267264,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594684216956145666,neutral,2.5057015419006348,1.8388503789901733,-0.5638555884361267
1594684220341116928,negative,1.3650742769241333,-0.6812257170677185,1.8686485290527344
1594684232210993158,negative,1.0295406579971313,0.22178718447685242,1.7639681100845337
1594684243606634497,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594684283083714560,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594684287260958721,neutral,1.520605206489563,0.19367341697216034,0.9099221229553223
1594684391162535936,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594684510339203072,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594684549161799680,neutral,1.5311440229415894,0.7446557879447937,0.7894476056098938
1594684605524852737,neutral,1.6561647653579712,-0.14398664236068726,0.6612541079521179
1594684639955689473,negative,1.0758637189865112,-0.7015426158905029,2.5304458141326904
1594684648961236993,neutral,2.110563039779663,0.6684820055961609,0.2061416059732437
1594684664559575040,neutral,1.6561647653579712,-0.14398664236068726,0.6612541079521179
1594684678568837120,negative,0.6265910267829895,-0.5202204585075378,2.1415512561798096
1594684711195930625,positive,0.9236009120941162,1.2026982307434082,0.837529182434082
1594684734868709379,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594684774886645762,neutral,1.983183741569519,0.21371673047542572,0.4388904869556427
1594684826556444673,neutral,2.0821683406829834,0.926554799079895,-0.43832218647003174
1594684899872628736,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594685007066456064,negative,1.1731300354003906,-0.7843261361122131,2.01303768157959
1594685016486862852,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594685048200237057,neutral,2.368011236190796,1.6807656288146973,0.11255387216806412
1594685122502184960,neutral,1.620500087738037,1.1453019380569458,0.07546650618314743
1594685130446102529,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594685169084006406,neutral,1.620500087738037,1.1453019380569458,0.07546650618314743
1594685172053856260,neutral,1.9010932445526123,-0.4241385757923126,1.5525932312011719
1594685177644871680,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594685179741835266,neutral,1.520605206489563,0.19367343187332153,0.9099223017692566
1594685305051033600,neutral,1.6066073179244995,0.1359676718711853,0.6945495009422302
1594685414471876611,neutral,2.036630868911743,0.8579177260398865,0.2575925290584564
1594685463264202752,neutral,2.53735613822937,1.547783613204956,-0.4379553496837616
1594685478460071936,neutral,2.187762498855591,-0.0862746313214302,1.3239511251449585
1594685606168248321,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594685606172528641,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594685662099169280,neutral,1.4894617795944214,0.3015443682670593,0.19181618094444275
1594685678331256835,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594685682081058817,neutral,1.4298338890075684,0.8534854650497437,0.5655100345611572
1594685716499496963,neutral,2.1790688037872314,-0.7790800333023071,1.563913345336914
1594685719238397954,neutral,1.674074411392212,0.6943042874336243,1.103151798248291
1594685719477460998,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594685746987794433,negative,1.1434659957885742,0.00570543110370636,1.5704846382141113
1594685799874056193,neutral,1.9107073545455933,0.21465778350830078,0.5504461526870728
1594685877942247425,negative,1.3650742769241333,-0.6812257170677185,1.8686485290527344
1594686047920832516,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594686049028120578,neutral,3.071070909500122,1.632033109664917,-0.698444664478302
1594686065520304129,neutral,1.2293035984039307,0.22006508708000183,0.9024479389190674
1594686146654748676,negative,1.526990294456482,-0.6268689036369324,1.996281623840332
1594686221686652931,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594686255454822402,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594686305652412416,neutral,1.520605206489563,0.19367347657680511,0.9099222421646118
1594686373767806977,neutral,2.5151968002319336,0.5083040595054626,0.2800171375274658
1594686435554168832,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594686567796416514,neutral,1.0635251998901367,-0.3538327217102051,0.8536040782928467
1594686616861577218,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594686627904983049,neutral,2.0821681022644043,0.9265549182891846,-0.4383222162723541
1594686725573443586,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594686909078732800,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594686918872428544,negative,0.9604226350784302,-1.194042682647705,3.484856367111206
1594686984689156096,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594687013407571968,negative,1.0295406579971313,0.22178718447685242,1.7639681100845337
1594687015081377792,neutral,1.4790468215942383,1.1126956939697266,1.0374996662139893
1594687017417408515,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594687139949821953,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594687161483370497,neutral,2.198059558868408,-0.6870110034942627,1.2355873584747314
1594687212771495938,neutral,1.1987884044647217,0.49633997678756714,0.3810327649116516
1594687257356926976,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594687277724274688,negative,1.4898920059204102,-1.0217820405960083,1.9275001287460327
1594687288734277632,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594687309194174465,negative,0.4759754240512848,-0.37451109290122986,2.9243714809417725
1594687316714721280,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594687322099957760,negative,1.128951907157898,-0.6790470480918884,1.9483411312103271
1594687334825734145,neutral,1.5951917171478271,0.2950786054134369,0.5732435584068298
1594687377670283266,negative,1.2656657695770264,-0.6468911170959473,1.918196439743042
1594687389494018048,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594687411191222275,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594687471862050816,negative,1.578675389289856,-0.9720644354820251,1.9992941617965698
1594687481391484928,negative,1.1223899126052856,-0.6277000308036804,1.8851933479309082
1594687521346174978,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594687539851427842,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594687607908212738,negative,1.0402334928512573,-0.751315176486969,2.6402063369750977
1594687613021163523,neutral,2.731928825378418,1.456018328666687,-0.5068895816802979
1594687648098299904,neutral,1.3332797288894653,0.45789623260498047,0.5262253284454346
1594687745192038401,neutral,1.6611305475234985,-0.6401180624961853,1.649460792541504
1594687814347653120,neutral,1.738541841506958,0.47165995836257935,0.1887379288673401
1594687904504225794,neutral,1.1720916032791138,0.9913928508758545,0.46238234639167786
1594687923697250305,neutral,2.062847375869751,-0.9370971918106079,1.7197829484939575
1594687973173301250,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594688023702011905,negative,1.2399530410766602,0.4575769901275635,1.3211791515350342
1594688025505693702,neutral,2.731928825378418,1.456018328666687,-0.5068895816802979
1594688040445784064,negative,1.6141657829284668,-0.627478837966919,1.8044250011444092
1594688054312280064,neutral,2.2368202209472656,-0.8244386911392212,2.13486909866333
1594688067377704961,negative,0.9563903212547302,-0.7023572325706482,1.7227537631988525
1594688090756550661,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594688149543964673,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1594688151548985345,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594688163829669891,negative,1.3650742769241333,-0.6812257170677185,1.8686485290527344
1594688316112355329,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594688329831833604,neutral,2.01446795463562,1.9989999532699585,-0.10713925212621689
1594688338363023362,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594688444390850560,neutral,2.0821683406829834,0.9265549182891846,-0.4383222460746765
1594688489605718018,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
