Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589226850676768769,negative,0.3675230145454407,-1.0698966979980469,4.122607707977295
1589226963373522945,positive,1.2949804067611694,1.8904972076416016,-0.27382880449295044
1589227756671631361,negative,1.190757393836975,-0.7829132676124573,2.8256685733795166
1589230625470676993,negative,1.0239849090576172,-0.46008649468421936,2.332677125930786
1589231328901623808,negative,1.2432992458343506,-1.3021118640899658,3.2246036529541016
1589231439513780224,positive,1.347930908203125,1.6707154512405396,0.2351260483264923
1589231714995671042,negative,1.322652816772461,-0.6559714674949646,1.4680230617523193
1589232966181408769,positive,1.3479313850402832,1.6707154512405396,0.23512618243694305
1589234597216165890,neutral,0.8316435217857361,0.4199827313423157,0.38639846444129944
1589235254031962112,negative,1.0741475820541382,-1.1213985681533813,2.949737787246704
1589235686900895746,negative,1.4190614223480225,-1.45368492603302,3.7989847660064697
1589235762570354689,neutral,1.1103936433792114,0.9070038199424744,0.8595370650291443
1589236091974209537,positive,1.2227777242660522,1.925543189048767,0.47777965664863586
1589236367368015873,negative,0.3547024428844452,-0.883882462978363,3.2372515201568604
1589237073051291648,negative,0.9874023795127869,-1.0277776718139648,2.6143229007720947
1589237684555649025,positive,1.0472166538238525,1.9381051063537598,0.46380218863487244
1589238097728122881,negative,0.4153212904930115,-0.32942837476730347,1.455997109413147
1589238335213424642,negative,0.4898725152015686,-0.6176305413246155,2.200282096862793
1589240034552872960,neutral,1.6599661111831665,0.8848001956939697,0.37115687131881714
1589226086571053056,negative,1.673331618309021,0.1060914695262909,1.747124195098877
1589226087191543809,positive,1.0542579889297485,2.3979246616363525,0.2843054234981537
1589226087493824513,neutral,2.101296901702881,0.643316388130188,-0.00101565383374691
1589226089192517634,neutral,2.291477680206299,1.5260261297225952,-0.2205079346895218
1589226089209270272,negative,0.35335108637809753,-0.1289534866809845,3.1056883335113525
1589226091520331782,negative,0.9393254518508911,0.23855027556419373,1.0609232187271118
1589226091679723521,negative,1.1129562854766846,-0.07409649342298508,1.7388696670532227
1589226094330535938,negative,1.101372480392456,-0.1853180229663849,1.9025695323944092
1589226095596937216,positive,0.3874455690383911,3.097050666809082,-0.05886435508728027
1589226096192815104,negative,1.0411323308944702,-0.6425492167472839,1.6288632154464722
1589226096846946308,neutral,3.8395633697509766,2.8149161338806152,-1.180105209350586
1589226097190789120,positive,1.5223361253738403,1.889884352684021,0.18101799488067627
1589226099447406593,neutral,1.8993912935256958,0.4561426341533661,0.6870338916778564
1589226099535642624,negative,1.3766300678253174,-1.0680986642837524,2.4574897289276123
1589226099850022914,neutral,2.1883010864257812,-0.31235814094543457,1.7921571731567383
1589226102626873349,positive,0.7585121393203735,1.058433175086975,0.839751660823822
1589226102760779780,negative,0.7731550335884094,-0.042368076741695404,1.3986873626708984
1589226103989833732,neutral,1.5693340301513672,0.39035564661026,1.4504899978637695
1589226105038315520,positive,2.308412790298462,3.497927665710449,-1.0810593366622925
1589226105830985729,negative,1.3958384990692139,-1.0131045579910278,2.785926342010498
1589226106187456512,negative,1.673331618309021,0.1060914695262909,1.747124195098877
1589226107001135108,neutral,2.1908442974090576,0.6602638959884644,0.002142641693353653
1589226107596742662,negative,1.0880852937698364,-0.6868079304695129,2.490959405899048
1589226107693596673,neutral,2.513735771179199,0.6706526279449463,0.3610144853591919
1589226108104634368,negative,0.9662027955055237,-0.12512975931167603,1.8559752702713013
1589226108712779778,neutral,1.505025029182434,-0.00727042555809021,1.2867604494094849
1589226110252113921,positive,0.8378475308418274,2.485666036605835,-0.14290304481983185
1589226111086792704,neutral,1.3322350978851318,0.850529670715332,0.6129701137542725
1589226113271992321,negative,0.4627836048603058,0.9045968055725098,1.251050591468811
1589226118774935553,negative,0.9786650538444519,-0.6811815500259399,2.4112443923950195
1589226119248896000,neutral,1.551716685295105,0.10351261496543884,1.2767661809921265
1589226119466979328,positive,1.5810140371322632,2.5223424434661865,-0.2787662148475647
1589226121136148480,neutral,1.6379942893981934,1.2511612176895142,0.5912217497825623
1589226121442521093,positive,0.5816807746887207,2.4516947269439697,-0.048939839005470276
1589226123316981760,negative,0.8743824362754822,-0.8410105109214783,3.338109016418457
1589226129235521536,neutral,2.1141746044158936,-0.06978067010641098,0.7860811948776245
1589226131278172167,neutral,1.5178699493408203,-0.6766129732131958,1.1891664266586304
1589226131852779525,neutral,2.1578094959259033,1.060528039932251,-0.03433971852064133
1589226132658085889,neutral,1.6890413761138916,-0.5095767974853516,1.4421736001968384
1589226133609848833,neutral,0.7997291684150696,0.3358522653579712,0.6452958583831787
1589226133987680256,neutral,1.77669095993042,0.43337687849998474,0.2305597960948944
1589226135149514752,negative,1.109842300415039,-0.8630101680755615,2.7053682804107666
1589226135593721856,negative,1.673331618309021,0.1060914695262909,1.747124195098877
1589226135719940098,negative,1.5759639739990234,-1.0195276737213135,2.543195962905884
1589226136990814210,negative,1.673331618309021,0.1060914695262909,1.747124195098877
1589226137435054080,neutral,1.5563445091247559,-0.1465582251548767,1.22270667552948
1589226137896779776,positive,1.6036112308502197,1.639824390411377,0.5233854651451111
1589226138307821568,negative,1.0072687864303589,-0.889824628829956,2.5686869621276855
1589226138823720962,neutral,2.4086029529571533,-0.6766340136528015,0.46432822942733765
1589226139247075328,neutral,1.7862948179244995,1.4228441715240479,-0.5520616769790649
1589226139595476992,negative,1.0807950496673584,-0.005728833377361298,1.7165602445602417
1589226140065226752,negative,1.661374807357788,-0.8563715219497681,1.9453003406524658
1589226140472078337,positive,1.1318392753601074,2.035850763320923,0.4163215458393097
1589226140883124224,positive,1.0655940771102905,2.2463631629943848,-0.028673147782683372
1589226142250065920,negative,1.673331618309021,0.1060914695262909,1.747124195098877
1589226143923994624,negative,1.1920759677886963,-0.8676614761352539,2.1710031032562256
1589226144628637697,positive,0.4963548183441162,0.9736585021018982,-0.27430859208106995
1589226146033733632,negative,1.673331618309021,0.1060914695262909,1.747124195098877
1589226146167918594,neutral,2.129124641418457,0.13512232899665833,0.613431990146637
1589226146373152768,negative,1.3033077716827393,-0.5218401551246643,1.858809232711792
1589226146830290955,positive,3.2792704105377197,3.4304559230804443,-1.1038014888763428
1589226146985840640,negative,1.673331618309021,0.1060914695262909,1.747124195098877
1589226150399995905,neutral,2.895353078842163,1.2632840871810913,-0.3468572795391083
1589226151331131393,negative,1.5103803873062134,-0.9784473776817322,2.4914491176605225
1589226151616151554,neutral,1.753418207168579,0.24478411674499512,-0.12358560413122177
1589226151792500737,negative,1.4635430574417114,-1.0826530456542969,2.4933433532714844
1589226152736223233,neutral,1.9628725051879883,0.5134079456329346,0.1708715707063675
1589226154233597952,neutral,1.3868993520736694,0.5096845030784607,0.2608393430709839
1589226154531385345,neutral,1.94554603099823,0.5708080530166626,0.7578253149986267
1589226154686582784,neutral,2.53692626953125,0.6235193014144897,0.4175693392753601
1589226155139563520,negative,0.4627836048603058,0.9045968055725098,1.251050591468811
