Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594511560600420352,negative,0.9669780135154724,-0.7813097834587097,2.779534339904785
1594511845532090368,negative,0.9748485684394836,0.21529364585876465,1.6927127838134766
1594512845001134080,negative,1.3655260801315308,-1.0203046798706055,2.4175968170166016
1594513983981211648,negative,0.7967043519020081,-1.0320500135421753,3.280447244644165
1594514532701204480,negative,1.080135703086853,-0.257581502199173,1.980351448059082
1594515546103595010,neutral,1.7471494674682617,0.258267343044281,0.8699328303337097
1594515858025496580,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594515947771027458,negative,1.07765531539917,-1.408934473991394,3.910888195037842
1594516489394176004,negative,1.2542918920516968,-0.7981610298156738,2.490165948867798
1594516837781635074,positive,0.1403777152299881,1.2619895935058594,0.5896167159080505
1594517496950054912,negative,1.1687395572662354,-0.29368945956230164,1.517752766609192
1594518131057491968,negative,0.9985525012016296,0.11524231731891632,1.5105868577957153
1594519151183527936,negative,1.0448987483978271,-0.45153555274009705,1.7159433364868164
1594520947666493441,negative,1.313454508781433,-0.8403803706169128,2.356046438217163
1594521702792298497,neutral,0.5416905879974365,0.23620152473449707,0.013727189972996712
1594522134466166784,negative,0.6220500469207764,-0.7224757075309753,2.971224069595337
1594522663564677120,neutral,1.5474196672439575,0.01030169427394867,0.627767026424408
1594522866116046848,negative,1.3134543895721436,-0.8403804302215576,2.356046438217163
1594523007829311490,positive,0.5592664480209351,2.916024923324585,-0.2779451906681061
1594523664979992577,negative,0.8460956811904907,-0.25111642479896545,1.7971829175949097
1594523964612947969,negative,1.3808931112289429,-1.2892986536026,3.1705291271209717
1594524044208242688,negative,1.2961459159851074,-1.393518328666687,3.4392333030700684
1594524136998670340,negative,0.7056475281715393,-0.5930522680282593,1.9395700693130493
1594524706111049728,positive,0.28186190128326416,0.5087702870368958,0.22634918987751007
1594525130998308864,negative,1.3821220397949219,-0.5086572170257568,1.9152590036392212
1594510925154770944,neutral,2.5801055431365967,1.693137526512146,-0.4862019419670105
1594510933132460034,neutral,1.53742253780365,0.2431858479976654,0.7545485496520996
1594510934168702977,neutral,1.864255428314209,1.3848512172698975,0.08103758841753006
1594511043975323655,neutral,1.620500087738037,1.1453018188476562,0.07546649128198624
1594511101559205889,negative,1.565429925918579,-0.4579788148403168,1.818608045578003
1594511134177927169,negative,1.0605491399765015,-0.9383785128593445,2.8686163425445557
1594511139773480962,negative,1.5207064151763916,-0.918375551700592,2.5865604877471924
1594511139991609348,neutral,1.1613914966583252,0.5349884033203125,-0.15959139168262482
1594511150682501121,neutral,1.7302912473678589,-0.15528604388237,0.5238727331161499
1594511196568186880,neutral,1.620500087738037,1.1453018188476562,0.07546649128198624
1594511279062155264,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594511281146712064,neutral,1.6535431146621704,-0.2783161997795105,1.3203794956207275
1594511289161842690,neutral,1.375806212425232,0.7095115184783936,0.8298699855804443
1594511347165040645,neutral,1.6535431146621704,-0.2783161997795105,1.3203794956207275
1594511369503911936,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594511372569788422,positive,1.3856384754180908,2.581723690032959,-0.09625048190355301
1594511388508303360,negative,1.1081801652908325,-0.2592112123966217,1.8629506826400757
