Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594604128134926336,negative,0.8853225111961365,-0.3959265947341919,1.759466290473938
1594604669682286592,negative,1.020338535308838,-0.6527836918830872,2.3912100791931152
1594606992408166400,negative,0.6933988332748413,-0.4386132061481476,2.6465611457824707
1594607406755057665,negative,0.6933988332748413,-0.4386132061481476,2.6465611457824707
1594608365510053889,negative,0.509421706199646,-0.504150927066803,2.9392192363739014
1594608718527750144,negative,1.0085842609405518,-1.1434848308563232,3.6096136569976807
1594608942038089730,neutral,1.152660608291626,0.6035633683204651,0.5983119606971741
1594609442666213376,negative,1.146098017692566,-1.1797106266021729,3.454472303390503
1594610010448805888,positive,0.5712332725524902,1.9401572942733765,0.31418657302856445
1594610403954548737,neutral,1.054847240447998,0.5420237183570862,0.13119865953922272
1594610417875447808,negative,0.3260205388069153,-0.8263668417930603,3.015362501144409
1594611596164501505,negative,1.6666136980056763,-0.9368715882301331,1.8391481637954712
1594611946493734915,negative,0.6447024941444397,-0.8642154932022095,3.028587579727173
1594612632467738625,negative,0.27043721079826355,0.27400824427604675,0.625278651714325
1594612843390844928,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594613744264699906,negative,1.0922597646713257,-0.34483590722084045,1.4472209215164185
1594614476992647170,negative,1.2576895952224731,-0.8242979049682617,2.23861026763916
1594615648126222338,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594616237056823298,negative,0.4839583933353424,-0.7128227949142456,3.1286935806274414
1594601513984221184,negative,0.8770365715026855,-0.6964579820632935,2.224813938140869
1594601529780146177,neutral,1.5370386838912964,1.2081468105316162,0.17490364611148834
1594601538730983424,neutral,1.5054489374160767,0.18838250637054443,1.177570104598999
1594601544426602497,neutral,1.8321188688278198,1.180530309677124,-0.022196678444743156
1594601544808558593,neutral,1.6535431146621704,-0.2783161401748657,1.320379614830017
1594601550911266816,negative,1.3120043277740479,-1.377930760383606,3.568953037261963
1594601610382041089,negative,1.1731300354003906,-0.7843260169029236,2.01303768157959
1594601664698515457,neutral,2.893000602722168,0.3802470564842224,0.26622340083122253
1594601666669576193,neutral,2.443141222000122,1.3692638874053955,-0.47345787286758423
1594601667424825346,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594601670469632000,neutral,1.5902265310287476,1.223859429359436,-0.36364221572875977
1594601701465636865,negative,1.409925937652588,-1.011902928352356,2.575939655303955
1594601714522509313,neutral,1.9871270656585693,-0.2512992322444916,1.0965131521224976
1594601735167021057,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594601812455313412,neutral,1.5821959972381592,-0.09664294868707657,1.1897019147872925
1594601826690961409,neutral,1.4111868143081665,1.0171834230422974,0.9473336935043335
1594601846349471745,neutral,1.4630106687545776,1.0894497632980347,1.0222278833389282
1594601914074701825,neutral,2.1616103649139404,0.22972673177719116,0.4353642761707306
1594601930084724736,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594601947583373312,neutral,1.9871270656585693,-0.2512992322444916,1.0965131521224976
1594601994647470082,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594601994874163200,positive,1.7600642442703247,3.3143436908721924,0.36531054973602295
1594602010573406208,neutral,1.3332797288894653,0.45789626240730286,0.5262253284454346
1594602062515412992,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594602073122897920,negative,1.030938982963562,-1.4519950151443481,4.1703667640686035
1594602077979828224,neutral,1.5717551708221436,-0.8213607668876648,1.538649320602417
1594602089300492288,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594602089602519040,neutral,1.6204999685287476,1.1453019380569458,0.07546646147966385
1594602237107445760,negative,1.2127368450164795,-0.7888424396514893,1.8846839666366577
1594602256967421952,neutral,0.6639086604118347,0.0702504813671112,0.15141762793064117
1594602301653921794,negative,1.198791742324829,0.41466328501701355,1.325134038925171
1594602319324192770,neutral,1.761131763458252,1.1544066667556763,0.351631760597229
1594602364605911042,neutral,2.697662115097046,0.15753403306007385,0.7796668410301208
1594602506826534913,negative,1.1731300354003906,-0.7843261361122131,2.01303768157959
1594602654998859777,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594602718877941761,neutral,1.5425652265548706,1.306580662727356,-0.09614600986242294
1594602725819699200,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594602751266283520,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594602821550313473,neutral,1.9859791994094849,1.3677979707717896,0.525212287902832
1594602853062131712,negative,0.9666286706924438,-0.7787106037139893,2.3270387649536133
1594602899698745345,negative,0.5657612681388855,0.37942320108413696,1.4917658567428589
1594603040132444166,positive,1.6779457330703735,3.065295934677124,-0.029300065711140633
1594603041436717056,negative,1.409925937652588,-1.011902928352356,2.575939655303955
1594603092145999872,negative,1.409925937652588,-1.011902928352356,2.575939655303955
1594603098751881216,neutral,2.38142728805542,1.3280324935913086,-0.4285154938697815
1594603103063793664,neutral,1.8672970533370972,1.0912811756134033,-0.4025138318538666
1594603120885084162,neutral,1.9197880029678345,1.4171687364578247,0.46366265416145325
1594603191664246784,negative,1.04356849193573,-0.46347901225090027,2.4499824047088623
1594603208017862657,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594603293938180096,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594603297192939520,neutral,1.874212384223938,1.3677434921264648,0.49932801723480225
1594603303568134146,negative,1.8599202632904053,-1.1370946168899536,2.660043239593506
1594603464960753664,neutral,1.9120800495147705,1.2736564874649048,0.595099925994873
1594603466181287937,neutral,1.3191334009170532,0.6409804224967957,1.0593088865280151
1594603477564788736,negative,0.1996622532606125,-0.17744717001914978,2.476294994354248
1594603566118965249,negative,1.3312679529190063,-0.32683122158050537,1.795248031616211
1594603611077623808,neutral,1.9388470649719238,1.3567955493927002,0.5031291842460632
1594603701410283521,neutral,2.1039419174194336,1.1505860090255737,0.16673912107944489
1594603756217593856,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594603780020002821,positive,1.0482306480407715,1.9292627573013306,0.18096137046813965
1594603797430796290,neutral,2.2340004444122314,1.3740839958190918,0.5374883413314819
1594604011126128641,neutral,2.0688605308532715,1.2116680145263672,0.050486862659454346
1594604121570836481,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594604210036744193,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594604629022900225,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594604713278046208,neutral,1.756543517112732,0.6945631504058838,0.5998286604881287
1594604844374892544,neutral,1.501034140586853,0.5067195892333984,0.6131616234779358
1594604881696133121,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594604904227565569,negative,0.8641855120658875,0.21560823917388916,1.7303441762924194
1594605043248168961,negative,0.8576375842094421,-0.03340151160955429,1.6290968656539917
1594605048763490305,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594605056506077185,negative,0.8576375842094421,-0.03340151160955429,1.6290968656539917
1594605103369326593,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594605180024066050,neutral,2.777045965194702,1.7531709671020508,-0.4323398172855377
1594605326447579138,neutral,1.756543517112732,0.6945631504058838,0.5998286604881287
1594605388267401216,positive,1.7600642442703247,3.3143436908721924,0.36531054973602295
