Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595217342220316672,negative,0.8354542255401611,-0.6669307351112366,2.321779251098633
1595205996527370240,negative,1.4656275510787964,-0.9575573801994324,1.8998032808303833
1595206011492921346,negative,1.177219033241272,-0.6377577781677246,1.3520503044128418
1595206118820962304,negative,0.7036881446838379,-0.9458890557289124,3.0550291538238525
1595206218544549889,negative,1.2750571966171265,-0.13516366481781006,1.4052103757858276
1595207018477801472,neutral,1.9626535177230835,0.685195803642273,0.5043963193893433
1595207182710362112,neutral,1.9626535177230835,0.685195803642273,0.5043963193893433
1595207506166681600,negative,1.4557946920394897,-0.6861734390258789,2.3005917072296143
1595207594330947585,negative,0.7709434628486633,-0.7236139178276062,2.3257579803466797
1595207614836588544,negative,0.3939444124698639,-0.16517242789268494,2.3313703536987305
1595213860050554880,positive,0.9320660829544067,2.476653575897217,-0.6014273762702942
1595216916162953216,negative,1.2750571966171265,-0.13516366481781006,1.4052103757858276
1595216942318723073,negative,1.0858229398727417,-0.28195545077323914,1.7760120630264282
1595218059006185472,negative,1.0348970890045166,-0.14697566628456116,1.4508551359176636
1595218448094793728,negative,1.773292899131775,-1.2373454570770264,2.781214714050293
1595218504411643904,neutral,1.9626535177230835,0.685195803642273,0.5043963193893433
1595218713728491520,negative,0.9281082153320312,-0.34222111105918884,2.263324499130249
1595219448461496320,positive,0.885713517665863,1.4068690538406372,0.07887929677963257
1595219601050124288,negative,0.8084189891815186,-0.2674655318260193,2.005446434020996
1595220043553558530,negative,0.7625846266746521,-1.188384771347046,4.142302989959717
1595220250320044032,negative,0.47096747159957886,-1.2335351705551147,4.700318813323975
1595220450560327680,negative,0.8827146291732788,-0.34790271520614624,1.6412203311920166
1595205491021746176,neutral,2.071850538253784,0.46754807233810425,-0.19197523593902588
1595205491625377792,neutral,2.8541412353515625,1.5227599143981934,-0.27900826930999756
1595205492342759424,neutral,2.071850538253784,0.46754807233810425,-0.19197523593902588
1595205511003377664,negative,1.0181998014450073,-0.3115854561328888,1.053261399269104
1595205528392986624,neutral,1.6284232139587402,0.05595112964510918,0.897451639175415
1595205534814244872,negative,1.2494755983352661,-0.3082297742366791,1.3058286905288696
1595205540161851392,neutral,1.315863013267517,1.0019248723983765,0.1451404094696045
1595205547673927680,negative,0.9529236555099487,-0.45785853266716003,1.9066047668457031
