Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587489653489569792,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587489653518499840,negative,0.8066385388374329,-0.832968533039093,2.6756787300109863
1587489653615206408,neutral,1.7975165843963623,1.6382532119750977,0.38468578457832336
1587489653891940353,positive,0.08528663218021393,0.8874216675758362,0.5305514931678772
1587489653976104960,positive,1.7646375894546509,2.365353584289551,0.12873893976211548
1587489654433095688,positive,0.6249710321426392,1.353297472000122,0.6371301412582397
1587489654462468096,neutral,1.1197056770324707,-0.5733705163002014,1.1185612678527832
1587489654613618693,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587489654814769155,negative,0.9638494849205017,-0.9694617390632629,2.8656680583953857
1587489654831448069,negative,1.2755637168884277,-0.6053979396820068,1.886523962020874
1587489654890430464,neutral,1.7975167036056519,1.6382533311843872,0.3846857249736786
1587489654927872002,negative,1.7496258020401,-0.13722839951515198,1.8356246948242188
1587489654965604352,neutral,1.8726783990859985,0.009968727827072144,0.48968032002449036
1587489655376646144,neutral,2.3960752487182617,1.2548213005065918,0.13941404223442078
1587489655754104832,negative,1.3351417779922485,-0.4168024957180023,1.6498790979385376
1587489655792058370,negative,1.134627103805542,-1.0257948637008667,2.693964719772339
1587489655921975296,negative,0.8461114168167114,-0.8594309687614441,3.0447657108306885
1587489656244879361,neutral,1.7725518941879272,1.193087100982666,-0.22637857496738434
1587489656270102533,neutral,1.8824198246002197,0.21031560003757477,1.433680772781372
1587489656332959745,positive,1.0554029941558838,1.3800570964813232,0.5929850935935974
1587489656731406337,neutral,1.4622957706451416,0.8097171783447266,0.6102852821350098
1587489656819814402,negative,0.9204190373420715,0.08804647624492645,2.037665367126465
1587489657008308229,negative,0.4797493517398834,-0.5272295475006104,1.481684923171997
1587489657100435457,positive,0.7646987438201904,3.265659809112549,-0.3775865137577057
1587489657163579393,negative,1.3921371698379517,-0.11741175502538681,1.8068673610687256
1587489657176014848,neutral,2.2342567443847656,1.4495221376419067,-0.20280851423740387
1587489657482346498,neutral,2.5047707557678223,-0.29395782947540283,0.9475666880607605
1587489657511677954,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587489657595449344,negative,1.0691349506378174,-1.067728877067566,3.46000599861145
1587489657704439808,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587489658023415810,neutral,1.8967640399932861,0.07882772386074066,0.9399400353431702
1587489658568441856,neutral,2.4092795848846436,0.4583972096443176,0.007202981039881706
1587489658862043137,negative,0.5171011686325073,0.07327505201101303,1.4845341444015503
1587489659038441479,negative,1.2131474018096924,-0.855932354927063,2.066819190979004
1587489659319422976,positive,1.3682280778884888,1.4060081243515015,0.29746031761169434
1587489659386560512,neutral,1.6577467918395996,-0.38352444767951965,1.4896316528320312
1587489659571081216,negative,1.2321009635925293,-0.17908552289009094,1.3283151388168335
1587489660250382336,neutral,2.2155675888061523,0.843643069267273,0.2842612862586975
1587489660707692548,negative,0.26516619324684143,-0.21813595294952393,1.828791856765747
1587489661336883204,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587489661567598593,neutral,1.8967640399932861,0.07882772386074066,0.9399400353431702
1587489662528004096,neutral,1.7154850959777832,0.510578453540802,0.7813844084739685
1587489662838312960,neutral,1.7257685661315918,0.3006078898906708,0.6941466331481934
1587489662972690433,negative,0.9205442667007446,-1.0672179460525513,2.9052658081054688
1587489663132073985,positive,1.0292387008666992,1.0374137163162231,0.7896079421043396
1587489663622664194,neutral,1.8232135772705078,-0.6366701722145081,1.0577037334442139
1587489663631364096,neutral,2.394890546798706,0.8289298415184021,-0.049927495419979095
1587489663870291971,neutral,1.797672152519226,0.08125399053096771,0.111363485455513
1587489664109350912,negative,0.734965443611145,0.285919725894928,1.2460393905639648
1587489664432324608,positive,1.3568005561828613,1.8755580186843872,-0.921966552734375
1587489664474095621,negative,0.89854896068573,0.2884308695793152,1.5373340845108032
1587489664520314880,neutral,1.1489884853363037,0.1527385413646698,0.2885459065437317
1587489665069752322,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587489665107562498,negative,0.9669507741928101,-0.42528894543647766,1.2257452011108398
1587489665120194560,neutral,3.024077892303467,0.9889289736747742,-0.14066509902477264
1587489665283661824,negative,0.26516619324684143,-0.21813595294952393,1.828791856765747
1587489665610817537,negative,0.9401097297668457,-1.138529658317566,2.9701364040374756
1587489665782882305,negative,1.0741640329360962,-1.4176077842712402,3.8025026321411133
1587489665896140802,negative,0.5680616497993469,-1.295750379562378,3.8607943058013916
1587489666063794179,positive,1.5573632717132568,2.3166377544403076,0.052343133836984634
1587489666101829632,neutral,1.5189405679702759,-0.0888436958193779,1.5056532621383667
1587489667015852033,negative,0.28736183047294617,-0.6241225600242615,2.9274489879608154
1587489667787722752,negative,1.0443035364151,-0.18404489755630493,1.5520797967910767
1587489668006019074,positive,0.8363274335861206,1.691589117050171,0.43115881085395813
1587489668127289345,neutral,1.2030818462371826,0.04182753711938858,1.0622401237487793
1587489668215472129,negative,0.46838507056236267,-0.011897146701812744,2.736370325088501
1587489668492185600,positive,0.4406992197036743,0.6249663829803467,0.20359274744987488
1587489668525867009,neutral,2.2953054904937744,-0.14946171641349792,1.290510654449463
1587489668588863491,negative,1.6133134365081787,-0.9114609360694885,1.7588011026382446
1587489668689530880,neutral,2.09244966506958,1.4180364608764648,-0.06085491180419922
1587489668731469826,positive,0.927367091178894,1.0067945718765259,0.9657666087150574
1587489668752343047,negative,1.129676342010498,-0.6678931713104248,2.490605115890503
1587489668786012160,negative,1.4844326972961426,-0.7691707611083984,1.5326836109161377
1587489668987117568,negative,1.5530575513839722,-0.8968151211738586,1.7278162240982056
1587489668999831552,negative,1.506714940071106,-0.33685094118118286,1.5867795944213867
1587489669339648007,neutral,1.816950798034668,0.5832482576370239,-0.11257433146238327
1587489669490565121,neutral,2.310612440109253,0.4812213182449341,0.050167471170425415
1587489669767663617,neutral,1.615505576133728,1.3857190608978271,0.8134734034538269
1587489669809250304,negative,1.2568269968032837,-0.5458595752716064,1.6459836959838867
1587489669851258881,neutral,1.6577467918395996,-0.38352444767951965,1.4896316528320312
1587489670035800070,neutral,2.0149919986724854,0.9737939238548279,1.144692301750183
1587489670241427457,neutral,2.074251413345337,-0.12495607882738113,0.6727157831192017
1587489670266585088,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587489670396608514,neutral,2.247938871383667,1.5877630710601807,-0.6039324998855591
1587489670455209984,negative,1.5241326093673706,-1.1220498085021973,2.704601526260376
1587489670580928513,neutral,2.0830161571502686,-0.08640501648187637,0.7480433583259583
1587489670652362755,neutral,2.3322367668151855,0.8915881514549255,-0.07993975281715393
1587489670820417536,neutral,2.0388073921203613,1.8477669954299927,0.395810604095459
1587489671139004417,negative,0.558601438999176,-1.183348536491394,3.5361907482147217
1587489671575216131,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587489671910551552,negative,0.8132163882255554,-0.9649556875228882,2.666248083114624
1587489671990362115,negative,0.678393542766571,-0.9428238272666931,2.461780309677124
1587489672154025986,negative,0.6028343439102173,-1.258659839630127,3.8479764461517334
1587489672179384321,positive,1.6150412559509277,2.0232841968536377,0.788756251335144
1587489672262983683,negative,0.34750285744667053,0.16635766625404358,1.9104160070419312
1587489672892059648,negative,2.0690135955810547,-1.052232265472412,2.310875654220581
1587489672971919362,positive,1.1743698120117188,1.2534959316253662,0.20718607306480408
1587489673152430081,neutral,1.868754506111145,-0.8928605318069458,1.4681545495986938
1587489673257095168,neutral,1.7801105976104736,-0.8424491882324219,1.626023769378662
1587489673265512461,neutral,2.6245031356811523,1.2293696403503418,-0.4161396622657776
1587489673395453963,negative,1.5078656673431396,-0.7430583834648132,1.5382320880889893
1587489673651306496,negative,1.7242991924285889,-0.6372153759002686,1.9269789457321167
1587489674020663296,neutral,1.5988740921020508,1.1514993906021118,0.7220648527145386
1587489674330791938,negative,1.3532776832580566,-0.46399739384651184,1.7450147867202759
1587489674381115392,negative,0.710054874420166,-0.8055443167686462,3.3068196773529053
1587489674544676870,negative,0.7548147439956665,0.5100222229957581,1.2871694564819336
1587489674763071488,neutral,1.8906700611114502,0.19906240701675415,0.6559865474700928
1587489675375173637,neutral,1.8260658979415894,0.3142682909965515,1.2372190952301025
1587489675476111360,neutral,1.5804643630981445,1.1654586791992188,0.613856315612793
1587489675719364609,negative,1.5897823572158813,-0.7301222085952759,1.8246444463729858
1587489675882762244,negative,0.4996412694454193,0.0546344630420208,1.850460410118103
1587489676046528512,neutral,1.1564342975616455,0.1649327278137207,0.8881685137748718
1587489676306153472,negative,1.4484041929244995,-0.7403260469436646,1.8883317708969116
1587489676323352577,neutral,1.9765701293945312,0.7578610777854919,0.045084647834300995
1587489676679868417,negative,0.7680457234382629,-0.3777453899383545,2.0335347652435303
1587489676881178625,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587489677128278016,neutral,1.5824358463287354,0.6801044344902039,0.3368234932422638
1587489677740687360,negative,1.4186677932739258,-0.01643472909927368,1.9089572429656982
1587489677870878723,negative,0.743191123008728,-1.1238059997558594,3.260586738586426
1587489677908402176,neutral,1.7903882265090942,0.908397912979126,0.22215743362903595
1587489677988270085,neutral,2.72529673576355,1.2365705966949463,-0.66358482837677
1587489678067994630,negative,1.4876224994659424,-0.5500809550285339,1.8157809972763062
1587489678261096448,neutral,1.7975165843963623,1.6382533311843872,0.3846856355667114
1587489678470553603,positive,1.0428897142410278,2.0908987522125244,0.3147799074649811
1587489678651191296,neutral,1.7975167036056519,1.638253092765808,0.3846856951713562
1587489678722322432,neutral,1.952552318572998,0.06814766675233841,0.5109902620315552
1587489678911062017,neutral,1.9779975414276123,0.4281133711338043,0.7836682200431824
1587489679225389056,neutral,2.5278561115264893,-0.6529490947723389,0.4469131827354431
1587489679531728898,negative,1.60096275806427,-0.6071026921272278,1.8292075395584106
1587489679670235139,neutral,1.4465569257736206,1.255182147026062,0.41815054416656494
1587489679821066240,neutral,1.590725302696228,1.2229653596878052,0.8804668188095093
1587489679946964993,negative,1.5543036460876465,-0.4329141676425934,1.7289241552352905
1587489680752529409,positive,1.60602867603302,1.704345464706421,0.4270695149898529
1587489681058529281,negative,0.39171549677848816,0.4245605766773224,1.2279082536697388
1587489681075232770,negative,0.7397953271865845,-1.3147449493408203,3.9517598152160645
1587489681242988545,neutral,1.806191086769104,0.49460381269454956,0.19915592670440674
1587489681645641730,neutral,3.135511875152588,1.8055075407028198,-0.7633998394012451
1587489681771356165,neutral,0.8998739123344421,0.6926309466362,0.5453007817268372
1587489681792540672,negative,1.618701457977295,-0.4972786605358124,1.8390705585479736
1587489682430070786,negative,0.756457507610321,-0.552261233329773,1.4403880834579468
1587489682744659968,neutral,1.806191086769104,0.49460381269454956,0.19915592670440674
1587489682769731584,negative,1.3560075759887695,-0.7870467901229858,2.01125168800354
1587489682837082112,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587489682887155712,negative,1.4120248556137085,-0.8294035792350769,2.5191659927368164
1587489683126509568,positive,1.160118818283081,2.653118133544922,-0.2162581980228424
1587489683637952512,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587489683671371777,negative,1.1912055015563965,-1.4119887351989746,3.8214399814605713
1587489683818221569,neutral,3.135511875152588,1.8055075407028198,-0.7633998394012451
1587489684015529986,negative,1.2414602041244507,-0.9943154454231262,2.4481360912323
1587489684099317761,negative,0.6516515016555786,0.5521491765975952,1.3692570924758911
1587489684514652160,negative,1.1000677347183228,-1.1323438882827759,3.0731210708618164
1587489684636110854,neutral,2.16599178314209,0.23078837990760803,0.944099485874176
1587489684661637125,neutral,1.7358404397964478,-0.2914274334907532,1.2829813957214355
1587489686355955714,neutral,1.5323735475540161,1.0033632516860962,1.023978590965271
1587489686435479552,negative,1.3822879791259766,-0.6759814620018005,1.6909286975860596
1587489686708027392,neutral,2.362325668334961,-0.06633131951093674,0.7293855547904968
1587489686880231430,negative,1.380467176437378,-0.9741902947425842,2.3495171070098877
1587489687542841349,negative,0.7399800419807434,-1.2533140182495117,3.9058284759521484
1587489687572209670,negative,1.3800007104873657,-1.0646321773529053,2.620924949645996
1587489688071315458,negative,1.391592264175415,-1.1435322761535645,2.8149917125701904
1587489688356802560,neutral,0.7439753413200378,0.7102211713790894,0.7027332186698914
1587489689086353410,negative,0.42994722723960876,0.06005673110485077,1.8075827360153198
1587489689342181376,negative,1.2872322797775269,-0.040670834481716156,1.4983935356140137
1587489689384411136,positive,1.4983323812484741,1.9427951574325562,0.5063192844390869
1587489690411843587,negative,1.1794469356536865,-0.9566641449928284,2.3487133979797363
1587489690881441798,negative,0.46174219250679016,-0.7778217792510986,3.3244354724884033
1587489690902560769,neutral,1.806191086769104,0.49460381269454956,0.19915592670440674
1587489690936303616,negative,0.7400851845741272,-0.06817711144685745,1.6288189888000488
1587489691045175296,neutral,1.959468960762024,0.9231995344161987,0.6390597224235535
1587489691049558016,negative,0.7407323718070984,0.5204933285713196,1.4213787317276
1587489691900715011,negative,0.893426239490509,0.12285111844539642,1.7367222309112549
1587489691921686528,neutral,2.1063766479492188,0.44252675771713257,0.0856970027089119
1587489691934277634,neutral,1.289148211479187,1.0076591968536377,-0.13841554522514343
1587489692005634048,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587489692089475072,neutral,1.7798746824264526,1.3238297700881958,1.06767737865448
1587489692374962176,negative,0.2575688064098358,-0.420095831155777,1.553732991218567
1587489692441874435,negative,0.9597082734107971,-0.7979201674461365,2.177260160446167
1587489692941008902,neutral,2.120112657546997,0.3962433338165283,0.7279272675514221
1587489693016510464,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587489693058449412,neutral,2.268343448638916,-0.35081660747528076,0.8515287041664124
1587489693469270016,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587489693519814658,neutral,2.393874168395996,0.8674871921539307,-0.27418118715286255
1587489693750464515,negative,1.152787446975708,-0.5072118639945984,1.4634734392166138
1587489693809094656,neutral,1.847758173942566,0.09415410459041595,0.9632656574249268
1587489694044270593,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587489694400610306,neutral,1.9540530443191528,-0.15332365036010742,0.9412798285484314
1587489694752935945,negative,1.1340737342834473,0.05561347305774689,1.2988042831420898
1587489694975229956,negative,1.4696135520935059,-0.6925436854362488,2.4832441806793213
1587489695642132481,negative,0.8461114168167114,-0.8594310879707336,3.0447659492492676
1587489696195612672,negative,0.3461726903915405,-1.0325093269348145,4.014682769775391
1587489696443088896,negative,0.8985490202903748,0.28843095898628235,1.5373340845108032
1587489697168777217,negative,1.6253514289855957,-0.8673950433731079,1.9779218435287476
1587489697420435458,neutral,1.231974482536316,-0.32852068543434143,0.9981023669242859
1587489697542070272,negative,1.2606399059295654,-1.1859748363494873,3.054891347885132
1587489697781121027,negative,1.627341628074646,-0.933775782585144,1.8728303909301758
1587489697961738240,positive,1.4713754653930664,1.5268332958221436,0.7977349758148193
1587489698028703744,positive,1.410804271697998,3.550492525100708,-0.451539546251297
1587489698418655233,negative,1.2664223909378052,-0.28569233417510986,1.560279130935669
1587489698817138689,neutral,1.8958728313446045,-0.9410859942436218,1.8119080066680908
1587489698968207360,neutral,1.9534350633621216,0.5389825105667114,-0.27032360434532166
1587489699123322881,negative,1.1531842947006226,-0.18527251482009888,1.7781604528427124
1587489699580477440,neutral,1.1450328826904297,1.102758765220642,0.800412654876709
1587489699639296007,neutral,1.6549468040466309,1.077540397644043,0.6860412359237671
1587489699987439616,negative,1.0851681232452393,-0.19592905044555664,1.3240997791290283
1587489700016693249,neutral,1.4009015560150146,0.9667931795120239,0.41668620705604553
1587489700041920517,neutral,3.135511875152588,1.8055075407028198,-0.7633998394012451
1587489700222320640,negative,0.8461114168167114,-0.8594309687614441,3.0447657108306885
1587489700490510337,neutral,1.406535267829895,0.6000301241874695,0.691387951374054
1587489701220519936,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587489701383917570,neutral,2.6245031356811523,1.2293696403503418,-0.4161396622657776
1587489701832921088,negative,1.1101770401000977,-0.7041396498680115,1.9287478923797607
1587489701887463426,neutral,1.5078315734863281,-0.15979713201522827,1.3356510400772095
1587489701983928322,neutral,1.1166118383407593,0.46780475974082947,0.9821237921714783
1587489702222995457,negative,0.8509180545806885,-0.6758183836936951,2.413007974624634
1587489702545969153,neutral,1.7555259466171265,0.4927643835544586,0.6697744727134705
1587489702604578816,neutral,3.135511875152588,1.8055075407028198,-0.7633998394012451
1587489702617272322,negative,1.4912397861480713,-0.9426806569099426,2.339865207672119
1587489703212654592,positive,1.0156915187835693,1.3164716958999634,0.34979376196861267
1587489703221202944,negative,1.1335930824279785,-0.8364290595054626,1.9693236351013184
1587489704521322496,negative,1.5530575513839722,-0.8968151211738586,1.7278162240982056
1587489704575918080,neutral,1.8325167894363403,-0.4976613223552704,1.0352030992507935
1587489704798310402,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587489704907362311,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587489705704267777,neutral,2.64974045753479,0.8919675350189209,0.6391644477844238
1587489705876082689,negative,0.5264115929603577,-0.6348222494125366,2.898214817047119
1587489706421456897,negative,1.3761391639709473,-1.1173558235168457,2.313941478729248
1587489707147100160,negative,1.5470627546310425,-1.0828146934509277,2.378396511077881
1587489707201544194,negative,1.3980581760406494,-0.36882612109184265,1.409808874130249
1587489707583315972,neutral,2.078167676925659,0.23804238438606262,1.2272253036499023
1587489708082626560,neutral,0.9674744009971619,0.15510237216949463,0.9469773769378662
1587489708141121537,negative,1.4707084894180298,-0.9059215784072876,2.1679627895355225
1587489708271190018,positive,1.9152405261993408,2.767825126647949,-0.7280571460723877
1587489708325601280,negative,1.2395137548446655,-0.8335427045822144,2.991743326187134
1587489708812238850,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587489708883513344,positive,0.7109480500221252,1.4368406534194946,0.5850232243537903
1587489708908564480,positive,2.5436489582061768,3.3083670139312744,-0.9138416051864624
1587489708908625921,neutral,1.952552318572998,0.06814766675233841,0.5109902620315552
1587489708963254272,negative,0.775642991065979,-0.8363346457481384,2.477886438369751
1587489709168762885,negative,1.4294824600219727,-0.7944164872169495,1.8720285892486572
1587489709470765058,neutral,1.2102670669555664,0.14830803871154785,0.8780918121337891
1587489709885952001,neutral,0.23260748386383057,0.17639034986495972,0.14018523693084717
1587489710313799680,positive,0.9209120273590088,1.1477341651916504,0.3972969651222229
1587489710540201986,neutral,1.659544825553894,0.5485070943832397,1.2760474681854248
1587489710544277504,negative,2.0004281997680664,-1.1577774286270142,2.6678659915924072
1587489710720565249,negative,1.4345240592956543,-0.31089073419570923,2.1295628547668457
1587489710913585152,neutral,1.6800925731658936,-0.09123217314481735,1.3376859426498413
1587489710959738880,negative,1.610923171043396,-0.8589773178100586,1.6908358335494995
1587489711035412480,negative,0.7709519863128662,-0.24530115723609924,2.1480395793914795
1587489711114928131,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587489711127412736,neutral,1.1542093753814697,0.8181612491607666,0.6924470067024231
1587489711185985536,negative,0.8881964683532715,-1.2301729917526245,3.425745964050293
1587489711236456449,positive,1.8422785997390747,1.8464447259902954,0.3060038685798645
1587489711643410436,neutral,1.8030712604522705,-0.2706723213195801,0.9020294547080994
1587489711848919042,negative,0.8685877323150635,-0.03482172638177872,1.4118677377700806
1587489711916216320,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587489712348041220,negative,0.9855309724807739,0.2266032099723816,1.2759323120117188
1587489712927019008,negative,1.3534318208694458,-1.0254696607589722,2.110572576522827
1587489713304342531,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587489713543323652,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587489713610424324,neutral,0.7424541115760803,0.6037969589233398,0.1714191436767578
1587489713656844288,neutral,1.9958453178405762,1.0886908769607544,0.4944356083869934
1587489714134818817,positive,1.795650601387024,1.9640285968780518,-0.03501271456480026
1587489714692829184,negative,1.2321323156356812,-0.8485152721405029,2.0178117752075195
1587489715380375552,neutral,1.463122010231018,0.5283462405204773,1.0389732122421265
1587489715850297346,negative,0.9186151027679443,-0.890688419342041,3.052044630050659
1587489715988701190,neutral,1.4974486827850342,0.6798451542854309,0.19849099218845367
1587489716089200640,negative,0.711197555065155,-0.2609920799732208,2.4440622329711914
1587489716387172357,neutral,1.5509940385818481,1.5417146682739258,0.34216105937957764
1587489716391346177,negative,0.8917048573493958,0.6357658505439758,1.2736274003982544
1587489717049823239,neutral,1.8906700611114502,0.19906240701675415,0.6559865474700928
1587489717205061634,neutral,2.1286866664886475,-0.3508102297782898,0.8838605880737305
1587489717339099136,neutral,1.9029072523117065,-0.5105955004692078,1.534118413925171
1587489718769524738,neutral,2.247938871383667,1.5877630710601807,-0.6039324998855591
1587489719122006016,neutral,1.5916366577148438,1.0727107524871826,0.6414055228233337
1587489719130107905,neutral,1.7928745746612549,-0.1886713206768036,1.3378101587295532
1587489719746699266,negative,1.0834622383117676,-0.18691858649253845,1.280219554901123
1587489719767764993,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587489720044785664,neutral,1.6426523923873901,-0.14797770977020264,1.4519509077072144
1587489720191356928,negative,1.0909783840179443,0.07062072306871414,1.3403578996658325
1587489720505958402,neutral,1.484474539756775,0.28471264243125916,0.7734797596931458
1587489720564649985,negative,1.618701457977295,-0.4972786605358124,1.8390705585479736
1587489721353224199,neutral,1.813440203666687,1.3773038387298584,0.6219919919967651
1587489722049372160,neutral,1.5911935567855835,0.9967557191848755,-0.14594385027885437
1587489722057752576,neutral,2.247938871383667,1.5877630710601807,-0.6039324998855591
1587489722292703237,neutral,2.525947093963623,0.8577657341957092,-0.06686082482337952
1587489722636673028,neutral,1.7997193336486816,-0.025553159415721893,1.3251147270202637
1587489722879836161,neutral,2.8667304515838623,2.377963066101074,-0.7392292618751526
1587489723165167622,neutral,1.8030712604522705,-0.2706723213195801,0.9020294547080994
1587489723236220928,positive,1.242382287979126,1.9923962354660034,-0.10773516446352005
1587489724222029832,negative,1.237625241279602,-1.1883829832077026,3.0016262531280518
1587489724230471681,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587489724456792065,negative,0.6667238473892212,-0.35299670696258545,2.35332989692688
1587489724473786371,negative,1.5963250398635864,-0.7316370606422424,2.0993521213531494
