Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595537847381291009,negative,0.8804212212562561,-1.0406396389007568,2.9968667030334473
1595537972132200451,neutral,1.962653398513794,0.685195803642273,0.504396378993988
1595538201598627841,negative,1.4516714811325073,-1.1057629585266113,2.288116455078125
1595538621313990656,positive,1.3899540901184082,1.7776703834533691,0.011148815974593163
1595538759478644737,neutral,1.962653398513794,0.685195803642273,0.504396378993988
1595540194576449536,neutral,1.3246992826461792,0.8437665104866028,0.7868718504905701
1595540239715602432,negative,0.33707916736602783,-0.8336233496665955,3.4394195079803467
1595540301153697792,negative,0.5904186964035034,-0.24129891395568848,1.5758916139602661
1595541403798753280,negative,0.41801923513412476,0.17177200317382812,2.1971356868743896
1595541504897953794,negative,1.039804458618164,-1.2450116872787476,3.531157970428467
1595541584782757889,neutral,1.367201566696167,0.2399347424507141,0.8665273785591125
1595541805675778049,positive,0.9890411496162415,1.0596508979797363,0.13021433353424072
1595541947170553856,negative,1.1142594814300537,-0.9161012768745422,2.567044258117676
1595542880709378048,neutral,1.4549086093902588,0.7920191287994385,0.7607902884483337
1595543189632339968,negative,0.7009550929069519,-0.9830242991447449,3.478337287902832
1595543577014435840,negative,1.4516714811325073,-1.1057629585266113,2.288116455078125
1595544360741142528,negative,0.5429486632347107,0.5350569486618042,1.774280309677124
1595544801034014720,negative,0.6417768597602844,0.131946861743927,1.1498297452926636
1595545480489881600,negative,1.1834847927093506,-1.2377655506134033,2.823106050491333
1595545555228303367,negative,1.2750571966171265,-0.13516369462013245,1.4052106142044067
1595545574220111885,neutral,1.1453778743743896,0.7657176852226257,0.736553430557251
1595546064324534276,negative,1.276418924331665,-0.26866066455841064,1.4300676584243774
1595546155106050057,negative,0.7762049436569214,0.18415537476539612,1.195605754852295
1595546205248954391,negative,0.3400556743144989,-0.27292129397392273,2.818936347961426
1595546664882044928,negative,0.19049686193466187,0.2652190625667572,0.8899621963500977
1595546708519297038,negative,1.589573860168457,-0.17121621966362,1.8200559616088867
1595546734179909632,negative,1.5954160690307617,-0.45037153363227844,1.834871768951416
1595546933921165312,negative,0.8167967200279236,0.11237066239118576,1.2304837703704834
1595547469949140998,negative,1.3627901077270508,-1.1279594898223877,2.527259349822998
1595547510805708800,negative,0.8695574402809143,-0.9934141039848328,3.745012044906616
1595547773071687681,negative,1.1142550706863403,-1.0181694030761719,2.604994297027588
1595547961815367680,positive,0.6829081773757935,0.7209829092025757,0.40214115381240845
1595548693184249856,negative,1.5544087886810303,-1.3575780391693115,3.3561532497406006
1595548961024184329,negative,1.121872067451477,0.04423556849360466,1.2356257438659668
1595549215631233025,negative,1.2389978170394897,-0.7918701767921448,2.242504119873047
1595549707991851009,negative,0.7762050628662109,0.18415546417236328,1.195605754852295
1595549878251397120,negative,1.1601945161819458,-0.24863454699516296,1.7929353713989258
1595551439790768128,neutral,2.032149314880371,0.7530572414398193,0.6276118159294128
1595551513123987456,negative,1.1503605842590332,-0.6902526021003723,2.164311170578003
1595551627683205125,negative,1.290105938911438,-0.6243821382522583,2.1414201259613037
1595551650768654339,negative,0.9038400053977966,-0.25538361072540283,1.196089744567871
1595551684381605888,negative,1.308336853981018,-0.8722784519195557,3.1386213302612305
1595552032915886084,neutral,2.024765968322754,1.0480244159698486,-0.1356547474861145
1595552038121017346,neutral,1.4549086093902588,0.7920191287994385,0.7607902884483337
1595552465403154434,negative,1.0953325033187866,0.24854347109794617,1.1083875894546509
1595552478237376512,negative,1.0011425018310547,0.1838451623916626,1.6903979778289795
1595552545392525312,negative,0.8114461302757263,-0.6597518920898438,2.5625650882720947
1595537814128656384,positive,0.7621245384216309,1.8012861013412476,0.5210690498352051
1595537823758688286,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595537834034733065,neutral,2.0614981651306152,0.4849429726600647,-0.20689569413661957
1595537916641550340,neutral,1.7415390014648438,0.11213915795087814,1.1879032850265503
1595537931724283906,neutral,2.253553867340088,0.9277329444885254,0.1974869966506958
1595537961415839745,negative,1.7408037185668945,-0.6866368055343628,2.0085012912750244
1595537968378580993,neutral,2.8211159706115723,1.603437066078186,-0.01127898134291172
1595537975907065858,neutral,2.071850538253784,0.46754810214042664,-0.19197526574134827
1595537977886707713,negative,1.0635359287261963,-0.3168621361255646,2.114245653152466
1595538026653949958,negative,1.0113897323608398,-0.03943764418363571,1.6706721782684326
1595538031876136960,negative,1.4226490259170532,-1.021011233329773,2.744387149810791
1595538061508608001,neutral,1.4452804327011108,0.941875696182251,0.23068049550056458
1595538152009113603,negative,0.8924154043197632,-0.3232937455177307,2.2598257064819336
1595538160057991168,negative,1.338780403137207,-0.3220614790916443,2.1442065238952637
1595538201422209039,neutral,1.6840159893035889,-0.5372151732444763,1.1672953367233276
1595538223882588160,negative,0.8794769644737244,-0.8219226002693176,2.1745030879974365
1595538315767435264,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595538343709777929,neutral,1.6840159893035889,-0.5372151732444763,1.1672953367233276
1595538366149304344,negative,1.2121927738189697,-0.8510388135910034,1.992971658706665
1595538374877585408,neutral,1.7987656593322754,-0.6926901340484619,1.7074456214904785
