Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589528777104969729,positive,1.3821661472320557,1.4404377937316895,0.21421857178211212
1589533039243431936,negative,1.0410020351409912,-0.9614627957344055,2.292100191116333
1589533578831896576,positive,0.9109511971473694,2.0426905155181885,0.15003326535224915
1589533954977124353,negative,1.0848703384399414,-0.38898444175720215,1.860444188117981
1589535165231292418,negative,0.9374796748161316,-0.879413366317749,2.37896990776062
1589536290655334400,neutral,1.3732925653457642,-0.07197060436010361,1.0644376277923584
1589536396158832646,negative,0.805137574672699,-1.310864806175232,4.042983055114746
1589536562970120193,negative,0.5410547852516174,-1.0115972757339478,3.151991128921509
1589537770779078659,negative,1.241996169090271,-0.8866092562675476,2.3686153888702393
1589539100448927744,negative,0.11508694291114807,0.027071237564086914,1.5853533744812012
1589539337339023360,negative,0.7657865881919861,-0.5833367705345154,2.2101263999938965
1589540026551238657,negative,1.0379215478897095,-0.9944587349891663,2.640998125076294
1589540772957016064,negative,1.0967580080032349,0.45134174823760986,1.3888065814971924
1589542569377411074,negative,0.8320270776748657,-0.7141792178153992,2.985149383544922
1589528077700562944,neutral,2.478816270828247,-0.5687686800956726,1.132394790649414
1589528079025819648,neutral,1.4247628450393677,0.8354564309120178,0.792168378829956
1589528079822487553,positive,0.7203503847122192,0.8083171248435974,-0.18867647647857666
1589528083740360705,negative,1.2153499126434326,-0.25520753860473633,2.517549514770508
1589528083966857218,negative,1.4007270336151123,-1.4432554244995117,3.5449118614196777
1589528084016873474,positive,1.2950189113616943,1.5703033208847046,0.28835588693618774
1589528084071731200,neutral,2.2027976512908936,-0.9794915914535522,1.8032301664352417
1589528084583436289,negative,1.3304206132888794,-0.906686007976532,2.1102089881896973
1589528084742832129,neutral,1.9049335718154907,0.8218104839324951,0.30298545956611633
1589528085954760704,neutral,2.119790554046631,1.1793729066848755,0.18807774782180786
1589528086273474561,positive,1.5046520233154297,1.9121371507644653,0.1553863286972046
1589528086462320641,neutral,2.5316977500915527,0.8858981728553772,-0.07628792524337769
1589528087577956355,neutral,2.0171616077423096,-0.21637073159217834,1.60167396068573
1589528088450600960,negative,1.534006118774414,-0.44649413228034973,1.6636608839035034
1589528092296376321,neutral,1.8501228094100952,0.323391854763031,0.655138373374939
1589528092300955649,neutral,1.919600248336792,0.09303615242242813,0.9362233281135559
1589528093097877510,negative,0.9527737498283386,-0.9913906455039978,2.683352470397949
1589528093378895872,neutral,1.60515296459198,-0.2036203145980835,1.2637969255447388
1589528094033211393,neutral,1.6836506128311157,1.0533925294876099,-0.026959316805005074
1589528094620131328,positive,1.5839152336120605,3.6795713901519775,-0.2669890522956848
1589528094897246210,neutral,1.30278742313385,-0.050600238144397736,1.29848313331604
1589528097258283008,negative,1.0472508668899536,0.3694082796573639,1.25065016746521
1589528098261041153,positive,1.1057329177856445,1.5820266008377075,0.0794144794344902
1589528098495602688,negative,1.2883896827697754,-0.7422394156455994,1.9749823808670044
1589528100941230080,neutral,1.7995166778564453,-0.6605870127677917,1.6462615728378296
