Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591749244914118656,negative,0.563997209072113,-1.4144010543823242,4.326331615447998
1591751809475186688,negative,1.4352253675460815,-0.788131594657898,2.1953482627868652
1591752328553828352,negative,0.6436393857002258,-1.0274611711502075,3.7270209789276123
1591753891451965440,negative,0.6334171891212463,0.15229342877864838,1.4910001754760742
1591754753276526593,neutral,1.2490984201431274,-0.23018527030944824,0.8973585367202759
1591755181871751168,positive,1.3138079643249512,1.6009901762008667,0.019689146429300308
1591758979775995905,negative,1.2102454900741577,-0.531128466129303,2.07887864112854
1591759663908913154,negative,0.6003335118293762,-0.5277411937713623,1.984756588935852
1591761268683468801,negative,1.1637670993804932,-0.13927072286605835,1.7571133375167847
1591761800655405057,neutral,1.3142863512039185,1.312434196472168,0.2799427807331085
1591762679689011201,negative,0.9190840721130371,-0.038689546287059784,2.221275568008423
1591747706040492032,neutral,1.1826122999191284,0.5822075009346008,0.3553251624107361
1591747706355318784,negative,1.2761144638061523,-0.4167229235172272,1.991219162940979
1591747706544082946,negative,0.988063633441925,-0.9403173327445984,2.8185696601867676
1591747706967363586,negative,1.2483631372451782,-1.1922001838684082,2.9460368156433105
1591747707215187969,positive,1.5809930562973022,1.717053771018982,0.244937926530838
1591747707496181760,neutral,1.3414212465286255,0.12445269525051117,1.254078984260559
1591747708565569536,neutral,1.5737974643707275,-0.0036353319883346558,1.203310489654541
1591747708917673984,negative,1.0790958404541016,-0.673909604549408,1.4525110721588135
1591747709395865603,neutral,1.1362206935882568,0.822628378868103,0.6607655882835388
1591747711291858945,neutral,1.839003562927246,1.5928477048873901,-0.030842704698443413
1591747711673720832,neutral,1.2620199918746948,1.1341983079910278,0.5679621696472168
1591747715440033792,positive,0.7208049297332764,0.7732036113739014,0.4235292971134186
1591747722054635520,neutral,1.8472063541412354,0.9030012488365173,-0.7396590709686279
1591747723015114752,neutral,1.6207553148269653,1.0245490074157715,0.7064441442489624
1591747723392344064,neutral,3.1053571701049805,1.8399364948272705,-0.7782707810401917
1591747723451338753,neutral,1.0342673063278198,0.8561646938323975,0.4589637517929077
1591747724352815111,neutral,3.1802806854248047,2.6215453147888184,-0.6828173398971558
1591747724633948164,neutral,1.8987886905670166,-0.002612665295600891,0.2889185845851898
1591747725204525057,negative,0.8611018657684326,-0.913160502910614,2.778193950653076
1591747727469469698,positive,1.5239596366882324,3.9717442989349365,-0.49363142251968384
1591747727821770752,neutral,1.7614247798919678,-0.32556891441345215,1.4317471981048584
1591747733899350019,negative,1.1738585233688354,-1.3153375387191772,3.4222218990325928
1591747738190110721,negative,1.4216628074645996,-1.2766810655593872,3.06718111038208
1591747740077522945,neutral,1.4208793640136719,0.6484003663063049,1.3478597402572632
1591747742350856193,negative,1.1532353162765503,-0.9097153544425964,2.0432581901550293
1591747745395646464,neutral,1.9032262563705444,0.3226274251937866,0.8954804539680481
1591747746444488704,neutral,1.9002294540405273,-0.30474838614463806,1.1471351385116577
1591747747069464576,neutral,1.2766532897949219,0.5529314279556274,1.212860107421875
1591747748034150400,negative,0.7028462290763855,-0.8881555199623108,2.9473483562469482
1591747754862444546,neutral,1.1882396936416626,0.005237914621829987,1.1752597093582153
1591747755776839680,neutral,1.5486866235733032,0.03494630753993988,0.890099287033081
1591747757571969024,neutral,1.8304675817489624,0.9286736845970154,-0.35009732842445374
1591747761812168704,negative,1.1690568923950195,-0.6746838688850403,1.9580026865005493
1591747764798750720,neutral,1.1882396936416626,0.005237914621829987,1.1752597093582153
1591747765490810880,positive,1.856940507888794,4.939128398895264,-0.9741159677505493
1591747775095779328,negative,1.1485404968261719,-0.7735955715179443,2.2638256549835205
1591747775267766279,negative,0.8970104455947876,-1.134164571762085,2.988267660140991
1591747775586529280,negative,0.7650473713874817,0.43837112188339233,2.2622342109680176
1591747775934627840,negative,0.6609458923339844,-0.4994677007198334,2.2221896648406982
1591747777926942720,neutral,1.7378349304199219,0.5624092817306519,0.21554912626743317
1591747778736427008,negative,1.1176764965057373,-1.1162558794021606,2.8152835369110107
1591747780594528257,negative,1.2480642795562744,-0.45571061968803406,1.72493577003479
1591747781110435840,negative,0.7944455742835999,-0.47550466656684875,2.698422431945801
1591747783111102464,positive,1.661177635192871,6.638962268829346,-1.7730838060379028
1591747789092196352,negative,0.3648369610309601,-0.3048391342163086,0.8200107216835022
1591747789209407490,neutral,1.8514941930770874,-0.33328431844711304,1.3410871028900146
1591747789565923328,negative,0.9353357553482056,-0.1465047001838684,2.159653425216675
1591747790350196737,neutral,1.641214370727539,0.7085829973220825,0.7337871789932251
1591747792820908033,neutral,3.046152353286743,2.143044948577881,-0.939043402671814
1591747792950951936,negative,1.4840445518493652,-0.8134243488311768,1.862012505531311
1591747794276065284,negative,0.8827938437461853,-1.15879487991333,3.5600054264068604
1591747794959831041,neutral,1.5573527812957764,-0.14197644591331482,1.13202965259552
1591747799385018368,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591747800995627008,negative,0.5268595814704895,-0.9665632843971252,3.7311387062072754
1591747801096011776,neutral,2.1221673488616943,0.6715021729469299,0.06047534942626953
1591747801347940353,negative,1.271211862564087,-0.8058692812919617,2.096759557723999
1591747803684147202,neutral,1.920573115348816,-0.1501430869102478,0.9278466701507568
1591747809283567616,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1591747809405177856,neutral,1.9886198043823242,-0.685936450958252,1.3599261045455933
1591747813070848001,negative,1.0596542358398438,-0.08597031980752945,1.743331789970398
1591747813309906945,neutral,1.2743842601776123,-0.18615984916687012,1.109737753868103
1591747819362471940,neutral,1.8276716470718384,1.0254814624786377,0.02831031195819378
1591747820230692864,neutral,0.9684473276138306,0.8682512640953064,0.4812186360359192
1591747823405780993,negative,0.39269399642944336,-0.18142393231391907,1.4196176528930664
1591747823946838016,negative,1.0376530885696411,-0.22678539156913757,1.715719223022461
1591747824991227904,neutral,1.7666128873825073,-0.6126513481140137,1.5137320756912231
1591747825158991872,negative,0.7918418645858765,-0.4747917950153351,2.1940739154815674
1591747826627022849,neutral,1.5471479892730713,0.4203953742980957,0.6538283824920654
1591747832138301440,neutral,2.4311864376068115,0.6997643709182739,0.19181214272975922
1591747841755865088,neutral,2.663569927215576,1.4600625038146973,-0.26374974846839905
1591747843207106560,negative,0.9786650538444519,-0.6811814904212952,2.4112443923950195
1591747844733636612,neutral,1.4781134128570557,-0.10522859543561935,1.2489428520202637
1591747845429903361,neutral,2.0045995712280273,0.2604091465473175,0.26253363490104675
1591747848861024256,negative,0.988063633441925,-0.9403173327445984,2.8185696601867676
1591747852602118145,neutral,1.762115478515625,-0.2498985230922699,1.7130076885223389
1591747860131115014,neutral,3.046152353286743,2.143044948577881,-0.939043402671814
1591747861259382785,neutral,1.3714878559112549,0.9673415422439575,0.6031962633132935
1591747861733339137,positive,1.4873483180999756,1.6861379146575928,0.09599269181489944
1591747862639280130,negative,1.3411582708358765,-0.48044779896736145,1.5277925729751587
1591747866992721920,negative,1.2712117433547974,-0.8058692812919617,2.09675931930542
1591747867223392256,positive,0.334380179643631,0.433979868888855,0.05911809951066971
1591747870012887040,negative,0.8583015203475952,-0.6968660354614258,2.38854718208313
1591747871136960512,neutral,2.6697840690612793,1.278580904006958,-0.6531547904014587
1591747871736565762,neutral,2.343780040740967,-0.04361727088689804,1.0657992362976074
1591747872202321920,negative,1.2712117433547974,-0.8058692812919617,2.09675931930542
1591747873515143170,neutral,2.1557581424713135,0.12886002659797668,0.5226438045501709
1591747874114928641,negative,1.3050212860107422,-0.6337323784828186,3.0181336402893066
1591747874496589825,neutral,2.402221918106079,0.009651638567447662,0.982641875743866
1591747875738112002,positive,2.8874423503875732,4.153586387634277,-1.4228907823562622
1591747876153331714,neutral,2.1678459644317627,-0.5121014714241028,1.3757414817810059
1591747877252259841,neutral,3.5594382286071777,2.6540424823760986,-1.0248819589614868
1591747883011014657,neutral,2.111907482147217,0.11822892725467682,0.6230190992355347
1591747883031838721,negative,1.2554469108581543,-0.3855099678039551,1.4136271476745605
1591747885800226817,neutral,1.6346031427383423,-0.19824153184890747,1.0486940145492554
1591747885821005828,negative,0.988063633441925,-0.9403173327445984,2.8185696601867676
1591747886983020545,negative,1.08938729763031,0.27618876099586487,1.443609356880188
1591747887368704002,negative,1.1782554388046265,-0.532405436038971,2.1752846240997314
1591747891063816194,neutral,1.3975046873092651,0.618249773979187,0.6585723757743835
1591747892305596417,neutral,1.7703325748443604,-0.5588796734809875,1.006550908088684
1591747892594679808,negative,1.712314248085022,-0.7115858197212219,1.9970098733901978
1591747892636962816,negative,1.0669803619384766,-1.1482259035110474,2.8407158851623535
1591747894008516614,negative,0.812382698059082,-0.11877886205911636,1.2687662839889526
1591747897028403201,positive,2.8874423503875732,4.153586387634277,-1.4228907823562622
1591747898144075776,negative,1.7155787944793701,-0.9137076139450073,1.852847695350647
1591747900060864513,negative,0.760820209980011,0.09849109500646591,2.075181722640991
1591747900367065088,negative,1.334144949913025,-0.11756684631109238,1.6989200115203857
1591747900891357185,negative,1.0795762538909912,-0.34790632128715515,1.7436360120773315
1591747900899753984,neutral,1.9226677417755127,-0.04890737682580948,0.7320140600204468
1591747903596670977,negative,0.6890832781791687,-0.6329876780509949,1.8765918016433716
1591747904016109568,neutral,1.6225591897964478,-0.3187422454357147,1.1454864740371704
1591747904871727105,positive,1.5239596366882324,3.9717442989349365,-0.49363142251968384
1591747905760944128,positive,1.3363629579544067,1.6544164419174194,0.43878188729286194
1591747906175832064,negative,0.7741769552230835,0.21402379870414734,0.9475617408752441
1591747909460299778,negative,1.8451764583587646,-1.2360057830810547,2.5758330821990967
1591747910298918912,neutral,1.7571085691452026,-0.13737457990646362,1.1094048023223877
1591747914564517889,neutral,2.1678459644317627,-0.5121014714241028,1.3757414817810059
1591747914854207488,negative,1.452392816543579,-0.4771343171596527,1.7643818855285645
1591747920642322432,negative,1.278977632522583,0.004509665071964264,1.5841609239578247
1591747928003334144,neutral,1.6829365491867065,-0.5869105458259583,1.264685034751892
1591747932004417536,neutral,2.0539488792419434,0.2790049612522125,0.48141583800315857
1591747932021489664,negative,1.3831123113632202,-0.8214699625968933,1.704829454421997
1591747936555237376,neutral,1.6966387033462524,1.6485962867736816,0.4292868673801422
1591747937167904770,neutral,2.6609368324279785,0.6228603720664978,0.11494771391153336
1591747938812067840,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591747939780931584,neutral,2.890033483505249,2.2140722274780273,-0.17947518825531006
1591747940510728196,neutral,1.3828450441360474,0.06615430861711502,1.2456477880477905
1591747941265739777,negative,0.9900417923927307,-0.5658349990844727,1.7561392784118652
1591747941773066240,neutral,1.0645112991333008,-0.06333460658788681,1.0481523275375366
1591747944423702528,neutral,1.8888499736785889,1.6125408411026,-0.7665062546730042
1591747945019441155,negative,1.165573239326477,-1.1350274085998535,3.081995725631714
1591747953491906562,neutral,2.6697840690612793,1.278580904006958,-0.6531547904014587
1591747954133860353,neutral,1.4206159114837646,1.3434998989105225,0.24964092671871185
1591747955014664192,negative,0.9450750350952148,-1.1574188470840454,3.40348482131958
1591747957661261826,negative,1.1810358762741089,-0.4272882640361786,2.181549549102783
1591747960999743493,neutral,2.3034236431121826,1.5989880561828613,-0.3482934534549713
1591747962828656645,negative,0.988063633441925,-0.9403173327445984,2.8185696601867676
1591747963029708800,neutral,1.8108251094818115,1.0259008407592773,0.09184994548559189
1591747966683213824,neutral,1.5372477769851685,0.08989676833152771,0.9641649127006531
1591747968318963712,negative,1.4228427410125732,-0.6782289743423462,2.0956215858459473
1591747969430478853,neutral,3.2192070484161377,2.0925750732421875,-0.637481689453125
1591747969879248898,neutral,0.9918404221534729,-0.08874092251062393,0.6874208450317383
1591747969984106496,negative,1.3666200637817383,0.2853400409221649,1.5226452350616455
1591747971145961473,negative,0.5943443179130554,-0.6961999535560608,2.810124635696411
1591747972269850624,neutral,1.8334136009216309,-0.8242594003677368,1.3753780126571655
1591747973087899649,negative,1.0376530885696411,-0.22678539156913757,1.715719223022461
1591747973641388034,negative,0.988063633441925,-0.9403173327445984,2.8185696601867676
1591747974383947780,negative,1.0042134523391724,-1.1126044988632202,2.875964879989624
1591747982877233154,negative,1.2222380638122559,-0.00257766991853714,1.5079960823059082
1591747984290897920,negative,1.3776110410690308,-1.139896035194397,2.9493415355682373
1591747984529793024,negative,1.4216628074645996,-1.2766810655593872,3.06718111038208
1591747985771474944,negative,0.5943442583084106,-0.696199893951416,2.810124397277832
1591747991131787266,neutral,1.7381575107574463,-0.4098151922225952,1.5280632972717285
1591747991391584263,negative,1.3699108362197876,-0.08663461357355118,1.6206388473510742
1591747994130731008,neutral,2.2927091121673584,1.8254015445709229,-0.7127118110656738
