Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597198671501987841,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597199041372524544,negative,1.3137950897216797,-0.2980850040912628,2.022406816482544
1597199417962295296,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597200362737651714,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597200784869163008,neutral,1.9579720497131348,-0.09863545745611191,0.8996093273162842
1597201686317367299,neutral,1.505798101425171,-0.05177583545446396,1.0807125568389893
1597201721088167938,negative,1.7736284732818604,-0.9789003133773804,2.2023050785064697
1597201727220232194,negative,0.9278957843780518,-0.634682834148407,1.8404529094696045
1597201928903356421,negative,0.7617077827453613,0.210414856672287,0.8167819380760193
1597202035866157057,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597202473093312512,negative,0.6866260170936584,-0.20272687077522278,2.6077542304992676
1597202493871915009,neutral,1.56745445728302,-0.038088344037532806,1.2124325037002563
1597202599392182272,negative,1.2832841873168945,-0.628553032875061,2.1328165531158447
1597202845543333890,negative,0.9845183491706848,-0.4818200170993805,1.8059055805206299
1597203681623314432,neutral,0.7652753591537476,0.26933538913726807,0.2758285105228424
1597203717757235200,negative,0.7762050032615662,0.1841553896665573,1.195605754852295
1597204181961830400,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597204326325571584,neutral,1.9450995922088623,-0.7960822582244873,1.656396508216858
1597205504220368896,neutral,0.8663737177848816,0.17963680624961853,0.8657469153404236
1597205555642527744,neutral,1.0377532243728638,0.8100924491882324,0.7701441049575806
1597206018727239682,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597206504226304001,negative,1.148934006690979,0.6314079761505127,1.4027206897735596
1597207386653356032,neutral,1.2393878698349,0.22074490785598755,0.645433247089386
1597207692786864130,neutral,1.56745445728302,-0.038088344037532806,1.2124325037002563
1597208148594823168,negative,1.1172057390213013,-0.3579048216342926,2.628293514251709
1597208388920020996,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597208430082920450,negative,1.6252707242965698,-0.6390792727470398,1.9051817655563354
1597208797478809606,neutral,1.56745445728302,-0.038088344037532806,1.2124325037002563
1597208938356916231,neutral,1.3690440654754639,0.021231472492218018,1.325240135192871
1597209671651454976,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597209750118072320,neutral,1.56745445728302,-0.038088344037532806,1.2124323844909668
