Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588214670220992512,negative,1.067345380783081,-0.5989825129508972,1.4622999429702759
1588214723304112132,negative,1.1068456172943115,-1.0258952379226685,2.9735231399536133
1588214950153302022,negative,1.5659058094024658,-0.876602828502655,1.7759521007537842
1588215434045755393,neutral,1.250260829925537,1.0695312023162842,0.33088263869285583
1588216379601084416,negative,1.2382251024246216,-0.6374444365501404,2.2574567794799805
1588217636433063936,negative,1.2483153343200684,-0.6304069757461548,2.0671303272247314
1588219123502301189,negative,0.8648489117622375,-0.6692149639129639,2.6605513095855713
1588219256478507008,neutral,1.124886393547058,0.9168807864189148,0.3337021768093109
1588220582776086528,negative,0.9747518301010132,-0.7410721182823181,2.583936929702759
1588220695191887872,negative,1.6553832292556763,-0.8476950526237488,2.453885316848755
1588220981533110272,negative,0.40596717596054077,-1.016187071800232,3.4149398803710938
1588221167705460736,neutral,1.6459524631500244,0.628352165222168,0.9393438100814819
1588221250417332226,neutral,0.9147173762321472,0.5333421230316162,0.6131913661956787
1588221571671461888,negative,1.100231409072876,-0.40424153208732605,1.5204516649246216
1588222410754592769,negative,1.0242680311203003,-1.3121238946914673,3.510040521621704
1588223831662989312,negative,0.852704644203186,0.5560017228126526,1.4512898921966553
1588224175097147392,negative,1.3904823064804077,-0.18136483430862427,1.725570559501648
1588225767443664899,negative,0.9946619272232056,0.10462374240159988,1.281237006187439
1588226720817377286,negative,0.7120455503463745,-0.006737478077411652,1.5733767747879028
1588226990796328960,negative,1.274875283241272,-0.7013930082321167,2.2281928062438965
1588227248858927104,negative,0.9283230900764465,-0.2915704548358917,1.436935544013977
1588228358680330240,negative,0.8511120080947876,0.17860165238380432,1.0570591688156128
1588228520719060993,negative,1.249180793762207,-0.7145351767539978,2.161123037338257
1588228539035389955,negative,1.1976419687271118,-0.7458111047744751,2.7735278606414795
1588228702281691138,negative,1.0373969078063965,0.2572304904460907,1.447662591934204
