Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587234082198638597,negative,0.8782009482383728,-0.8264782428741455,3.2994742393493652
1587234082282524674,neutral,1.5595440864562988,1.3026598691940308,0.005828961730003357
1587234082395545600,negative,0.892220675945282,0.42786094546318054,1.0878087282180786
1587234082806763520,neutral,2.793663263320923,0.1690530776977539,0.33911994099617004
1587234083167506434,positive,0.9700980186462402,0.9936293363571167,0.6166061758995056
1587234083259686913,neutral,2.0482051372528076,1.2662594318389893,0.29573914408683777
1587234083335184384,neutral,1.8956420421600342,0.2872157394886017,0.38045626878738403
1587234084064940032,neutral,1.5500510931015015,1.31704843044281,0.09598639607429504
1587234084173926400,negative,0.7208983302116394,0.42864492535591125,0.8672718405723572
1587234085000384512,negative,1.2606399059295654,-1.1859745979309082,3.054891586303711
1587234086023843842,neutral,1.0526026487350464,0.1237650215625763,1.0285168886184692
1587234086254428162,negative,0.9401097893714905,-1.138529658317566,2.9701366424560547
1587234086367764480,neutral,2.3951523303985596,0.33429718017578125,0.7428077459335327
1587234086745407488,negative,0.37127968668937683,-0.699987530708313,3.2311713695526123
1587234087194050560,positive,0.5394600033760071,1.9654288291931152,-0.5228573083877563
1587234087571521537,negative,1.384245753288269,-1.1512585878372192,3.4336061477661133
1587234087827382278,negative,0.8771288990974426,-0.8747829794883728,2.4980549812316895
1587234088691585025,negative,1.2125166654586792,-1.2440861463546753,3.1967060565948486
1587234089895186433,negative,0.7397952675819397,-1.3147448301315308,3.9517600536346436
1587234090234908673,negative,0.5464468002319336,-0.16384080052375793,2.470932722091675
1587234090561871872,negative,1.2760857343673706,-0.701922595500946,1.9439672231674194
1587234091983900675,neutral,2.583820104598999,0.7216416597366333,-0.2591116726398468
1587234092503924740,neutral,1.902907133102417,-0.510595440864563,1.534118413925171
1587234092898213888,neutral,1.6042823791503906,-0.19569462537765503,0.9711713790893555
1587234093351071745,neutral,2.649740219116211,0.8919673562049866,0.639164388179779
1587234093598646275,neutral,1.5181200504302979,-0.5351774096488953,1.4735954999923706
1587234094080962561,neutral,1.902907133102417,-0.510595440864563,1.534118413925171
1587234094617870336,neutral,1.6035200357437134,1.4137437343597412,0.4859315752983093
1587234095217528832,neutral,1.9525526762008667,0.06814764440059662,0.5109903216362
