Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593661807297966080,neutral,1.6981860399246216,0.5804200768470764,0.6658475399017334
1593662719370137602,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593663465796665344,neutral,1.6981860399246216,0.5804200768470764,0.6658475399017334
1593663740427255810,negative,0.8783424496650696,-0.8066068291664124,2.5418834686279297
1593663892454088714,negative,0.6619787812232971,-0.12494952231645584,2.4944229125976562
1593664840345739264,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593665093455298568,negative,1.2519721984863281,-0.9774547219276428,2.917905569076538
1593650238408884224,neutral,1.5290653705596924,-0.24481257796287537,1.2807387113571167
1593650239369420800,neutral,1.8997576236724854,1.8182345628738403,0.2876293957233429
1593650239885348864,neutral,1.1558120250701904,0.3542800545692444,1.0364203453063965
1593650240707768321,negative,1.071506381034851,-1.4956932067871094,4.2571845054626465
1593650241202429959,negative,0.9824846386909485,0.10684831440448761,1.9209659099578857
1593650241516933120,negative,0.8344141244888306,0.3571367859840393,0.9491753578186035
1593650241617674243,positive,1.7893601655960083,3.087913990020752,-0.5439988970756531
1593650241621966849,negative,1.3254331350326538,0.10330471396446228,1.4753614664077759
1593650242397900800,neutral,2.0879056453704834,-0.19358599185943604,0.7817387580871582
1593650244473987074,negative,1.4664433002471924,-1.1571223735809326,2.7674667835235596
1593650244826415108,positive,1.229738712310791,2.5270917415618896,-0.6256546378135681
1593650246118043648,neutral,1.1419174671173096,0.4441831707954407,0.9746646285057068
1593650246164193280,neutral,2.2931289672851562,1.4041861295700073,0.4999980330467224
1593650246533484550,neutral,1.3626760244369507,-0.24499300122261047,1.3593639135360718
1593650246625656832,negative,1.042519211769104,-0.8033410310745239,3.09458327293396
1593650246638354433,positive,1.5439491271972656,2.9158620834350586,-0.010544387623667717
1593650247099682817,negative,0.7160195112228394,-0.0925886407494545,1.9796459674835205
1593650247821033474,negative,1.0835638046264648,-0.43763378262519836,2.269465446472168
1593650248169263104,neutral,1.946177363395691,0.6848767399787903,0.6063129901885986
1593650248605659136,negative,0.6091304421424866,-0.7477799654006958,2.3797624111175537
1593650249041690633,positive,0.9816703200340271,2.722759962081909,0.3795269727706909
1593650249641369602,negative,1.0349122285842896,-0.30634117126464844,1.5631914138793945
1593650249658425344,neutral,1.5190922021865845,0.13445572555065155,1.1260885000228882
1593650249863553024,positive,0.7375792860984802,0.9190183281898499,-0.019457252696156502
1593650251117666304,negative,1.2314363718032837,0.20712009072303772,1.731571912765503
1593650251776368643,negative,1.683152437210083,-0.6658375263214111,2.111994743347168
1593650254024433667,positive,1.1562687158584595,3.7330150604248047,-0.4328519403934479
1593650256058662913,positive,0.3225194215774536,0.9445043802261353,0.04139166697859764
1593650256574652416,neutral,2.671241044998169,1.1081514358520508,-0.5220034122467041
1593650259577929729,positive,1.7180273532867432,2.3262717723846436,-0.07464192807674408
1593650260005355521,negative,1.4911071062088013,-1.0375115871429443,2.4073307514190674
1593650260341145602,neutral,1.417834997177124,0.3974873721599579,0.8169671297073364
1593650260647239686,neutral,1.9741156101226807,0.9542672634124756,0.0848635584115982
1593650260726816769,neutral,2.5124332904815674,1.5351312160491943,-0.6082675457000732
1593650260915589122,neutral,1.8968149423599243,1.2601726055145264,0.25661858916282654
1593650261972914177,neutral,1.4809352159500122,0.2562240958213806,1.199233889579773
1593650263457423361,negative,1.449609637260437,-0.8246936202049255,1.9537495374679565
1593650264078270465,neutral,0.5837066173553467,0.3842354714870453,-0.21165227890014648
1593650265449590784,neutral,1.3054763078689575,1.2560547590255737,0.8319689035415649
1593650265755820032,positive,0.9224869012832642,2.1090736389160156,-0.15479281544685364
1593650265948913666,positive,1.5245190858840942,1.9006577730178833,-0.4546933174133301
1593650266028404737,neutral,2.057218313217163,1.008424997329712,-0.3001428544521332
1593650266661855241,neutral,1.455012321472168,-0.642596423625946,1.428440809249878
1593650269153382403,neutral,1.998720645904541,-0.6460685729980469,0.941653311252594
1593650269816033280,neutral,1.901016116142273,0.028531000018119812,1.5448987483978271
1593650272080896002,negative,1.09323251247406,-0.7604206204414368,2.310864210128784
1593650272509005824,negative,0.6996512413024902,-0.728104829788208,2.766472816467285
1593650272529678338,positive,1.9870504140853882,2.147564649581909,0.10866343975067139
1593650273121177602,neutral,1.4970229864120483,0.2171863317489624,0.27867648005485535
1593650273787924485,neutral,2.293747901916504,1.7364319562911987,-0.5771481394767761
1593650274048114692,neutral,3.119203805923462,1.0252374410629272,-0.08242558687925339
1593650275436593153,neutral,2.295846700668335,0.9391292333602905,0.004841143265366554
1593650276375961603,positive,1.0281199216842651,3.2494335174560547,-0.2022491693496704
1593650277135040512,negative,1.489661455154419,-0.676058828830719,2.0555102825164795
1593650277827383296,positive,1.0872918367385864,3.9776713848114014,-0.7814667224884033
1593650281036009472,negative,1.3376306295394897,0.13769133388996124,1.5231915712356567
1593650281425895424,negative,1.119626522064209,-0.26534780859947205,2.404567003250122
1593650281996328960,neutral,1.949078917503357,1.7717199325561523,-0.0943475142121315
1593650282990280704,neutral,2.2380356788635254,0.6881918907165527,-0.040195949375629425
1593650283791486981,neutral,1.6940171718597412,-0.29232192039489746,1.375454306602478
1593650283976228864,negative,1.2272660732269287,-1.3767611980438232,3.6250405311584473
1593650284726693888,negative,1.0647250413894653,-0.23105505108833313,1.7704215049743652
1593650286241120256,neutral,1.6769601106643677,0.14595425128936768,0.5318865776062012
1593650286370775041,negative,1.8768595457077026,-0.9927866458892822,2.1207714080810547
1593650287469813761,negative,0.9253478646278381,-1.0859860181808472,3.03548002243042
1593650289860558849,negative,0.9726550579071045,0.24056914448738098,1.0631827116012573
1593650289927675905,neutral,1.77780020236969,-0.20730996131896973,1.422877311706543
1593650290951077888,negative,1.1228424310684204,-1.0191408395767212,3.3627002239227295
1593650291827785728,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593650294835093504,negative,1.1782749891281128,-0.06941717118024826,1.4329710006713867
1593650295866892293,negative,1.3241811990737915,-0.2373770773410797,1.3392060995101929
1593650296399532033,negative,0.4499504566192627,-0.5425714254379272,3.0796587467193604
1593650296638803968,neutral,1.557948112487793,-0.2847396731376648,0.8332516551017761
1593650297376673792,negative,0.8966224789619446,-0.2305525541305542,1.593878984451294
1593650297603252230,negative,1.09323251247406,-0.7604206800460815,2.3108644485473633
1593650297611624454,negative,0.6262260675430298,-1.093113660812378,3.817293882369995
1593650299553521664,negative,0.9729878902435303,-1.5202535390853882,4.4966654777526855
1593650300472238083,neutral,2.6623361110687256,2.5967612266540527,-0.28609713912010193
1593650300837302272,positive,1.2372633218765259,3.2639451026916504,-0.11310242861509323
1593650301310992384,neutral,0.8777557015419006,0.8071202039718628,0.7653293609619141
1593650302657302528,neutral,1.6914777755737305,1.1080279350280762,-0.5078045725822449
1593650303466889216,negative,1.2387405633926392,-1.043969988822937,2.391664743423462
1593650304037183490,neutral,1.631364107131958,1.311869502067566,0.5335584282875061
1593650305148850176,positive,0.9118834137916565,1.5727819204330444,0.5883533358573914
1593650308378374144,negative,1.2387405633926392,-1.043969988822937,2.391664743423462
1593650310509170691,negative,1.1020398139953613,-0.3605543375015259,2.225959539413452
1593650310639140867,negative,1.048350214958191,-0.9212135672569275,2.961512804031372
1593650313029820416,neutral,0.9550122022628784,0.5941146016120911,0.6222241520881653
1593650314003058689,neutral,1.9448906183242798,-0.7438283562660217,1.624206781387329
1593650314179117057,neutral,1.8799172639846802,-0.3725389242172241,1.3407007455825806
1593650314573324288,neutral,1.8248127698898315,0.35642388463020325,0.7782315015792847
1593650315571912704,neutral,1.5290653705596924,-0.24481257796287537,1.2807387113571167
1593650317048135685,neutral,1.9842307567596436,-0.4320389926433563,1.142577886581421
1593650317391847424,negative,0.9803789854049683,-0.9218748211860657,2.6771209239959717
1593650317396172801,positive,1.680343508720398,2.615341901779175,-0.10258575528860092
1593650318080106496,neutral,1.947678565979004,0.6836997270584106,1.0267900228500366
1593650319141081088,negative,1.1581192016601562,-1.107912540435791,2.968940496444702
1593650320327856129,negative,0.8951278328895569,-0.8334252834320068,2.9167137145996094
1593650321279971328,neutral,1.7716429233551025,0.4097827672958374,0.47895920276641846
1593650324429893633,negative,1.2610784769058228,-1.2899752855300903,3.145704984664917
1593650324962562049,neutral,1.3394482135772705,0.7301654815673828,-0.2565889358520508
1593650325231177728,neutral,1.2099406719207764,0.5358875393867493,1.1570770740509033
1593650326430781447,negative,0.8122826218605042,-0.5366493463516235,2.2772605419158936
1593650326963462149,neutral,1.9987205266952515,-0.6460685133934021,0.941653311252594
1593650326984327169,negative,0.8807307481765747,-0.03918405622243881,2.000730276107788
1593650327642931200,neutral,0.7995374798774719,0.5002684593200684,0.07041755318641663
1593650328980918275,negative,1.2359967231750488,-0.45136168599128723,1.9144421815872192
1593650331652542470,neutral,1.9741156101226807,0.9542672634124756,0.0848635584115982
1593650332663533571,negative,1.2387405633926392,-1.043969988822937,2.391664743423462
1593650333154099202,neutral,1.4617865085601807,0.43249931931495667,1.1376138925552368
1593650334064381954,neutral,1.5656507015228271,0.5628906488418579,0.4958362877368927
1593650335158919168,positive,1.3809785842895508,4.619211673736572,-1.3300285339355469
1593650335842590721,positive,1.3223609924316406,1.703913927078247,-0.11371023207902908
1593650336077844481,negative,1.5840141773223877,-1.1117382049560547,2.699514865875244
1593650336874496002,neutral,1.5290652513504028,-0.24481260776519775,1.2807385921478271
1593650337361035264,neutral,1.998720645904541,-0.6460685133934021,0.941653311252594
1593650338195804162,neutral,2.5530078411102295,1.0114200115203857,-0.4031714200973511
1593650338996830211,neutral,2.410001516342163,0.7854931950569153,0.7099368572235107
1593650342742196224,neutral,2.1920952796936035,-0.646759033203125,1.4228675365447998
1593650342859776001,negative,0.6483860015869141,-0.686027467250824,1.871284008026123
1593650342922690561,negative,1.3916805982589722,-0.6957148909568787,1.8715697526931763
1593650343384064000,neutral,2.1766650676727295,-0.0665329173207283,0.3908454477787018
1593650343417729026,negative,1.2473708391189575,-0.8907202482223511,2.0928311347961426
1593650343744864257,negative,1.1933921575546265,-0.3278796076774597,2.1677849292755127
1593650345086951425,negative,0.7836127877235413,-0.20032402873039246,1.8648375272750854
1593650345129160705,neutral,1.623982548713684,0.846956729888916,0.1906512826681137
1593650345821061120,neutral,2.3713300228118896,1.0884467363357544,1.8482271432876587
1593650346466971650,neutral,3.1332449913024902,1.7487611770629883,-0.6014294624328613
1593650346898984967,neutral,2.2048022747039795,1.8250439167022705,-0.5131598114967346
1593650347507081225,negative,0.8790056109428406,0.551723062992096,1.2777749300003052
1593650349662945281,negative,1.0269311666488647,0.4831935167312622,1.8269678354263306
1593650350707380229,negative,0.9627463221549988,-0.7327326536178589,1.7149217128753662
1593650351227473929,negative,0.9991732835769653,-0.3572721481323242,1.7229570150375366
1593650354524106752,negative,1.1118072271347046,-0.780950665473938,2.7389872074127197
1593650355467800577,neutral,1.2276893854141235,-0.3272794485092163,1.0943105220794678
1593650355610566657,negative,1.0544555187225342,-1.6014806032180786,4.775809288024902
1593650360224305153,negative,0.7836127877235413,-0.20032402873039246,1.8648375272750854
1593650362195615745,neutral,2.063512086868286,0.38322684168815613,0.2915968596935272
1593650364128952322,positive,1.37351655960083,1.5217921733856201,0.3912712037563324
1593650366184202240,neutral,1.8583964109420776,0.9209284782409668,0.27156975865364075
1593650366599397377,neutral,2.0676629543304443,0.4966805875301361,0.5066652297973633
1593650366712872968,positive,1.133590579032898,5.412071704864502,-0.8709794282913208
1593650367794974721,neutral,1.4079245328903198,-0.7865878939628601,1.3415358066558838
1593650368277532672,neutral,0.9588498473167419,0.9278305172920227,0.7012301683425903
1593650368411377664,neutral,2.5603623390197754,1.235037922859192,-0.48952633142471313
1593650371976695816,negative,0.8048489689826965,-0.8315446376800537,2.534562349319458
1593650373432074242,negative,0.7672337293624878,-0.22123736143112183,1.8809499740600586
1593650373541040130,neutral,1.589537501335144,-0.0016408786177635193,1.2076464891433716
1593650374036295680,neutral,1.63999342918396,0.5118724703788757,0.5619682669639587
1593650376154271745,negative,0.9877955317497253,-0.0708298310637474,1.1837859153747559
1593650377798434818,negative,1.5384330749511719,-0.3612707853317261,2.119149923324585
1593650377852784641,neutral,1.6797782182693481,1.0399645566940308,0.4021858870983124
1593650378603892737,negative,0.8746548891067505,-0.8409896492958069,2.4807004928588867
1593650379698364417,positive,0.4784538745880127,2.2548210620880127,0.30395272374153137
1593650379895541760,neutral,1.6969599723815918,0.8708230257034302,0.540244460105896
1593650380071899136,negative,0.5166247487068176,-0.16478422284126282,3.237809419631958
1593650384358236161,neutral,2.9603447914123535,0.1434202790260315,-0.02783479355275631
1593650387462066183,neutral,2.0124783515930176,1.2204304933547974,0.00807543471455574
1593650389634555904,neutral,1.6376413106918335,0.08706209808588028,1.3055877685546875
1593650390586851330,negative,1.0941681861877441,-0.8584535717964172,2.2595129013061523
1593650391631241220,negative,1.227785587310791,-0.0699831023812294,1.8922548294067383
1593650391761227777,neutral,2.340756893157959,2.1723663806915283,-0.7506102919578552
1593650396303613952,negative,1.581966519355774,-0.8831767439842224,1.7985783815383911
1593650396832174081,negative,0.7522969841957092,-0.05703689903020859,2.2962608337402344
1593650397477974017,negative,0.6790803074836731,-0.4143837094306946,0.999001681804657
1593650397520056321,negative,1.6036841869354248,-1.2061518430709839,2.6927425861358643
1593650398874796033,neutral,1.8169853687286377,1.3924463987350464,0.5795031189918518
1593650399071936514,positive,1.3008836507797241,1.473954439163208,0.3869539499282837
1593650399117983751,negative,1.2387405633926392,-1.043969988822937,2.391664743423462
1593650400468602885,negative,1.3548038005828857,-0.13656139373779297,1.3998126983642578
1593650401089572864,neutral,1.8074513673782349,-0.5173341631889343,1.1758334636688232
1593650402326896646,neutral,1.7716429233551025,0.4097827672958374,0.47895920276641846
1593650404063121415,neutral,1.2228190898895264,0.05794640630483627,1.075736403465271
1593650406802001925,negative,0.9826574325561523,-0.6521037220954895,2.442146062850952
1593650409721266178,negative,1.0014228820800781,0.22211205959320068,1.4985647201538086
1593650412296364032,negative,0.7364863753318787,0.05368085578083992,1.4130241870880127
1593650415115145217,positive,1.1469165086746216,3.0662992000579834,-0.7786823511123657
1593650415341486080,negative,0.38332870602607727,0.26723378896713257,1.1427783966064453
1593650416725671939,neutral,1.8150092363357544,0.07274788618087769,0.38173890113830566
1593650417396752385,negative,1.4042538404464722,-0.6059616804122925,1.4606422185897827
1593650418101489664,negative,1.1933921575546265,-0.3278796076774597,2.1677849292755127
1593650419687116800,neutral,1.9740782976150513,1.3778620958328247,0.6077542901039124
1593650420085309442,neutral,2.003593683242798,1.181607961654663,-0.5191593170166016
1593650421842657281,neutral,1.3115522861480713,0.45233872532844543,0.7214298248291016
1593650423214141440,positive,2.1942105293273926,2.942128896713257,-0.6403551697731018
1593650423273070592,positive,0.34240278601646423,1.115120530128479,0.7461357116699219
1593650424627740672,neutral,1.8074513673782349,-0.5173341631889343,1.1758334636688232
1593650425580093440,neutral,1.9741156101226807,0.9542672634124756,0.0848635584115982
1593650427857436674,neutral,0.900407075881958,0.590229868888855,0.7542001605033875
1593650429690363904,positive,1.3874257802963257,1.7437291145324707,0.07195324450731277
1593650430235533313,neutral,1.5721673965454102,-0.5015218257904053,1.443625569343567
1593650434257965059,positive,1.2511200904846191,1.354338526725769,0.3421972095966339
1593650437240258560,negative,1.1869909763336182,-0.8363314867019653,1.9815869331359863
1593650437516709889,negative,0.5166247487068176,-0.16478422284126282,3.237809419631958
1593650438372573186,neutral,1.781514286994934,0.25071844458580017,0.9968494772911072
1593650439299424269,neutral,1.792484998703003,0.04544219374656677,0.6112988591194153
1593650440092241923,neutral,1.5226539373397827,0.9791775941848755,0.35601773858070374
1593650440725577729,neutral,1.8036158084869385,0.9287521243095398,0.31190118193626404
1593650441677836290,positive,0.9219900965690613,4.699169635772705,-1.1110178232192993
1593650443866865670,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593650444244492294,neutral,1.998720645904541,-0.6460685729980469,0.941653311252594
1593650446526078978,neutral,2.260286569595337,1.3048313856124878,-0.450674444437027
1593650446891040769,negative,1.1020398139953613,-0.3605543375015259,2.225959539413452
1593650447235031040,neutral,1.4563310146331787,0.3406696319580078,0.9154359102249146
1593650447763603456,neutral,1.648665428161621,-0.8283695578575134,1.4559237957000732
1593650450942902273,neutral,1.4809352159500122,0.2562240958213806,1.199233889579773
1593650451601391616,positive,0.9118834137916565,1.5727819204330444,0.5883533358573914
1593650452209565696,negative,1.5819664001464844,-0.883176863193512,1.7985785007476807
1593650456009531395,negative,1.919164776802063,-1.074806809425354,2.3445627689361572
1593650459201265664,negative,1.1039154529571533,-0.9983804821968079,3.154047727584839
1593650460988170251,neutral,1.375373125076294,0.2781933546066284,0.3227315843105316
1593650461546102788,negative,1.339167594909668,0.17180076241493225,1.5976874828338623
1593650461609000960,positive,2.5352747440338135,2.789158821105957,-0.5608901977539062
1593650462158364674,negative,0.9971243143081665,-0.4360329210758209,2.4274377822875977
1593650462875652097,negative,1.4306449890136719,-1.0597914457321167,2.771806001663208
1593650463584522240,negative,1.5151188373565674,-0.7054358720779419,2.0638082027435303
1593650466075852801,negative,1.1479616165161133,-1.1899985074996948,3.5228400230407715
1593650466600226816,negative,0.5068300366401672,-1.2407557964324951,3.8263375759124756
1593650466755338240,positive,0.8885139226913452,1.5250942707061768,0.3299309313297272
1593650466860445696,positive,1.7689822912216187,3.2088205814361572,-0.5447055101394653
1593650467812278273,negative,1.0694243907928467,-0.8393236398696899,2.4082212448120117
1593650468022095873,neutral,1.3396915197372437,-0.14552903175354004,1.1775214672088623
1593650468110180352,negative,1.2387405633926392,-1.043969988822937,2.391664743423462
1593650469100048390,negative,0.7836127877235413,-0.20032402873039246,1.8648375272750854
1593650472803508224,negative,0.8042271733283997,-0.8512793779373169,2.5020220279693604
1593650474703634436,negative,0.5453686714172363,-0.36549243330955505,2.1943256855010986
1593650476532338688,neutral,2.115927219390869,-0.18813124299049377,1.0186271667480469
1593650477522194432,negative,1.3969753980636597,-0.5852392911911011,1.9649159908294678
1593650477702455301,neutral,2.5273971557617188,1.0299124717712402,0.46464404463768005
1593650478004551689,negative,0.9470167756080627,-0.252443790435791,1.9449195861816406
1593650478059081729,negative,1.581966519355774,-0.8831767439842224,1.7985783815383911
1593650481619927040,neutral,1.1827746629714966,0.798036515712738,0.4077538251876831
1593650482056142848,negative,1.0497145652770996,-0.9972537159919739,2.38299822807312
1593650482882420738,neutral,1.870869517326355,0.5852446556091309,0.7176965475082397
1593650483171917825,neutral,1.492948055267334,0.3137214779853821,0.677890956401825
1593650484358909955,neutral,2.0435078144073486,0.36676040291786194,0.5783894658088684
1593650485688471555,negative,1.060401439666748,0.10304110497236252,1.5655062198638916
1593650488230150208,positive,1.0865672826766968,1.5178359746932983,0.3409573435783386
1593650488657948675,negative,0.5660306215286255,-0.44477733969688416,2.5184311866760254
1593650489756991496,negative,1.6769733428955078,-1.0485601425170898,2.384261131286621
1593650490457624576,negative,0.7757707238197327,-0.617295503616333,2.119809865951538
1593650491019341824,negative,1.3998119831085205,-0.6232995986938477,1.8221814632415771
1593650491166261248,neutral,1.4140843152999878,0.4106499254703522,0.7050982713699341
1593650491988529152,positive,2.198422431945801,4.779497146606445,-1.2039470672607422
1593650493523476480,negative,0.07232287526130676,0.42434296011924744,0.8450065851211548
1593650494387331073,positive,0.23977786302566528,3.4528305530548096,-0.7611428499221802
1593650495264022528,neutral,2.013672351837158,-0.4492069184780121,0.620947539806366
1593650496673173504,negative,1.2501286268234253,-0.3017577826976776,1.573209524154663
1593650497374031872,negative,0.5166247487068176,-0.16478422284126282,3.237809419631958
1593650498120417281,negative,1.1020398139953613,-0.3605543375015259,2.225959539413452
1593650498363486210,neutral,1.5290653705596924,-0.24481257796287537,1.2807387113571167
1593650498527109120,neutral,1.8056644201278687,0.8759228587150574,0.2836975157260895
1593650498598412288,negative,0.6106643676757812,0.4816000759601593,1.8754370212554932
1593650499298918402,negative,1.3376306295394897,0.13769133388996124,1.5231915712356567
1593650500024532993,negative,0.8744984269142151,0.36312299966812134,1.8248463869094849
1593650500045455360,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593650500401909761,neutral,2.5603623390197754,1.235037922859192,-0.48952633142471313
1593650500762730498,negative,0.8397542834281921,-0.3928125202655792,2.735358476638794
1593650500800770049,negative,1.5268079042434692,-1.0907013416290283,2.433746099472046
1593650501337452548,neutral,1.2228190898895264,0.05794640630483627,1.075736403465271
1593650503078002688,neutral,1.8313511610031128,1.7380298376083374,0.9166951775550842
1593650503195721728,negative,0.8746548891067505,-0.8409896492958069,2.4807004928588867
1593650503367290881,negative,0.5199378132820129,-0.3645590841770172,1.999675989151001
1593650503778701312,neutral,1.720218300819397,1.5717707872390747,0.3589586913585663
1593650504038584323,neutral,2.3454623222351074,0.44992807507514954,0.3736555874347687
1593650504134975490,negative,0.762139618396759,0.24141770601272583,1.079934000968933
1593650504931876864,negative,0.5610206127166748,0.13641779124736786,2.3727493286132812
1593650505649111045,negative,0.9139084219932556,-0.45642635226249695,2.5292820930480957
1593650506894712832,negative,0.7254394888877869,0.2346397042274475,0.8236646056175232
1593650509378121728,negative,0.5166247487068176,-0.16478422284126282,3.237809419631958
1593650510376341504,neutral,1.3690460920333862,1.0124120712280273,-0.04692976921796799
1593650511810469889,neutral,1.3512485027313232,0.07419116795063019,0.933296799659729
1593650512041312264,neutral,1.9741158485412598,0.9542672634124756,0.08486350625753403
1593650513442009088,negative,0.752297043800354,-0.05703694373369217,2.2962610721588135
1593650515266732033,negative,0.15230433642864227,-0.39220982789993286,2.1507906913757324
1593650518219698176,neutral,1.901016116142273,0.028531000018119812,1.5448987483978271
1593650522426425348,negative,1.1020398139953613,-0.3605543375015259,2.225959539413452
1593650523328094213,negative,0.8456714153289795,-0.2677176594734192,1.926599144935608
1593650523546079233,neutral,1.0243724584579468,0.9026722311973572,0.44410452246665955
1593650523755929600,neutral,1.796474575996399,-0.6119362711906433,1.4610110521316528
1593650526620614656,neutral,1.6270633935928345,-0.22638878226280212,1.0823842287063599
1593650527207714816,negative,1.1949145793914795,-0.6635711193084717,1.3304882049560547
1593650530487713793,positive,1.8770798444747925,2.0351924896240234,-0.21504658460617065
1593650530940772352,neutral,1.927592158317566,1.2114781141281128,-0.45635583996772766
1593650531251077120,neutral,1.3043556213378906,0.2655763030052185,0.9536300301551819
1593650533595860992,negative,0.8228578567504883,-1.2472518682479858,3.386108160018921
1593650536317743104,positive,1.2629237174987793,2.919722080230713,-0.24527885019779205
1593650536393445381,neutral,1.6513515710830688,-0.15057715773582458,1.3257474899291992
1593650536821178368,neutral,1.4012037515640259,0.6072282195091248,1.0073179006576538
1593650539220406273,neutral,1.9075605869293213,0.10294661670923233,0.8128082752227783
1593650541351301120,negative,0.8054927587509155,-0.6332456469535828,3.2869679927825928
1593650542319894533,positive,0.9118834733963013,1.572782039642334,0.5883532762527466
1593650543070744579,positive,0.9118834137916565,1.5727819204330444,0.5883533358573914
1593650543578300416,neutral,1.841232419013977,0.1741558313369751,1.5856198072433472
1593650543901265920,positive,0.8043110370635986,1.2493218183517456,-0.42302626371383667
1593650544404729856,negative,1.175296425819397,-0.4468853175640106,2.1099023818969727
1593650545327104001,neutral,1.5290653705596924,-0.24481257796287537,1.2807387113571167
1593650546887757824,negative,1.5282673835754395,-0.678006649017334,1.7710521221160889
1593650549643018242,neutral,1.354824185371399,0.03879750147461891,1.2780977487564087
1593650550167453696,neutral,2.286886692047119,1.1229546070098877,0.27271151542663574
1593650551241195524,neutral,2.362849712371826,0.6635598540306091,0.20735444128513336
1593650551337672705,negative,1.0410819053649902,-0.11876491457223892,2.1609365940093994
1593650553749491712,negative,1.4898625612258911,-0.7576279044151306,2.055393695831299
1593650555267825673,negative,1.7300467491149902,-1.0015110969543457,2.5868000984191895
1593650555800387584,neutral,3.1540756225585938,2.3711276054382324,-1.2717571258544922
1593650556526301184,negative,1.8090810775756836,-0.9143577218055725,2.1950929164886475
1593650558732492800,neutral,1.7298507690429688,0.759239673614502,0.40018555521965027
1593650560724598785,neutral,1.4549845457077026,0.736921489238739,0.7385866045951843
1593650560804200448,neutral,2.120760440826416,0.3044317662715912,0.5460493564605713
1593650561815302144,negative,1.132165551185608,-0.961456835269928,2.5131802558898926
1593650562083323905,neutral,1.9741154909133911,0.9542672038078308,0.08486361801624298
1593650563811532805,negative,0.9775720238685608,-0.8537331819534302,2.320220947265625
1593650564155457536,neutral,1.8246570825576782,0.2522721290588379,0.40178313851356506
1593650564713299971,positive,2.233168840408325,2.547778844833374,-0.0620679035782814
1593650564721774593,negative,0.6996512413024902,-0.728104829788208,2.766472816467285
1593650565069799430,positive,0.5036287307739258,2.3760108947753906,0.1699981838464737
1593650566361554944,negative,0.849141001701355,-0.29482364654541016,2.3279366493225098
1593650566982291457,negative,0.4329056143760681,-0.32696524262428284,3.0587503910064697
1593650567230152705,positive,1.3127862215042114,1.8505897521972656,0.002652296796441078
1593650569897459712,neutral,1.7127488851547241,0.47867828607559204,0.8685027360916138
1593650570010808322,negative,0.7610679268836975,-0.019391588866710663,1.540730357170105
1593650571109666816,neutral,1.7259689569473267,0.02797996625304222,1.0722763538360596
