Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590026393244831744,negative,1.463672399520874,-1.1097280979156494,2.5023515224456787
1590026395123867649,negative,1.1685024499893188,-0.2520608901977539,2.0035288333892822
1590026395303845889,negative,1.8628374338150024,-1.202055811882019,2.606088161468506
1590026395551698944,negative,0.954917311668396,-0.885612428188324,2.836365222930908
1590026395555860480,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026396046602242,negative,1.4178532361984253,-1.2072910070419312,3.2800302505493164
1590026397191634944,negative,0.3083916902542114,0.5865781903266907,2.1499247550964355
1590026398109814784,neutral,2.5216870307922363,2.402247905731201,-0.7538307905197144
1590026398420594690,neutral,1.8173266649246216,-0.8174391388893127,1.7420928478240967
1590026398974251008,neutral,1.0582164525985718,0.37088942527770996,0.9756683111190796
1590026399670505472,negative,0.7207397818565369,0.4291168749332428,0.8418349623680115
1590026401113165824,neutral,1.792432188987732,-0.04765171557664871,0.8489363789558411
1590026401834754048,neutral,1.415068507194519,-0.0003165602684020996,1.1309924125671387
1590026402442907650,negative,1.3484162092208862,-0.4233454167842865,1.8634551763534546
1590026402610679809,negative,0.8383280634880066,-0.7752441763877869,2.653522253036499
1590026403114029057,negative,1.1921398639678955,-0.7238471508026123,1.8107662200927734
1590026403872968709,negative,1.40177583694458,0.27654242515563965,1.4038363695144653
1590026405957754882,negative,1.1864099502563477,-0.11515369266271591,1.4244581460952759
1590026406389772288,neutral,1.0342673063278198,0.8561646938323975,0.4589637815952301
1590026408222679040,neutral,1.523688793182373,0.9005931615829468,0.6227987408638
1590026409787158530,negative,1.1845521926879883,-0.5958076119422913,2.051563262939453
1590026413272231936,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026413566210048,negative,1.1124887466430664,0.8447005748748779,1.2905939817428589
1590026414107291648,negative,0.7466098070144653,-0.5037814974784851,2.7066166400909424
1590026415071952898,neutral,1.2153501510620117,0.020647816359996796,0.8652558326721191
1590026416019554305,negative,1.5182271003723145,-0.8374214172363281,1.9602619409561157
1590026416049250304,negative,1.0365232229232788,0.35629555583000183,1.1498360633850098
1590026416074420224,negative,0.8821661472320557,-1.1082864999771118,3.1966476440429688
1590026416799723521,neutral,1.9428166151046753,0.3220527172088623,0.4706376791000366
1590026417751969792,neutral,1.8962993621826172,0.5363056063652039,0.9598811268806458
1590026419312406529,negative,1.489286184310913,-0.06697427481412888,2.032897472381592
1590026419496689664,neutral,2.4957244396209717,0.8785247802734375,-0.3432483673095703
1590026420495200257,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026422072270848,neutral,1.6023919582366943,0.07108649611473083,0.2507292330265045
1590026422265217024,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1590026423586390018,neutral,1.2485315799713135,0.8251228928565979,0.6521584391593933
1590026423611580418,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026424723050498,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026425167663105,negative,0.992118775844574,-1.0720256567001343,2.9848568439483643
1590026426744737792,negative,1.4457961320877075,-1.1939831972122192,2.6750574111938477
1590026428040765440,negative,1.7682925462722778,-1.1163326501846313,2.5847373008728027
1590026428770177024,neutral,0.72819983959198,0.31266990303993225,-0.09778141230344772
1590026428846071809,negative,0.744737982749939,-1.2486305236816406,3.7215192317962646
1590026428929679360,neutral,1.2788779735565186,0.07578147202730179,0.7795456051826477
1590026428963500032,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026429814607872,negative,1.0488734245300293,-0.02798391878604889,1.2334023714065552
1590026430351409152,negative,0.7191054224967957,0.13495555520057678,1.0323762893676758
1590026430544760833,negative,1.1864099502563477,-0.11515369266271591,1.4244581460952759
1590026431173890049,neutral,1.7746375799179077,0.30785247683525085,0.08913382887840271
1590026431480102912,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026431832068096,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026432197300225,neutral,1.4203641414642334,-0.0626186951994896,1.0108098983764648
1590026434005065729,neutral,2.81272554397583,1.4779434204101562,-0.23930315673351288
1590026434093154304,negative,1.1129741668701172,-1.1722400188446045,2.869638442993164
1590026434374144000,neutral,1.154133677482605,-0.03937404602766037,1.1306346654891968
1590026434734862338,negative,0.9811928272247314,-0.9004491567611694,2.47733736038208
1590026435187466240,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026435737096193,negative,0.8644784688949585,0.39623215794563293,1.3779603242874146
1590026435842174976,negative,1.4800429344177246,-0.8306602239608765,2.1258513927459717
1590026436315791362,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026437154983937,neutral,1.7092947959899902,-0.3274438679218292,1.2792314291000366
1590026441269608448,neutral,2.4006481170654297,0.33129867911338806,0.45464619994163513
1590026441365737472,neutral,1.5635660886764526,-0.11902143806219101,1.504419207572937
1590026441940418561,negative,0.47018545866012573,-0.6392729878425598,1.832838773727417
1590026442347515905,negative,0.9427192807197571,-1.0631194114685059,3.0153517723083496
1590026442594713606,negative,1.0567712783813477,-1.1122593879699707,3.119500160217285
1590026442640793602,positive,1.5872219800949097,2.0532145500183105,-0.1392405927181244
1590026443701964800,neutral,1.383736252784729,0.3480231761932373,0.7104677557945251
1590026446034022400,negative,1.374240517616272,-0.36130860447883606,1.8600234985351562
1590026446722199553,negative,1.0714102983474731,1.218822717666626,1.3300344944000244
1590026448462819328,neutral,1.424126386642456,-0.02320951223373413,1.012117624282837
1590026449406529536,negative,0.3819211423397064,-0.6595428586006165,3.0403387546539307
1590026449758875650,negative,1.148872971534729,-0.2538524568080902,1.669047236442566
1590026450564186117,negative,1.0398964881896973,-0.044637031853199005,1.727469563484192
1590026450744537089,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026450799046658,negative,1.6933590173721313,-1.0487239360809326,2.3342695236206055
1590026451809861633,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026451914747906,negative,1.4457961320877075,-1.1939831972122192,2.6750574111938477
1590026452652634112,neutral,1.4739460945129395,1.197556734085083,0.4804321229457855
1590026452719714305,negative,1.4177448749542236,-0.23417776823043823,1.5364471673965454
1590026454242275328,negative,0.924233078956604,-1.0606201887130737,3.0284767150878906
1590026456301973506,neutral,1.5008782148361206,1.2336429357528687,0.4310533106327057
1590026456633335808,negative,1.1864099502563477,-0.11515369266271591,1.4244580268859863
1590026456943714309,neutral,2.3079094886779785,1.7120780944824219,-0.4341277778148651
1590026457010651136,neutral,1.5583879947662354,0.28460341691970825,1.418514609336853
1590026457111498753,negative,0.5724228620529175,-1.014148473739624,3.3548829555511475
1590026458873094144,negative,0.7397464513778687,-0.899547278881073,3.194317102432251
1590026459368026112,negative,0.8918237090110779,0.13521598279476166,1.0210034847259521
1590026459984584705,negative,1.2046630382537842,-0.3951576054096222,1.7122260332107544
1590026461255434240,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026461507112960,negative,1.1864099502563477,-0.11515361815690994,1.4244580268859863
1590026461804580866,negative,0.6424137353897095,0.23270711302757263,0.8705706000328064
1590026463147094017,positive,1.3847259283065796,2.011291027069092,0.02935016341507435
1590026465034539009,neutral,0.8776108622550964,0.5092658996582031,0.5988840460777283
1590026465860407297,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1590026466649321472,negative,1.066362738609314,-0.4727037847042084,2.4231691360473633
1590026467315879937,neutral,2.734161138534546,1.6270880699157715,-0.04895082861185074
1590026468834177024,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026470550024193,positive,1.270618200302124,2.492337465286255,-0.28684842586517334
1590026470550036480,negative,0.9921188950538635,-1.0720256567001343,2.9848568439483643
1590026471082295296,negative,0.8828679919242859,-0.9746424555778503,2.904805898666382
1590026471200153601,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026471313399815,neutral,1.4946705102920532,0.6521475315093994,1.0293806791305542
1590026471552086016,negative,0.5438747406005859,-0.8353721499443054,2.8377127647399902
1590026471699251207,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026474836594689,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026475574812685,negative,1.8628374338150024,-1.202055811882019,2.606088161468506
1590026475776151556,negative,0.6621811389923096,-0.3884946405887604,2.178755044937134
1590026476275257345,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026476338163714,negative,1.4582973718643188,-0.9896994233131409,2.1849405765533447
1590026477470625792,negative,0.9509246349334717,-0.5934802293777466,2.0366010665893555
1590026479685218304,negative,1.350340485572815,-0.3696812093257904,2.2094857692718506
1590026480893186054,neutral,3.221060037612915,1.9964901208877563,-1.1709948778152466
1590026482386337792,negative,1.4614334106445312,-0.38856542110443115,1.5919793844223022
1590026482969382912,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026484596740101,positive,0.9314530491828918,5.46097993850708,-1.3589956760406494
1590026485427060736,positive,0.8042351603507996,2.2584402561187744,-0.07648719102144241
1590026485448179712,positive,0.9262934923171997,1.1366013288497925,0.6417270302772522
1590026486374809601,negative,1.011875033378601,-0.951227605342865,2.8594977855682373
1590026487029465089,negative,1.2066750526428223,-1.002223014831543,2.552309274673462
1590026487352418308,negative,1.3743281364440918,-1.113995909690857,3.338068962097168
1590026488795267073,neutral,1.9390355348587036,1.5014621019363403,-0.5558831095695496
1590026489202085889,negative,0.485190212726593,-0.8615137934684753,2.9057860374450684
1590026489285971968,neutral,1.0890367031097412,0.8553986549377441,0.73606938123703
1590026489491333121,positive,1.4956096410751343,1.5560399293899536,-0.33534547686576843
1590026490280054789,neutral,1.792432188987732,-0.04765171557664871,0.8489363789558411
1590026490871435264,negative,1.3002711534500122,-1.0186002254486084,2.5629515647888184
1590026492800806915,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026492909867008,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1590026493257818113,neutral,1.6549268960952759,1.0240367650985718,0.09667173773050308
1590026495048945664,positive,0.3606427311897278,0.7337474226951599,0.24669237434864044
1590026495216726018,neutral,2.4704782962799072,0.4561590552330017,0.0681980550289154
1590026495296122880,negative,0.9854089617729187,-1.0833287239074707,3.024047613143921
1590026495422267392,negative,1.2883989810943604,-0.6873152852058411,2.4863781929016113
1590026496088821760,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026496688914432,negative,0.936927855014801,-0.9341122508049011,2.6461803913116455
1590026497573912576,negative,1.2452304363250732,0.5366895198822021,1.4260088205337524
1590026498270191616,neutral,1.100780963897705,1.08681321144104,0.75104820728302
1590026498488295424,positive,0.8091790080070496,2.3443212509155273,-0.23741210997104645
1590026499738177536,negative,0.9530842304229736,-1.099947214126587,3.1188924312591553
1590026500899835905,neutral,2.2368950843811035,2.0231497287750244,-0.12103868275880814
1590026501566914561,neutral,1.3209232091903687,-0.25647541880607605,0.5972884297370911
1590026503223644160,neutral,1.2646729946136475,0.3374570906162262,0.31892281770706177
1590026504351596544,negative,1.0269311666488647,0.4831934869289398,1.8269678354263306
1590026504536481792,negative,0.9582511186599731,-0.963008463382721,2.312434196472168
1590026506272927750,negative,1.6939189434051514,-1.036642074584961,2.5732932090759277
1590026506520367106,negative,1.3525012731552124,-0.40526318550109863,1.6237738132476807
1590026507711582209,neutral,1.4696003198623657,1.311429738998413,0.19048668444156647
1590026509632548903,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026509850333184,negative,1.4820892810821533,-0.5878508687019348,2.2780070304870605
1590026510618218497,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026511889084416,negative,0.9427192807197571,-1.0631194114685059,3.0153517723083496
1590026511981375488,negative,0.119425930082798,-0.17980587482452393,1.0700459480285645
1590026512123965443,neutral,2.266533136367798,0.3057197034358978,1.1562316417694092
1590026512514043904,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026513239666688,neutral,1.4946705102920532,0.6521475315093994,1.0293806791305542
1590026514950946816,negative,0.9266151189804077,-1.0881683826446533,3.0971646308898926
1590026515290329089,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026517706592257,negative,0.3819211423397064,-0.6595428586006165,3.0403387546539307
1590026517777911808,negative,0.9496392607688904,0.413465678691864,2.0573596954345703
1590026517882449920,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026519476568064,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026519677906945,negative,1.1864099502563477,-0.11515369266271591,1.4244581460952759
1590026519698886656,negative,1.1864099502563477,-0.11515369266271591,1.4244581460952759
1590026520562905088,neutral,0.6269378066062927,0.10583260655403137,0.1205117478966713
1590026521405968384,neutral,1.6549268960952759,1.0240367650985718,0.09667173773050308
1590026523071090689,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1590026523486359557,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1590026524321001472,neutral,1.6930090188980103,0.02781813219189644,1.6734933853149414
1590026524761411585,negative,1.8628374338150024,-1.202055811882019,2.606088161468506
1590026525105352705,negative,1.5003151893615723,-1.004082441329956,2.2400481700897217
1590026527324114946,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1590026527412211712,positive,1.0420819520950317,1.4832653999328613,0.35754328966140747
1590026528452403200,negative,0.5064486265182495,-0.10013771802186966,1.30789053440094
1590026528502714368,negative,0.24788954854011536,-0.3398135304450989,1.5824363231658936
1590026530063011840,negative,1.1513999700546265,-0.9103543162345886,2.757628917694092
1590026530125926400,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026530268516352,negative,0.9921188354492188,-1.0720255374908447,2.9848568439483643
1590026531287748608,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026531480383488,neutral,1.6940778493881226,0.7834644317626953,0.3043380379676819
1590026533233922051,negative,0.1547572761774063,0.31370267271995544,0.8946250677108765
1590026533858873345,positive,1.3675124645233154,2.2487435340881348,0.0638989731669426
1590026535737532419,negative,0.8502037525177002,-0.015536598861217499,1.0600517988204956
1590026537558233088,negative,0.6433826088905334,-1.2862979173660278,4.115130424499512
1590026538778755072,negative,1.2670515775680542,-0.5239617824554443,1.709922194480896
1590026539739283456,negative,1.2583142518997192,-0.8372703790664673,2.3367087841033936
1590026540670074883,positive,3.0702359676361084,3.542346715927124,-1.323651909828186
1590026541022339072,neutral,1.612013339996338,-0.053633205592632294,0.8666909337043762
1590026541920317440,neutral,1.097218632698059,0.5312204360961914,0.8571080565452576
1590026542809116672,negative,0.9854089617729187,-1.0833287239074707,3.024047613143921
1590026542847242241,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1590026544189034497,negative,1.1864099502563477,-0.1151537075638771,1.4244580268859863
1590026545380352006,negative,1.0844464302062988,-0.5695542097091675,2.1312954425811768
1590026545497722880,negative,1.017749547958374,-0.5219779014587402,1.1407122611999512
1590026545741324288,neutral,1.4946705102920532,0.6521475315093994,1.0293806791305542
1590026552615768064,negative,0.9266151189804077,-1.0881683826446533,3.0971646308898926
1590026552649351169,negative,0.9605778455734253,-0.5841575264930725,1.9716770648956299
1590026553614045190,negative,1.5722941160202026,-1.0336923599243164,2.4050214290618896
1590026553630806020,negative,1.6750221252441406,-1.081994891166687,2.3046908378601074
1590026554200842240,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1590026554897465344,negative,0.8828679919242859,-0.9746424555778503,2.904805898666382
1590026556352913409,neutral,1.56510591506958,0.22591134905815125,1.1816860437393188
1590026556524462081,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026557321408513,negative,0.9854093790054321,-1.0119718313217163,2.7030060291290283
1590026557518925826,negative,1.4457961320877075,-1.1939831972122192,2.6750574111938477
1590026558231957504,neutral,1.7317612171173096,0.563001811504364,-0.07182712852954865
1590026558848532481,negative,1.1864099502563477,-0.11515369266271591,1.4244581460952759
1590026559305703424,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026559444090880,neutral,3.338245153427124,1.9381769895553589,-0.9617236852645874
1590026559469277185,neutral,1.2038599252700806,-0.009638182818889618,0.9887396097183228
1590026561650327552,negative,0.9427192807197571,-1.0631194114685059,3.0153517723083496
1590026564506333184,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026565085454336,neutral,3.0970377922058105,1.6976652145385742,-0.7910614013671875
1590026565244841984,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1590026566519894016,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026567987605504,negative,0.5789299011230469,0.17652684450149536,1.6235905885696411
1590026568671195136,neutral,1.4009071588516235,0.2440454363822937,0.5995143055915833
1590026569804046336,neutral,1.7279149293899536,0.12121929228305817,0.5415457487106323
1590026570454159361,positive,1.6551005840301514,2.2611401081085205,-0.8762679100036621
1590026570722222080,negative,0.7150874137878418,-1.1822634935379028,3.70229172706604
1590026571083001857,neutral,1.7619861364364624,0.01700357347726822,0.8864879012107849
1590026571620155392,negative,1.5182271003723145,-0.8374214172363281,1.9602619409561157
1590026573553762305,neutral,1.211708426475525,1.1882381439208984,0.4750984311103821
1590026573713113090,neutral,1.9802926778793335,1.6362203359603882,-0.21874506771564484
1590026573809586177,neutral,2.4726405143737793,1.0920450687408447,-0.2852189838886261
1590026574715564036,neutral,1.100780963897705,1.08681321144104,0.75104820728302
1590026575336321025,negative,1.1864099502563477,-0.11515369266271591,1.4244581460952759
1590026575604461569,positive,1.5872219800949097,2.0532145500183105,-0.1392405927181244
1590026575655088128,neutral,2.423299551010132,0.25090929865837097,0.297663152217865
1590026576099676160,neutral,0.9916529059410095,0.9223485589027405,0.9526223540306091
1590026576149692416,negative,0.9427192807197571,-1.0631194114685059,3.0153517723083496
1590026576468791296,neutral,1.3478960990905762,0.9492344260215759,0.33659887313842773
1590026577555124224,neutral,1.5855836868286133,-0.1615634560585022,0.7656320929527283
1590026577571872773,neutral,3.221060037612915,1.9964901208877563,-1.1709948778152466
1590026578230398976,neutral,3.221060037612915,1.9964901208877563,-1.1709948778152466
1590026578624679937,neutral,1.4775161743164062,1.0340394973754883,-0.039985060691833496
1590026579400601600,neutral,1.4387927055358887,-0.439113587141037,1.2205687761306763
1590026579882971139,negative,1.8628374338150024,-1.202055811882019,2.606088161468506
1590026579920400385,positive,1.2144101858139038,1.5962108373641968,-0.06482512503862381
1590026580306399233,negative,1.3790661096572876,-0.3337758779525757,2.4740920066833496
1590026580872810496,negative,0.8828679919242859,-0.9746424555778503,2.904805898666382
1590026581438758918,negative,1.3790661096572876,-0.3337758779525757,2.4740920066833496
1590026585553633283,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1590026586912608257,neutral,1.547776460647583,-0.198848158121109,0.9353296756744385
1590026587193610240,neutral,1.7073774337768555,-0.811350405216217,1.701693058013916
1590026588225441792,negative,0.7397464513778687,-0.899547278881073,3.194317102432251
1590026588284149761,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026590142230529,negative,1.5183295011520386,-1.1598575115203857,2.9280576705932617
1590026590440017920,neutral,1.9258188009262085,-0.8385329842567444,1.5659332275390625
1590026593040113665,neutral,1.4946705102920532,0.6521475315093994,1.0293806791305542
1590026593296318465,positive,2.4247512817382812,2.950291633605957,-1.117429256439209
1590026593422147587,positive,1.0420818328857422,1.4832655191421509,0.3575431704521179
1590026594906931201,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026595175395328,neutral,1.6549268960952759,1.0240367650985718,0.09667173773050308
1590026596341071872,negative,0.788802981376648,-0.03993172198534012,1.629421591758728
1590026597343842304,neutral,1.459588646888733,0.5945385694503784,0.15790651738643646
1590026598043918336,negative,1.438173770904541,-0.1780845820903778,1.4382448196411133
1590026600871256066,negative,1.3286042213439941,-0.8743018507957458,1.9775136709213257
1590026600917368833,negative,1.2134777307510376,-1.129334568977356,2.671837329864502
1590026601244381184,neutral,1.6549268960952759,1.0240367650985718,0.09667173773050308
1590026601588064257,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590026602343456769,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590026602527588352,positive,1.5219227075576782,1.7703814506530762,-0.41608521342277527
1590026603232628736,negative,1.0360466241836548,-1.4178038835525513,3.968322277069092
1590026603601747968,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1590026603631108096,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026603723386880,positive,1.3675124645233154,2.2487435340881348,0.0638989731669426
1590026604339924992,neutral,2.7358200550079346,0.9340274930000305,-0.08250308036804199
1590026605203976193,neutral,2.285186767578125,-0.7115482091903687,1.3162202835083008
1590026605878910976,neutral,1.4946705102920532,0.6521475315093994,1.0293806791305542
1590026606210613254,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026606818775040,negative,1.0193463563919067,-0.12051809579133987,1.658395767211914
1590026607460503552,neutral,1.4946705102920532,0.6521475315093994,1.0293806791305542
1590026608060108800,neutral,2.3336377143859863,1.744165062904358,0.14501044154167175
1590026608198705152,negative,1.0802112817764282,-0.02505667507648468,1.9553369283676147
1590026609553469440,negative,1.0651808977127075,-0.2659975290298462,1.77255117893219
1590026609935155200,negative,1.3320341110229492,-1.0214844942092896,2.4990415573120117
1590026610014576642,negative,1.5019383430480957,-0.8621030449867249,1.9301879405975342
1590026610945789953,positive,2.5328636169433594,2.659958839416504,-0.2482089251279831
1590026612443054080,negative,0.797126829624176,0.5708787441253662,1.3155227899551392
1590026612493283328,negative,1.037302017211914,-0.47311505675315857,2.1202001571655273
1590026612816449540,negative,1.253476858139038,0.3230050206184387,1.473952293395996
1590026614825680898,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1590026615664541696,negative,0.9266152381896973,-1.0881683826446533,3.0971643924713135
1590026615924281344,neutral,1.274692177772522,0.7318599224090576,0.9543381929397583
1590026616146624518,positive,1.0734056234359741,1.4903980493545532,0.5255635976791382
1590026616687955969,negative,1.1426985263824463,-1.0046817064285278,2.317533254623413
1590026617438744578,neutral,2.2012219429016113,0.7515016794204712,-0.5643956065177917
1590026617786884096,neutral,1.807440996170044,0.1896151900291443,0.9485628604888916
1590026619116490754,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1590026619137261568,neutral,1.5879729986190796,0.38689717650413513,0.4076724052429199
1590026620051804163,neutral,1.4946705102920532,0.6521475315093994,1.0293806791305542
1590026620605460483,negative,1.4457961320877075,-1.1939831972122192,2.6750574111938477
1590026620609630210,negative,0.7744704484939575,-0.38199159502983093,2.6142609119415283
1590026620622233600,positive,1.3809784650802612,4.619211673736572,-1.3300285339355469
1590026623143018496,neutral,1.5425593852996826,0.47953492403030396,0.7888815402984619
1590026623411159041,positive,1.8843556642532349,2.713510036468506,-0.07212503999471664
1590026623717441538,neutral,1.922949194908142,1.3824807405471802,0.3461146950721741
1590026624191193088,positive,1.546136498451233,3.730604887008667,-0.4671483635902405
1590026625986727936,neutral,1.1039884090423584,0.018673382699489594,0.5395275354385376
