Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591265240846454785,neutral,1.0178334712982178,0.19684895873069763,0.8576285243034363
1591265241542836224,neutral,1.3782038688659668,1.3440742492675781,0.9645022749900818
1591265241622806529,negative,0.7150476574897766,-1.1596837043762207,3.3584704399108887
1591265241727643648,negative,0.8276101350784302,-1.2872930765151978,3.4831316471099854
1591265242171863041,positive,1.5081055164337158,2.5607430934906006,-0.40829816460609436
1591265242805198848,negative,0.6382477283477783,-0.31533825397491455,1.4645909070968628
1591265243572969474,negative,0.674861490726471,0.0858016163110733,1.636369228363037
1591265245104046081,neutral,2.2135636806488037,-0.3367200791835785,1.0248249769210815
1591265245653524482,neutral,1.7195212841033936,-0.26349112391471863,0.7980635762214661
1591265247155073025,negative,1.4735503196716309,-0.8532469272613525,2.082291841506958
1591265247415107584,neutral,1.9413613080978394,0.7747055888175964,0.11778254806995392
1591265247524196352,neutral,0.868216335773468,0.7422766089439392,-0.06112486869096756
1591265250170798080,negative,1.3936338424682617,-0.8803626298904419,2.343806505203247
1591265253673033728,neutral,1.7547504901885986,1.409069538116455,-0.5112312436103821
1591265255745015811,negative,0.22862350940704346,-0.4913017451763153,2.46864914894104
1591265259054333953,neutral,1.7195212841033936,-0.26349112391471863,0.7980635762214661
1591265259796725760,negative,0.9877607226371765,-0.5045782923698425,1.8033363819122314
1591265260954349569,positive,0.7824919819831848,3.210514545440674,-0.3320964276790619
1591265261583478784,neutral,1.8934577703475952,-0.19024375081062317,1.187605619430542
1591265261977759744,negative,1.3265169858932495,-1.172632098197937,2.6490089893341064
1591265264163000320,neutral,1.7977098226547241,0.4991721212863922,0.768820583820343
1591265264212901888,negative,0.6382477283477783,-0.31533825397491455,1.4645909070968628
1591265265719062528,positive,0.36969274282455444,1.1717411279678345,1.0963548421859741
1591265265740025857,neutral,1.4225807189941406,-0.06962751597166061,1.3860011100769043
1591265266809581570,negative,0.9917007088661194,0.46340927481651306,1.079996109008789
1591265266842869761,neutral,1.3824154138565063,0.7401391863822937,0.7311061024665833
1591265267128336384,positive,0.5375240445137024,1.3051267862319946,0.7429149150848389
1591265267622981632,negative,1.2672702074050903,-0.40774300694465637,2.1252517700195312
1591265268147580930,neutral,1.2062323093414307,0.37848588824272156,0.7393022775650024
1591265268776542208,neutral,3.3046040534973145,0.14210490882396698,-0.13636544346809387
1591265269833502722,negative,1.2604109048843384,-0.061348430812358856,1.841868281364441
1591265270311825408,neutral,2.054706573486328,0.05974677577614784,0.5689060688018799
1591265270647037962,negative,1.5073883533477783,-1.288765549659729,2.878927230834961
1591265274040266752,neutral,1.4335792064666748,0.31028690934181213,1.135371446609497
1591265279233122304,neutral,2.0100128650665283,0.7042510509490967,0.31838786602020264
1591265281883922433,negative,0.9239426255226135,-0.33043786883354187,1.6750240325927734
1591265282177306624,negative,1.0626879930496216,0.022831059992313385,1.7090706825256348
1591265283284795393,negative,1.5479741096496582,-1.2159184217453003,2.648527145385742
1591265283561639937,neutral,2.0839741230010986,0.06983713805675507,0.329769104719162
1591265284035588096,neutral,1.2062323093414307,0.37848588824272156,0.7393022775650024
1591265284383703041,negative,1.2307311296463013,-1.0542267560958862,2.6079704761505127
1591265285344231426,negative,0.5720085501670837,-0.7722457647323608,2.7453978061676025
1591265286304694272,neutral,1.8910253047943115,0.7370383143424988,-0.00767451710999012
1591265287936303107,neutral,1.8934577703475952,-0.19024375081062317,1.187605619430542
1591265289290719232,neutral,1.2607545852661133,-0.29444292187690735,1.1890606880187988
1591265289324621824,negative,0.4075646996498108,-0.17637407779693604,2.0720009803771973
1591265290759077888,neutral,1.131018042564392,0.4179386794567108,-0.17875316739082336
1591265291111399424,neutral,1.2050185203552246,1.1140679121017456,0.4836897850036621
1591265291518070784,negative,0.8056628704071045,-0.06475674360990524,2.079725503921509
1591265293862834177,neutral,1.1244441270828247,-0.1438199281692505,0.957691490650177
1591265294760423424,negative,1.6052544116973877,-0.43904367089271545,1.7100417613983154
1591265294886273025,neutral,2.6206436157226562,0.7191409468650818,0.16582287847995758
1591265296719163392,negative,1.9525765180587769,-1.2897331714630127,2.798125743865967
1591265298845691904,neutral,2.8270835876464844,1.5068800449371338,-0.6607331037521362
1591265299504201728,neutral,2.352322816848755,-0.7999317646026611,1.0442382097244263
1591265299688722434,neutral,1.6748430728912354,0.1431596875190735,0.8426470756530762
1591265299743248384,neutral,1.3369959592819214,-0.21319201588630676,1.110784888267517
1591265302368911362,negative,0.20180538296699524,0.25177648663520813,2.4809625148773193
1591265302628929536,neutral,3.3046040534973145,0.14210490882396698,-0.13636544346809387
1591265303178399745,negative,0.856605589389801,0.8175795674324036,0.8906075954437256
1591265305724325888,positive,0.99638432264328,2.1536967754364014,-0.8037029504776001
1591265307540475905,negative,0.7351590394973755,-0.169249027967453,1.3748844861984253
1591265308274487296,neutral,2.086059808731079,0.285992830991745,0.044321440160274506
1591265308391903232,negative,1.1312624216079712,-0.3621528446674347,1.3680453300476074
1591265309146906624,neutral,1.336996078491211,-0.2131919264793396,1.110784888267517
1591265309570535424,negative,1.3042843341827393,-0.8521441221237183,2.2145206928253174
1591265310447136768,neutral,1.4739367961883545,-0.019666403532028198,0.9128373861312866
1591265318923800577,negative,0.7746726870536804,0.1256462037563324,1.5578904151916504
1591265319992950785,negative,1.1757310628890991,-0.5504508018493652,2.2465896606445312
1591265320152756225,neutral,1.2936140298843384,-0.05894143134355545,0.9827396273612976
1591265320156569600,neutral,1.809149146080017,-0.1282847821712494,0.9678605794906616
1591265322727718912,negative,0.7178609371185303,-0.7717187404632568,3.028146743774414
1591265323302653952,negative,0.3641754388809204,-0.5805768966674805,1.633907675743103
1591265323780517888,negative,1.2629187107086182,-1.0357884168624878,2.683091878890991
1591265326490075136,negative,1.1781988143920898,0.1533585488796234,1.3667325973510742
1591265326666518528,neutral,1.0822714567184448,0.4545670747756958,0.6020767688751221
1591265328604274689,negative,0.7979444861412048,0.08187177032232285,1.2770121097564697
1591265328805212163,neutral,1.4407107830047607,-0.13312941789627075,1.0083962678909302
1591265330705633280,neutral,2.0549023151397705,1.5928961038589478,-0.3948787450790405
1591265330915332102,positive,0.18924178183078766,0.9407864809036255,0.48652124404907227
1591265331661934596,neutral,1.7666127681732178,-0.6126514077186584,1.5137320756912231
1591265331733229570,neutral,1.718119502067566,1.0805469751358032,-0.30128219723701477
1591265331846483968,negative,0.24925562739372253,1.0333106517791748,1.2119829654693604
1591265334329479169,neutral,1.5369724035263062,0.5718215107917786,0.5578084588050842
1591265334862151680,negative,0.9395133256912231,-0.8857042193412781,2.9138236045837402
1591265335080284163,negative,1.395348310470581,-1.0198493003845215,2.3563029766082764
1591265335218688002,neutral,1.6332746744155884,0.4847363531589508,-0.05854019522666931
1591265335566815234,negative,1.1371551752090454,-0.10292952507734299,1.364598274230957
1591265335910764545,negative,1.1573351621627808,-0.7315757870674133,1.850075125694275
1591265336795582466,neutral,1.6088213920593262,1.3726223707199097,0.1696242392063141
1591265338121162752,negative,1.418929934501648,-1.2340080738067627,2.8289365768432617
1591265338205044737,neutral,1.9148608446121216,0.3716244399547577,0.36303967237472534
1591265340860043264,negative,0.6382477283477783,-0.31533825397491455,1.4645909070968628
1591265340939390976,neutral,1.8760288953781128,0.9572346210479736,0.29513245820999146
1591265341065555968,negative,0.27646103501319885,-0.6465337872505188,2.8002068996429443
1591265341371748352,neutral,1.420615792274475,1.3434998989105225,0.24964091181755066
1591265344295153666,positive,0.4607071578502655,1.8245428800582886,0.9191153645515442
1591265344551026688,negative,0.6376563906669617,-1.074923038482666,3.0481715202331543
1591265344697819136,negative,0.9524073004722595,-0.6728110313415527,2.4005508422851562
1591265345008201728,negative,1.116530418395996,-0.16741696000099182,1.8593602180480957
1591265345226301440,neutral,1.2050185203552246,1.114067792892456,0.4836898446083069
1591265345637322752,negative,1.5193873643875122,-0.6234001517295837,1.8631232976913452
1591265345792536576,negative,1.1947836875915527,-0.9348887801170349,2.780855178833008
1591265347482845184,negative,0.7156160473823547,-0.019358664751052856,1.857065200805664
1591265347692527616,negative,1.05708909034729,-1.1595088243484497,3.2089645862579346
1591265348787245057,positive,3.2039740085601807,5.092149257659912,-1.7330437898635864
1591265349441581056,neutral,0.9073805212974548,0.49751296639442444,0.0903189480304718
1591265351433850881,negative,0.8192876577377319,0.01619916409254074,1.705053687095642
1591265354621542400,negative,1.5372710227966309,-0.634452760219574,1.6702955961227417
1591265355774955522,neutral,1.5841047763824463,0.3852953016757965,0.9110682606697083
1591265356441882624,negative,1.0626879930496216,0.022831059992313385,1.7090706825256348
1591265357104193536,negative,1.2567580938339233,-0.5839284658432007,2.2104685306549072
1591265357578530816,negative,1.1657692193984985,-0.5623666048049927,2.1201987266540527
1591265358757126145,neutral,1.1626070737838745,0.8489682674407959,0.3531297445297241
1591265358832603137,positive,1.117272138595581,1.6615411043167114,0.04854350537061691
1591265360212549632,negative,1.5496972799301147,-0.9180287718772888,2.0639257431030273
1591265360501936129,neutral,1.80475914478302,0.41411712765693665,1.2506427764892578
1591265361198198785,neutral,2.24859619140625,0.8049500584602356,0.32928723096847534
1591265361999298561,neutral,1.2508366107940674,-0.47331908345222473,1.2418032884597778
1591265362292920320,negative,0.7065067887306213,-1.0449867248535156,3.2476813793182373
1591265362427117569,neutral,1.7292197942733765,1.4411267042160034,0.6056616902351379
1591265362590732288,neutral,1.6819976568222046,-0.12179703265428543,1.314319133758545
1591265363312115712,negative,0.8311789631843567,0.11591148376464844,1.737334132194519
1591265363379261440,negative,1.3084702491760254,-0.3927804231643677,1.9666117429733276
1591265364373295105,neutral,1.3505604267120361,-0.05374012142419815,1.1918822526931763
1591265365715456001,positive,1.972671627998352,2.5846500396728516,-0.697855532169342
1591265365782560774,negative,1.6509160995483398,-1.0532406568527222,2.1091556549072266
1591265366009073666,neutral,1.2062323093414307,0.37848588824272156,0.7393022775650024
1591265366113910784,negative,0.6546640992164612,-0.7213357090950012,2.544724941253662
1591265366763872257,positive,1.6282111406326294,2.144841432571411,0.495193749666214
1591265368726986752,positive,1.4065217971801758,2.235334873199463,-0.11671227961778641
1591265368982577155,negative,1.5479741096496582,-1.2159184217453003,2.648527145385742
1591265369070895104,negative,1.6106144189834595,-0.4752682149410248,1.6284763813018799
1591265369549070337,negative,1.0075236558914185,-0.5987549424171448,1.613471508026123
1591265370048196608,positive,1.319908618927002,1.520828366279602,0.8087241649627686
1591265371113521152,neutral,1.473936676979065,-0.019666418433189392,0.9128373861312866
1591265371260358656,neutral,1.8382527828216553,-0.5676706433296204,0.9719414114952087
1591265371692371970,negative,1.1676605939865112,-0.5247072577476501,2.2455310821533203
1591265372552167424,negative,1.3112075328826904,-0.8030784130096436,1.8434284925460815
1591265373642686468,negative,0.9665974378585815,-0.9661527872085571,2.3089797496795654
1591265373680435201,negative,0.9874027371406555,0.10656395554542542,1.0494097471237183
1591265375781814273,neutral,1.6659339666366577,0.7756651639938354,0.7305732369422913
1591265375844696064,negative,1.4308042526245117,-0.5535871982574463,1.7839279174804688
1591265375911837697,neutral,2.046043634414673,-0.96864253282547,1.9854282140731812
1591265376100237312,negative,1.2848037481307983,-0.9148312211036682,2.1588025093078613
1591265376176058368,neutral,2.3119759559631348,1.8867484331130981,-0.7031216025352478
1591265378680078336,neutral,1.336996078491211,-0.2131919264793396,1.110784888267517
1591265378709032961,neutral,1.7547504901885986,1.409069538116455,-0.5112312436103821
1591265379099480064,negative,0.7979444861412048,0.08187177032232285,1.2770121097564697
1591265379166597121,neutral,1.744863510131836,0.5341538786888123,0.9920167326927185
1591265379208552450,negative,1.0820198059082031,-0.6898157596588135,2.3115897178649902
1591265379443412995,negative,0.633726954460144,0.5062562823295593,1.4188625812530518
1591265380508798977,negative,0.5547147989273071,0.20178291201591492,1.6307129859924316
1591265381251153920,negative,1.0494695901870728,-0.9785304665565491,2.413388252258301
1591265382056488961,negative,0.8311789631843567,0.11591148376464844,1.737334132194519
1591265382266200066,neutral,3.3046040534973145,0.14210490882396698,-0.13636544346809387
1591265385764249601,negative,1.161034345626831,-0.5661824345588684,1.8366475105285645
1591265386653454338,negative,1.239044427871704,-1.0427459478378296,2.5688252449035645
1591265387685228544,neutral,1.5625483989715576,0.2391034960746765,1.2086572647094727
1591265388532477953,neutral,1.1925398111343384,0.07186731696128845,0.8855156898498535
1591265389631401985,neutral,1.400876522064209,0.09389648586511612,1.0781604051589966
1591265390667378690,neutral,1.4532502889633179,0.8268007040023804,1.025951862335205
1591265393154265088,negative,0.861849844455719,-1.206115484237671,3.3393144607543945
1591265394136059905,neutral,0.7837392091751099,0.3215515613555908,0.707678496837616
1591265395193044994,neutral,1.4208390712738037,1.0703911781311035,0.2850966453552246
1591265395872534528,neutral,2.17402720451355,0.6039595007896423,0.544671356678009
1591265396224581632,negative,0.9524953961372375,-0.6797170639038086,2.535804271697998
1591265396229013505,negative,0.6527683734893799,-0.4508029520511627,1.5819965600967407
1591265397294399488,negative,0.9917007088661194,0.46340927481651306,1.079996109008789
1591265397315342337,positive,0.8680979013442993,1.0526721477508545,-0.027785303071141243
1591265398405881857,negative,1.2562810182571411,-0.9646973609924316,2.0986340045928955
1591265399018250240,neutral,1.6691005229949951,0.13263756036758423,1.048424482345581
1591265399286661120,negative,0.8807056546211243,-1.3836392164230347,3.878683090209961
1591265402801516544,negative,0.7156160473823547,-0.019358664751052856,1.857065200805664
1591265404663758852,negative,0.9665973782539368,-0.9661527872085571,2.3089797496795654
1591265405112573953,neutral,2.1080803871154785,0.20492088794708252,0.7038694620132446
1591265405347270658,negative,0.9395134449005127,-0.8857042193412781,2.9138238430023193
1591265407247454209,neutral,1.821877360343933,-0.38435932993888855,1.7119922637939453
1591265410699399168,neutral,1.7195212841033936,-0.26349112391471863,0.7980635762214661
1591265412121251840,neutral,1.94078528881073,-0.1549217402935028,0.9734674692153931
1591265413278863362,negative,0.9976842403411865,-0.6919291019439697,2.770977735519409
1591265414176444416,negative,0.7979444861412048,0.08187177032232285,1.2770121097564697
1591265414235197442,neutral,1.109819769859314,0.4835343360900879,0.46256279945373535
1591265414469779457,negative,1.3290772438049316,-0.6036173701286316,2.5323238372802734
1591265414562336773,neutral,2.1080803871154785,0.20492088794708252,0.7038694620132446
1591265414683578369,neutral,1.3489127159118652,0.9060865640640259,0.2280350774526596
1591265417565466625,neutral,1.2062323093414307,0.37848588824272156,0.7393022775650024
1591265417594818560,negative,0.8311790227890015,0.11591143906116486,1.737334132194519
1591265418299473921,negative,1.2220120429992676,-1.1187217235565186,2.7913734912872314
1591265419272364032,negative,0.8919662237167358,-0.9998879432678223,2.9063892364501953
1591265419515801602,negative,0.8929367065429688,0.5862780809402466,0.9563407301902771
1591265420325289984,negative,0.8890038728713989,-0.06321080774068832,1.4687148332595825
1591265421197725696,negative,0.4182325303554535,-1.2955329418182373,4.337279796600342
1591265421390680065,negative,1.3910472393035889,-1.0821967124938965,2.5759143829345703
1591265421394857985,negative,1.077296257019043,-0.6631761789321899,2.157850503921509
1591265421885198336,negative,0.9665974378585815,-0.9661527872085571,2.3089797496795654
1591265422632157185,neutral,2.0197434425354004,-0.546434223651886,1.1120450496673584
1591265423328432129,positive,1.0945974588394165,1.611878514289856,0.7927547097206116
1591265424016310272,neutral,1.5896894931793213,-0.027855627238750458,1.0235804319381714
1591265425752748032,neutral,2.594831705093384,0.7719454765319824,-0.23320280015468597
1591265426243305472,negative,0.9665974378585815,-0.9661527872085571,2.3089797496795654
1591265426285395969,neutral,1.8778449296951294,1.4182931184768677,0.656431257724762
1591265429573730304,neutral,2.390214681625366,1.0542184114456177,-0.19816257059574127
1591265429733117953,neutral,1.112113356590271,0.543180525302887,0.8331887722015381
1591265430798159872,neutral,1.464796543121338,-0.5980782508850098,1.4274100065231323
1591265432186785792,neutral,1.2050185203552246,1.1140676736831665,0.4836898446083069
1591265432735866881,neutral,0.8942720890045166,0.35251614451408386,0.7156144380569458
1591265432853708801,neutral,1.2050185203552246,1.1140676736831665,0.4836898446083069
1591265433633841154,negative,0.301512211561203,-0.6149926781654358,3.106696367263794
1591265434216824832,neutral,1.262129783630371,1.1116862297058105,0.6020191311836243
1591265434279759879,neutral,0.9970282316207886,0.49250054359436035,0.8428055644035339
1591265434422366209,negative,1.3076870441436768,-0.5068383812904358,1.65244722366333
1591265434548203523,neutral,1.5493271350860596,-0.08854231983423233,1.2631924152374268
1591265436657946626,neutral,1.7666127681732178,-0.6126514077186584,1.5137320756912231
1591265437245145089,neutral,1.6514008045196533,-0.4643554985523224,1.2205783128738403
1591265437748465664,positive,1.015966773033142,2.076056718826294,-0.2810782790184021
1591265438675374081,neutral,1.336996078491211,-0.2131919264793396,1.110784888267517
1591265439195492352,neutral,2.597900152206421,1.2023186683654785,-0.32343268394470215
1591265440743198722,neutral,1.2607545852661133,-0.29444292187690735,1.1890606880187988
1591265442953560064,positive,1.1244659423828125,1.559198260307312,0.08934663981199265
1591265443633074176,negative,1.534209966659546,-0.9920557737350464,1.8279081583023071
1591265444274802690,negative,1.5856351852416992,-0.742885172367096,2.0033299922943115
1591265444450951168,negative,1.244016170501709,-0.19952291250228882,1.5171743631362915
1591265445038153730,negative,0.9665974378585815,-0.9661527872085571,2.3089799880981445
1591265445134635009,negative,0.7907456159591675,-0.22940242290496826,2.4425833225250244
1591265445646331904,negative,1.4853249788284302,-0.7782713174819946,1.7245153188705444
1591265447445659649,neutral,1.698615312576294,0.2907212972640991,1.2880295515060425
1591265447638622209,positive,0.5298718214035034,2.925579309463501,-0.39317256212234497
1591265449198559232,negative,0.6382477283477783,-0.31533825397491455,1.4645909070968628
1591265451660963841,negative,0.21771340072155,-0.33730456233024597,2.365633249282837
1591265452877295616,negative,1.5500155687332153,0.11387314647436142,1.583501935005188
1591265454227480579,positive,0.5993291735649109,1.4587515592575073,0.4902685880661011
1591265456513376257,negative,1.0408306121826172,-0.3483211398124695,2.4932963848114014
1591265457486843905,neutral,2.090169906616211,1.2601336240768433,-0.3752885162830353
1591265458929664000,negative,0.845727264881134,0.6179000735282898,1.513519525527954
1591265459684495360,positive,1.015966773033142,2.076056718826294,-0.2810782790184021
1591265459894358017,positive,1.460956335067749,2.23386549949646,-0.08474107831716537
1591265459974045697,neutral,2.0384745597839355,1.8485517501831055,-0.765655517578125
1591265460804530178,neutral,1.2607545852661133,-0.29444292187690735,1.1890606880187988
1591265460875849728,positive,1.2927875518798828,4.477526664733887,-0.6194325685501099
1591265461068406785,negative,0.865797221660614,0.5578376054763794,1.053978681564331
1591265461379149824,neutral,2.17402720451355,0.6039595007896423,0.544671356678009
1591265463396610048,positive,1.5798090696334839,2.3664591312408447,-0.4730680584907532
1591265463753134080,neutral,2.313474416732788,0.49273934960365295,0.23958346247673035
1591265464797351937,negative,1.0691252946853638,0.47083181142807007,1.421927809715271
1591265464835276800,negative,0.34830307960510254,0.4400891661643982,1.719544768333435
1591265464894001152,negative,0.7979444861412048,0.08187177032232285,1.2770121097564697
1591265465174986755,neutral,0.9825934171676636,0.2073555588722229,0.5651817321777344
1591265465409716224,neutral,1.4188425540924072,-0.2649497091770172,1.2459547519683838
1591265465774612481,neutral,1.4135119915008545,0.0882769376039505,0.9268611669540405
1591265466865319936,negative,1.7881619930267334,-0.6949740052223206,2.357247829437256
1591265467150520327,negative,0.6382477283477783,-0.31533825397491455,1.4645909070968628
1591265467611885569,neutral,1.2050185203552246,1.1140676736831665,0.4836898446083069
1591265468983414784,neutral,1.6791636943817139,0.32387620210647583,0.47079938650131226
1591265469901967361,neutral,1.849676489830017,0.9330641627311707,0.549713134765625
1591265470065561602,positive,0.8394514918327332,1.3932092189788818,0.7488718032836914
1591265470552092672,positive,1.140509009361267,1.2856812477111816,0.4559832215309143
1591265470812147714,neutral,1.6085093021392822,-0.09665455669164658,0.9360110759735107
1591265470833131520,negative,1.2964564561843872,-0.5477735996246338,1.6418943405151367
1591265471160287232,negative,1.0441838502883911,-1.0357356071472168,3.2913379669189453
1591265472007536641,negative,1.0441838502883911,-1.0357356071472168,3.2913379669189453
1591265472187879424,neutral,2.313474416732788,0.49273934960365295,0.23958346247673035
1591265472850165761,negative,0.7216969728469849,0.2258790135383606,1.3669800758361816
1591265473164886019,neutral,1.7986972332000732,-0.26413118839263916,1.5206694602966309
1591265474758971394,negative,1.2228035926818848,-0.56337571144104,2.5817654132843018
1591265475538948096,negative,0.4391639232635498,0.042430296540260315,0.6084893345832825
1591265476226600960,negative,0.6800064444541931,0.5257682800292969,2.0716099739074707
1591265476226830337,negative,0.5681470632553101,-0.23689985275268555,1.7356512546539307
1591265476302491648,positive,0.5709219574928284,1.2693020105361938,0.2617565393447876
1591265478710022145,negative,1.0133637189865112,-0.2497149109840393,1.603066325187683
1591265479175606273,negative,0.8190664649009705,-0.7171159386634827,3.1442432403564453
1591266989728989184,positive,2.2679476737976074,2.6065452098846436,-0.8186931610107422
1591266990131654656,negative,0.33206599950790405,-0.18101558089256287,0.8395876884460449
1591266990529789952,neutral,1.4811909198760986,0.12620149552822113,-0.10895023494958878
1591266995399720961,neutral,1.3556276559829712,-0.1564391553401947,1.047521710395813
1591266998360866816,neutral,2.5146541595458984,0.30048567056655884,-0.0020333994179964066
1591266999455592449,neutral,1.6539292335510254,0.6271094679832458,-0.18895146250724792
1591267003037536256,negative,1.3656344413757324,-1.162797451019287,2.687760591506958
1591267003041714176,neutral,1.9164804220199585,-0.03985775262117386,0.42698490619659424
1591267005398933505,negative,0.628619909286499,-0.3925866186618805,2.124189853668213
1591267010780205056,neutral,2.393557548522949,0.06741879880428314,0.882591962814331
1591267011379998720,neutral,1.8202553987503052,-0.12037958949804306,0.623114824295044
1591267012839604224,negative,1.3789845705032349,-0.9536513686180115,2.2191271781921387
1591267018279251968,negative,1.2954915761947632,-0.7922481298446655,1.8208417892456055
1591267019168829440,negative,1.284287452697754,-1.3047661781311035,3.1838128566741943
1591267021253390337,neutral,1.464796543121338,-0.5980782508850098,1.4274100065231323
1591267023538991105,positive,1.6422098875045776,3.094233512878418,-0.7316925525665283
1591267024352989185,neutral,2.2776777744293213,1.5224487781524658,-0.26821959018707275
1591267024743059456,negative,1.1450923681259155,-1.0222188234329224,2.5470337867736816
1591267025804197889,negative,1.2166498899459839,-0.6021695137023926,1.932449460029602
1591267027838468096,neutral,1.464796543121338,-0.5980782508850098,1.4274100065231323
1591267030216642561,positive,1.015966773033142,2.076056957244873,-0.2810782492160797
1591267031684247552,neutral,1.1058955192565918,-0.04424764961004257,1.01077139377594
1591267032296980481,neutral,1.9894955158233643,1.2310354709625244,0.24008916318416595
1591267035467718657,neutral,0.580291211605072,0.5573325753211975,0.013185365125536919
1591267036033794048,negative,1.2562810182571411,-0.9646973609924316,2.0986340045928955
1591267038999490560,negative,0.6760047078132629,-1.2775429487228394,3.794023275375366
1591267041545457664,neutral,1.5830764770507812,-0.36161765456199646,0.8237965703010559
1591267042128449536,positive,1.0804154872894287,1.2948274612426758,0.8030347228050232
1591267042849882114,negative,1.289046049118042,-1.0860047340393066,2.4165146350860596
1591267043630026752,negative,1.0995808839797974,-0.5923089385032654,1.6396929025650024
1591267043659382784,neutral,0.9073805212974548,0.49751296639442444,0.0903189480304718
1591267045974634497,neutral,2.36763072013855,-0.3862439692020416,0.49766236543655396
1591267046729416707,neutral,2.1630523204803467,1.826843023300171,-0.11328578740358353
1591267048138711041,neutral,0.9673474431037903,0.5430586934089661,-0.21306730806827545
1591267048336023556,neutral,2.2697346210479736,1.82719886302948,0.10989159345626831
