Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591777923173949441,negative,1.4877958297729492,0.17970097064971924,1.6397812366485596
1591777923572588544,negative,1.3699108362197876,-0.08663459867238998,1.6206387281417847
1591777924176564224,positive,1.022752285003662,1.9575514793395996,0.11294501274824142
1591777924491141120,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591777925832970240,positive,1.5839149951934814,3.6795713901519775,-0.2669890522956848
1591777926340808705,negative,0.6890833973884583,-0.6329876780509949,1.8765918016433716
1591777926793818115,negative,1.1607763767242432,-0.5945188999176025,1.6113728284835815
1591777927485886466,negative,1.7423295974731445,-0.8714795708656311,2.1463704109191895
1591777927636451328,neutral,2.7296931743621826,2.614854335784912,-0.5868760347366333
1591777927938580480,positive,1.5239595174789429,3.9717442989349365,-0.49363136291503906
1591777928333123584,neutral,1.7910993099212646,-0.7282695770263672,1.670298457145691
1591777928744140804,neutral,1.5359257459640503,-0.5029022097587585,1.4605658054351807
1591777929264254978,negative,1.5372346639633179,-0.57894366979599,1.7459999322891235
1591777929436233729,neutral,0.7070356011390686,-0.2925674617290497,0.43862414360046387
1591777931466264577,negative,0.6769781112670898,0.42325934767723083,1.5751874446868896
1591777931566653442,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591777931671797760,negative,1.2121241092681885,-0.596601665019989,2.1029109954833984
1591777931717640194,negative,1.1607763767242432,-0.5945188999176025,1.6113728284835815
1591777931747098627,negative,0.74748694896698,-0.7386316657066345,2.133544921875
1591777931810209795,neutral,1.7988536357879639,-0.17694997787475586,1.3078365325927734
1591777932812460032,negative,1.0947860479354858,-0.9736844301223755,2.2912180423736572
1591777935496826880,negative,1.2520698308944702,0.6730993390083313,1.3123775720596313
1591777936243585025,negative,0.5810790061950684,-1.2726620435714722,3.937387228012085
1591777938055524353,neutral,1.1289492845535278,-0.06189284473657608,0.29064908623695374
1591777938722234368,neutral,0.9733127951622009,0.7075818181037903,0.8850511908531189
1591777939292827648,negative,1.395348310470581,-1.0198493003845215,2.3563027381896973
1591777941192581125,negative,1.132761836051941,-0.3818809390068054,1.6351327896118164
1591777943130624001,positive,0.941718339920044,1.0223249197006226,0.934349536895752
1591777943264821251,positive,0.40265417098999023,0.4968385696411133,0.21967050433158875
1591777944648962048,negative,1.5372346639633179,-0.57894366979599,1.7459999322891235
1591777944816549890,negative,1.0820223093032837,-0.44719329476356506,1.656388521194458
1591777944938385408,neutral,1.5055400133132935,-0.25331005454063416,1.0252907276153564
1591777945391337472,negative,0.813971996307373,-0.27895915508270264,1.8096803426742554
1591777946028560385,neutral,1.4079253673553467,0.9928956031799316,0.8328271508216858
1591777947253448705,negative,0.660027801990509,-0.46173009276390076,2.2453606128692627
1591777947949862912,neutral,1.5242886543273926,-0.1882675588130951,1.0289467573165894
1591777948604182528,negative,0.8684313297271729,-0.03153169900178909,1.3340076208114624
1591777949564518406,negative,1.1635061502456665,-0.7425659894943237,2.9719550609588623
1591777949950545920,neutral,0.9650416374206543,0.537080705165863,0.9311044216156006
1591777950680379394,negative,1.235606074333191,-0.4144541919231415,1.360779047012329
1591777951494049794,neutral,1.9491509199142456,0.32575729489326477,0.209945946931839
1591777952353878016,negative,0.8890038728713989,-0.06321079283952713,1.4687148332595825
1591777952643305473,neutral,1.6372727155685425,0.8838510513305664,0.7245151996612549
1591777952672681984,negative,1.236002802848816,-1.4542385339736938,3.817357063293457
1591777952886394883,negative,0.31471532583236694,-0.1722801923751831,1.2761825323104858
1591777953373126656,neutral,2.380880832672119,2.079491376876831,-0.6298248171806335
1591777953410875395,negative,0.3876833915710449,-1.1001559495925903,3.5109806060791016
1591777953444249601,negative,2.008305549621582,-1.112084984779358,2.428454875946045
1591777953473601537,neutral,2.4226551055908203,0.6241617798805237,0.04464584216475487
1591777954132275200,negative,0.8593944311141968,-0.37209296226501465,1.473780632019043
1591777955671425024,neutral,1.6748429536819458,0.1431596279144287,0.8426470756530762
1591777955859947522,neutral,2.5804221630096436,0.8283495306968689,-0.15068906545639038
1591777958938947584,negative,0.5690823197364807,0.6400088667869568,1.4283422231674194
1591777959085498369,negative,0.9880636930465698,-0.9403173327445984,2.8185696601867676
1591777961598160902,negative,1.339178442955017,-0.9671290516853333,2.6115951538085938
1591777962461913089,negative,1.0154340267181396,-1.1491577625274658,3.59769868850708
1591777962864660480,negative,0.7001606225967407,-0.02102980762720108,2.090198278427124
1591777962965311491,negative,0.7878626585006714,-0.7519476413726807,2.50591778755188
1591777963284234240,negative,1.2808488607406616,-0.5664429664611816,1.600279450416565
1591777964035014657,neutral,1.3206682205200195,-0.010508812963962555,1.1003611087799072
1591777964269907969,neutral,2.009075880050659,-0.44910553097724915,1.312764286994934
1591777966308360194,neutral,2.4033377170562744,1.6455460786819458,-0.17202544212341309
1591777967189151748,neutral,1.8754963874816895,-0.9517987966537476,1.8376150131225586
1591777967310573568,positive,1.8118903636932373,2.728154420852661,-0.23820973932743073
1591777968028012545,neutral,1.7835540771484375,-0.2835010588169098,1.2696646451950073
1591777968199970817,positive,1.2459696531295776,2.18512225151062,-0.5805842876434326
1591777968875266051,neutral,2.0681891441345215,0.204574853181839,0.45213571190834045
1591777968992526336,neutral,3.015308141708374,2.2100043296813965,-0.593970000743866
1591777969386979331,negative,1.2029379606246948,-0.2277323603630066,1.4103012084960938
1591777970758246400,positive,1.04193115234375,1.2387681007385254,0.42929011583328247
1591777973354795008,positive,2.030928611755371,2.347792625427246,-0.04241735488176346
1591777973556097027,positive,2.398908853530884,2.665081739425659,-0.25960439443588257
1591777973568507906,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591777973639716865,negative,1.2081226110458374,-0.2582012414932251,1.6823785305023193
1591777974197825541,negative,0.9592073559761047,-0.5799733996391296,2.6209263801574707
1591777976466669568,neutral,1.5758287906646729,0.5249302387237549,0.506720244884491
1591777976500121601,neutral,2.345320224761963,2.12764048576355,-0.7561308741569519
1591777976622141440,negative,1.0358588695526123,-0.8429698348045349,2.5515635013580322
1591777976630349833,negative,0.9450750350952148,-1.1574187278747559,3.40348482131958
1591777977037213699,neutral,2.068857431411743,0.7007380127906799,0.09837179630994797
1591777977192558598,negative,1.0090092420578003,-0.5647570490837097,1.8276854753494263
1591777977251299329,negative,1.5170412063598633,-0.7782906293869019,1.5794459581375122
1591777977381130242,positive,0.7084277868270874,1.3876092433929443,1.1233755350112915
1591777977410678786,positive,2.212348461151123,3.7600605487823486,-1.1761419773101807
1591777977410682880,negative,1.3068726062774658,-0.12389478832483292,2.1476333141326904
1591777977695875076,neutral,1.952293872833252,-0.33173292875289917,1.1518059968948364
1591777978211614720,neutral,2.2031776905059814,0.19228559732437134,0.8593182563781738
1591777978597384192,negative,0.8901185989379883,-1.3479286432266235,3.654381513595581
1591777979398750210,negative,0.3158564865589142,0.18825799226760864,0.8373987674713135
1591777980829032449,negative,0.8822067975997925,-0.7677270174026489,3.3614537715911865
1591777981621743616,neutral,1.4781132936477661,-0.10522868484258652,1.2489428520202637
1591777983542734849,negative,1.3856152296066284,-0.32898908853530884,1.6756584644317627
1591777983823503362,neutral,1.259946346282959,0.4199881851673126,0.42526981234550476
1591777985408942082,negative,0.4896562993526459,-0.5154883861541748,3.2045111656188965
1591777986218545152,neutral,2.072894334793091,2.0158045291900635,-0.4721572995185852
1591777987200188417,negative,1.3037774562835693,-0.41306671500205994,1.4226433038711548
1591777988080971776,neutral,1.08305823802948,-0.27074745297431946,0.9211901426315308
1591777988357783552,negative,1.2105820178985596,0.203470841050148,1.2911115884780884
1591777988693073923,negative,1.1539708375930786,-0.8102443814277649,2.1777138710021973
1591777988764438535,neutral,1.8818906545639038,0.4018557369709015,0.7595213651657104
1591777989284753408,negative,0.9890937209129333,-0.7230188846588135,3.050485849380493
1591777989657853953,negative,1.1211146116256714,-1.044697642326355,2.9459826946258545
1591777989943083008,negative,1.4281142950057983,-0.8595038056373596,2.6550450325012207
1591777990312022018,negative,1.3845727443695068,-0.3775697350502014,2.1261703968048096
1591777990618542080,negative,1.6157251596450806,-1.025968074798584,2.2467243671417236
1591777990664458240,neutral,1.6009879112243652,-0.04282497614622116,0.5434566140174866
1591777993315188740,negative,1.5372346639633179,-0.57894366979599,1.7459999322891235
1591777995739504640,neutral,0.7736791372299194,0.43063807487487793,0.06438283622264862
1591777996377133059,neutral,2.072894334793091,2.0158045291900635,-0.4721572995185852
1591777996586815490,negative,1.5718994140625,-1.0759713649749756,2.3733954429626465
1591777997006462979,neutral,1.7865535020828247,0.4258999228477478,0.42550402879714966
1591777997081956353,negative,0.9396221041679382,-1.099683403968811,3.0541603565216064
1591777998734520320,neutral,1.9038840532302856,0.16020044684410095,0.8636598587036133
1591777999527239681,negative,1.6157251596450806,-1.025968074798584,2.2467243671417236
1591778000806490114,neutral,2.5521764755249023,1.559654712677002,-0.4089048206806183
1591778001083305987,negative,0.611588180065155,-1.1492375135421753,3.7418644428253174
1591778001439846401,negative,1.0433796644210815,-0.9628013968467712,3.1180179119110107
1591778002924613635,negative,1.121756911277771,-0.2258901298046112,1.4713412523269653
1591778004568805376,negative,0.6434095501899719,-0.658467710018158,2.8178181648254395
1591778004627492865,negative,1.280848741531372,-0.5664429664611816,1.600279450416565
1591778005201846272,negative,0.5265183448791504,-0.760783314704895,2.749277114868164
1591778005239889927,negative,0.9450750946998596,-1.1574187278747559,3.40348482131958
1591778005697048576,negative,0.9450750946998596,-1.1574187278747559,3.40348482131958
1591778007097954305,negative,0.6510347723960876,-1.123888611793518,3.261420488357544
1591778007794212864,negative,1.0461406707763672,0.15882524847984314,1.8025963306427002
1591778007844356097,negative,1.2234183549880981,-0.17974433302879333,1.8272039890289307
1591778007936602114,negative,1.3555439710617065,-0.018454715609550476,1.4419225454330444
1591778008938987520,neutral,1.757108449935913,-0.1373746395111084,1.1094048023223877
1591778009245437953,negative,1.4681396484375,-1.109994649887085,2.381716012954712
1591778009425580034,negative,1.2911392450332642,-0.6696052551269531,2.4059088230133057
1591778009522266112,negative,0.7011828422546387,-0.36809074878692627,1.1119976043701172
1591778009945866240,neutral,2.2299060821533203,0.26191627979278564,0.5282607674598694
1591778010302144512,negative,1.4668083190917969,-1.0481650829315186,2.6103105545043945
1591778010956693505,neutral,1.4336925745010376,0.2653576731681824,1.1591334342956543
1591778011233542145,neutral,1.6313087940216064,0.3938320279121399,0.5207990407943726
1591778011334213632,negative,0.8890038728713989,-0.06321079283952713,1.4687148332595825
1591778011585843200,negative,0.28307831287384033,-1.00045907497406,3.335216760635376
1591778013020319744,negative,1.4908418655395508,-0.25806793570518494,1.6874430179595947
1591778014144385025,negative,1.4385740756988525,-1.3004992008209229,3.0920326709747314
1591778014873935872,neutral,1.910615086555481,0.5715222954750061,0.28456535935401917
1591778015436017664,neutral,1.923154592514038,0.7889024615287781,0.8622360229492188
1591778018074271744,negative,0.9106698632240295,-0.2140689194202423,1.344834566116333
1591778020729176065,neutral,1.5758287906646729,0.5249302387237549,0.506720244884491
1591778021618368513,neutral,1.2364805936813354,0.19765229523181915,0.7717145681381226
1591778021635411968,neutral,0.911618173122406,0.0921957716345787,0.6648023724555969
1591778021786411010,neutral,1.3797800540924072,0.5598388910293579,0.5032326579093933
1591778021819969537,negative,1.3511415719985962,-0.43146130442619324,1.3610433340072632
1591778023577354242,negative,1.0893874168395996,0.27618876099586487,1.4436094760894775
1591778023669366784,neutral,1.378738522529602,-0.24432441592216492,0.8312869071960449
1591778024785346560,negative,0.7863422632217407,-0.23535850644111633,2.3415684700012207
1591778025003429888,negative,0.7563862800598145,0.30268070101737976,0.8031942248344421
1591778027448721409,neutral,1.4173520803451538,0.05940064415335655,0.8282322287559509
1591778027637440517,negative,0.8156305551528931,-0.6015307903289795,2.050820827484131
1591778027914018817,neutral,2.4511475563049316,1.0033421516418457,0.31403812766075134
1591778029264863232,negative,1.6192729473114014,-1.0565309524536133,2.1029574871063232
1591778030443442176,neutral,1.664946436882019,-0.3118637502193451,1.2671328783035278
1591778031924039683,positive,1.215715765953064,1.5278866291046143,0.1983298808336258
1591778034813915136,negative,1.417341947555542,-1.0486955642700195,2.726252555847168
1591778035451265025,neutral,2.7491719722747803,-0.057594723999500275,-0.24087540805339813
1591778035828920320,negative,1.1259478330612183,-0.32893726229667664,1.885632038116455
1591778036021874690,neutral,1.8754963874816895,-0.9517987966537476,1.8376150131225586
1591778036349042688,negative,0.5690823197364807,0.6400088667869568,1.4283422231674194
1591778036751683588,neutral,1.252233862876892,0.08442936837673187,1.2298721075057983
1591778040715309057,neutral,1.7642227411270142,-0.3941817879676819,1.5442371368408203
1591778040769839104,negative,0.944589376449585,-0.05298324674367905,1.0999151468276978
1591778041050853376,negative,1.3407471179962158,-0.3688800036907196,1.6391565799713135
1591778041365250050,neutral,1.5280647277832031,0.270271897315979,0.5923786163330078
1591778041487060993,negative,1.7050589323043823,-0.9001062512397766,1.853888750076294
1591778041801367552,neutral,1.5896570682525635,-0.4563494026660919,1.5126806497573853
1591778043915546624,neutral,2.2299060821533203,0.26191627979278564,0.5282607674598694
1591778044183814144,neutral,1.8349367380142212,0.8303698301315308,0.24383783340454102
1591778045102551041,negative,0.5328152179718018,-0.20261812210083008,1.4416917562484741
1591778045274513408,neutral,1.2459558248519897,1.1630460023880005,-0.30817940831184387
1591778045421289472,negative,1.34505295753479,-0.9546628594398499,2.110731363296509
1591778045886861312,negative,0.7849322557449341,-1.05745530128479,3.467437505722046
1591778046096412675,negative,1.5217831134796143,-0.7594146132469177,1.8793045282363892
1591778046767673344,neutral,1.283257246017456,-0.021078623831272125,0.47817546129226685
1591778047619133441,negative,1.4912148714065552,-1.1865160465240479,2.855952262878418
1591778048361533447,negative,1.2378239631652832,-0.7865297198295593,1.8330615758895874
1591778049045200896,negative,1.6838524341583252,-0.7848436236381531,1.697686791419983
1591778049980522496,negative,1.5290849208831787,-0.4692380726337433,2.4316372871398926
1591778050827747328,positive,1.5239595174789429,3.9717442989349365,-0.49363136291503906
1591778050857119747,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591778052157341699,neutral,3.011350154876709,0.256649911403656,0.1382821798324585
1591778052417413120,negative,0.5690823197364807,0.6400088667869568,1.4283422231674194
1591778052660695042,positive,0.502117931842804,1.177668571472168,0.6488063335418701
1591778052895571969,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1591778052912070661,neutral,1.2086482048034668,0.331878662109375,0.393653929233551
1591778054854017024,negative,1.5761553049087524,-1.0918574333190918,2.607830047607422
1591778056532013057,neutral,1.3828450441360474,0.06615430861711502,1.245647668838501
1591778056661868545,negative,1.5935742855072021,-0.9041892886161804,2.034954309463501
1591778056854802432,neutral,1.6882891654968262,-0.2998386025428772,1.2693750858306885
1591778057240875009,positive,1.7670650482177734,1.9526638984680176,-0.008478840813040733
1591778057563803650,positive,2.5648224353790283,2.837522506713867,-0.3367559611797333
1591778061128794113,negative,1.8398336172103882,-0.7556648254394531,1.8845750093460083
1591778061980401666,positive,1.5239595174789429,3.9717442989349365,-0.49363136291503906
1591778062525501441,positive,0.4209735095500946,1.7267911434173584,0.4043710231781006
1591778062647328769,negative,1.0589179992675781,0.03830765560269356,1.303097128868103
1591778063448444928,negative,0.5690823197364807,0.6400088667869568,1.4283422231674194
1591778064022835202,negative,0.9607145190238953,-1.109562873840332,3.1772477626800537
1591778064140320770,negative,1.330403447151184,-1.510565996170044,3.8263697624206543
1591778066787086337,negative,1.1227142810821533,-0.6408646106719971,1.577447772026062
1591778069165268999,negative,1.1258387565612793,-1.127862811088562,2.7347261905670166
1591778070146740224,negative,1.1054508686065674,-0.8277712464332581,2.1625313758850098
1591778070817644544,negative,1.2078462839126587,-1.2193595170974731,3.0797338485717773
1591778071241232384,negative,0.19888730347156525,0.1529683619737625,0.4855656325817108
1591778072063344640,negative,1.0705876350402832,-0.7575792074203491,2.450301170349121
1591778073837711361,negative,1.1403493881225586,-0.3832003176212311,1.660172462463379
1591778074965999617,neutral,1.6207553148269653,1.0245490074157715,0.7064441442489624
1591778075834191873,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591778077528526848,negative,1.3986310958862305,-0.36920058727264404,1.464648962020874
1591778078233333761,neutral,1.757108449935913,-0.1373746395111084,1.1094048023223877
1591778079323684869,neutral,1.0326119661331177,0.32300159335136414,0.10558097064495087
1591778079374213122,negative,1.5372346639633179,-0.57894366979599,1.7459999322891235
1591778079730548736,neutral,1.2603468894958496,0.9470493197441101,0.2055976539850235
1591778081307516929,negative,0.49986496567726135,-0.5641179084777832,1.5329762697219849
1591778081584386054,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591778081831649280,positive,1.8479325771331787,2.665649652481079,-0.14977599680423737
1591778082008203264,negative,1.0209449529647827,-1.194040298461914,3.412619113922119
1591778085745356801,neutral,1.8500109910964966,0.7683444023132324,0.4007015526294708
1591778086307397639,neutral,1.923154592514038,0.7889024615287781,0.8622360229492188
1591778087414513665,positive,0.334380179643631,0.43397989869117737,0.0591181218624115
1591778087553085440,negative,1.0319486856460571,-1.0420492887496948,2.8311398029327393
1591778087779602432,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591778087896850435,negative,0.5690823197364807,0.6400088667869568,1.4283422231674194
1591778088664256513,neutral,2.1372010707855225,1.3257700204849243,-0.25255000591278076
1591778090854023169,negative,1.3010034561157227,-0.2054884433746338,1.3157567977905273
1591778090963046401,neutral,0.572104811668396,-0.03800850361585617,0.3883059322834015
1591778091332177921,neutral,1.851628303527832,-0.33412283658981323,0.9025604128837585
1591778091520729091,positive,1.111577033996582,2.5272457599639893,-0.2407030612230301
1591778092606857216,negative,1.187987208366394,0.2405589520931244,1.2416824102401733
1591778093135716352,neutral,1.603267788887024,0.04128085821866989,1.3420007228851318
1591778093513207809,positive,1.1141424179077148,1.3861362934112549,0.3874065577983856
1591778093811011585,negative,1.3699108362197876,-0.08663459867238998,1.6206387281417847
1591778095006375936,positive,1.4870774745941162,1.723523736000061,0.16827966272830963
1591778095660425219,negative,0.7545005679130554,-0.9296271204948425,2.614328145980835
1591778096340168710,negative,0.8394452333450317,-0.7929331660270691,2.546712636947632
1591778096344338432,positive,0.732127845287323,2.164761781692505,0.3546021282672882
1591778096520347652,negative,0.9450750946998596,-1.1574187278747559,3.40348482131958
1591778096595992576,positive,2.1899118423461914,2.8769028186798096,-0.7386489510536194
1591778097250144258,negative,1.0358588695526123,-0.8429698348045349,2.5515635013580322
1591778097648799744,negative,1.22446608543396,-0.6491403579711914,2.104548692703247
1591778100282523648,negative,1.2768772840499878,-1.0887943506240845,2.673340320587158
1591778101662715905,negative,0.42129409313201904,-0.06366231292486191,1.956763505935669
1591778101687889920,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591778102019260417,negative,1.0494695901870728,-0.9785304069519043,2.413388252258301
1591778103268876292,negative,0.6403835415840149,-1.387732744216919,3.8425261974334717
1591778103478681600,negative,1.6991478204727173,-1.0847256183624268,2.0931272506713867
1591778104036524033,negative,1.1607763767242432,-0.5945188999176025,1.6113728284835815
1591778104565202945,neutral,1.20382559299469,0.2540386915206909,0.9281980395317078
1591778104573571073,negative,1.06134831905365,-1.0549075603485107,2.5726585388183594
1591778105055903750,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591778105085100033,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591778106419052544,negative,1.1607763767242432,-0.5945188999176025,1.6113728284835815
1591778107186364418,positive,1.266400694847107,3.499450445175171,-0.5487669706344604
1591778107295682560,neutral,1.6262950897216797,1.1867316961288452,0.3783928453922272
1591778108071354369,neutral,1.548567533493042,0.6083399057388306,0.733048677444458
1591778108528594944,neutral,2.548304796218872,1.606571078300476,-0.28779321908950806
1591778109203877889,neutral,2.164127826690674,0.8431558012962341,-0.035835735499858856
1591778109556146178,negative,0.5971983671188354,-1.2471843957901,3.768657922744751
1591778111795888130,negative,1.5103554725646973,-1.168184757232666,2.394857883453369
1591778111909433347,neutral,2.357673406600952,0.11960464715957642,0.6885985136032104
1591778111972335616,negative,0.9140235185623169,-0.5453688502311707,2.549488067626953
1591778112739713026,neutral,2.6589362621307373,0.6299871206283569,0.3202633559703827
1591778113067048960,negative,0.6652563810348511,-0.042789287865161896,1.1624855995178223
1591778115491368961,negative,0.5865154266357422,-1.0371508598327637,3.4079031944274902
1591778115751378945,negative,1.12184739112854,-0.18131014704704285,2.1209022998809814
1591778116628017154,negative,0.7291510701179504,0.7013505101203918,1.3875008821487427
1591778116929740800,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591778117584322560,neutral,1.6225591897964478,-0.31874221563339233,1.1454863548278809
1591778117693194243,neutral,1.7303531169891357,0.23371461033821106,0.8671361207962036
1591778118100033536,neutral,1.5422022342681885,-0.42787060141563416,1.4353575706481934
1591778118221676548,negative,1.1708259582519531,-1.032644271850586,2.786226749420166
1591778118817419264,negative,1.1258387565612793,-1.127862811088562,2.7347261905670166
1591778119177965568,negative,0.9827401638031006,-0.6748678088188171,2.100658893585205
1591778119446401026,negative,1.8451764583587646,-1.2360059022903442,2.575833320617676
1591778120742457350,negative,1.697831153869629,-1.3762249946594238,2.9643969535827637
1591778122302738433,negative,1.4999065399169922,-0.48759254813194275,1.9407272338867188
1591778122802028544,negative,1.6838524341583252,-0.7848436236381531,1.697686791419983
1591778123741560832,negative,1.5483006238937378,-1.2107048034667969,2.996049404144287
1591778125595447296,neutral,1.1833499670028687,0.8193752765655518,0.5531513094902039
1591778126400729091,negative,1.166926622390747,-1.1263105869293213,2.816645622253418
1591778126723710976,negative,1.2078462839126587,-1.2193595170974731,3.0797338485717773
1591778127377825799,negative,0.34361353516578674,-0.17154386639595032,1.975573182106018
1591778129135403008,neutral,1.6082826852798462,0.21969333291053772,0.31883513927459717
1591778129781071873,negative,2.008305549621582,-1.112084984779358,2.428454875946045
1591778131492622337,negative,1.296372652053833,-0.10706981271505356,1.5735085010528564
1591778131769425920,positive,0.319082111120224,4.081954479217529,-0.7178031802177429
1591778133463949312,neutral,1.8754963874816895,-0.9517987966537476,1.8376150131225586
1591778134076305409,neutral,1.258976697921753,0.33598199486732483,0.8806166052818298
1591778134097264640,positive,0.732127845287323,2.164761781692505,0.3546021282672882
1591778134915190784,neutral,1.682936668395996,-0.5869106650352478,1.264685034751892
1591778138262245376,negative,0.6045151352882385,0.30011892318725586,1.263635516166687
1591778138438369280,neutral,1.4201780557632446,-0.024279750883579254,1.1275888681411743
1591778139218522113,negative,0.4824661314487457,-0.4020691514015198,2.8301446437835693
1591778139449004033,neutral,2.064826250076294,0.459894597530365,0.6438762545585632
1591778140380069889,negative,1.3864784240722656,-0.33379852771759033,1.5222612619400024
1591778141005283328,negative,1.513271689414978,-1.262108325958252,2.7235782146453857
1591778141571547136,neutral,1.7410467863082886,1.3559091091156006,-0.7347537279129028
1591778141798027267,neutral,1.920573115348816,-0.15014302730560303,0.9278467297554016
1591778142108385280,negative,1.3885324001312256,-0.19796982407569885,1.6005184650421143
1591778144075358208,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591778144352358405,positive,1.2018790245056152,2.5109167098999023,0.5681688785552979
1591778145023189000,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591778145556103168,negative,0.8432894349098206,-0.513427197933197,1.844721794128418
