Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592125313047089152,negative,1.58023202419281,-1.1335221529006958,2.9142799377441406
1592125316935618565,negative,0.7565212249755859,-0.8810288310050964,3.0270564556121826
1592125316981563392,negative,1.2244296073913574,-1.2841156721115112,2.983891487121582
1592125318021910528,neutral,1.6270347833633423,-0.7849372029304504,1.5648345947265625
1592125318135152640,negative,1.4339274168014526,-0.999416172504425,2.6525473594665527
1592125319141818368,negative,1.2871458530426025,-0.7295674085617065,2.283393144607544
1592125319208919040,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592125319674486786,positive,0.543865978717804,2.4338197708129883,-0.5433536171913147
1592125321150861313,neutral,2.1266989707946777,-0.7620468735694885,1.0302133560180664
1592125321792610304,neutral,2.3571043014526367,1.0403417348861694,-0.14290161430835724
1592125322291548160,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592125322895699969,negative,1.2610105276107788,-0.4451463520526886,1.390080451965332
1592125323747151873,negative,1.1706039905548096,-0.33732521533966064,1.4160354137420654
1592125325215150080,negative,1.6459732055664062,-0.6750463843345642,1.9814138412475586
1592125325244526592,negative,1.6442406177520752,-0.6567420363426208,1.9605897665023804
1592125325714112513,neutral,1.6890414953231812,-0.5095767974853516,1.4421736001968384
1592125325864943616,positive,0.8810561895370483,1.3455278873443604,-0.3388281464576721
1592125326335053824,neutral,1.2246031761169434,0.6354913711547852,0.9036802053451538
1592125326603485184,neutral,1.112053632736206,0.38748013973236084,0.7699118256568909
1592125327299547141,neutral,0.5348795652389526,0.3382730484008789,0.4546976387500763
1592125328251559939,neutral,3.065206289291382,-0.30629563331604004,0.31636539101600647
1592125328805494784,positive,1.6500078439712524,2.910149574279785,-0.38676854968070984
1592125330323832832,negative,0.3817598819732666,0.871620774269104,0.9856659173965454
1592125333230215168,negative,1.6838524341583252,-0.7848435640335083,1.6976869106292725
1592125334350360576,negative,1.4269673824310303,-0.4298340380191803,1.9014785289764404
1592125336439095296,neutral,2.1793131828308105,1.5216866731643677,0.07628541439771652
1592125336627859459,neutral,2.0349292755126953,0.18906840682029724,0.4230923652648926
1592125337273782273,neutral,2.3696696758270264,0.7771148085594177,-0.1592373251914978
1592125337860820994,negative,1.6308320760726929,-1.0363123416900635,2.3377082347869873
1592125340414930946,neutral,1.8726009130477905,0.821282684803009,0.7585737705230713
1592125342516674560,neutral,1.3346441984176636,0.18711091578006744,1.1326895952224731
1592125347780530177,neutral,1.996039628982544,0.10856560617685318,0.9748544692993164
1592125353405054978,neutral,2.566535234451294,1.121148943901062,-0.8170626759529114
1592125354642407425,negative,0.4753579795360565,-0.5724436640739441,2.6323323249816895
1592125354843701248,negative,1.0506457090377808,-0.8090280890464783,1.9038728475570679
1592125355732930560,negative,1.2916291952133179,-0.3119817078113556,1.997899055480957
1592125355753472002,neutral,1.7503491640090942,-0.7059952020645142,1.150999665260315
1592125355963609088,neutral,1.4707391262054443,-0.13541200757026672,1.1614166498184204
1592125356248555522,neutral,1.945271372795105,-0.9855465292930603,1.9446486234664917
1592125356693233664,neutral,1.9052718877792358,1.1521422863006592,-0.45648854970932007
1592125360631869440,negative,1.3559839725494385,-0.7955159544944763,2.24367618560791
1592125360870952960,neutral,1.4089676141738892,0.45659056305885315,0.4844348132610321
1592125361793675264,negative,1.3036434650421143,0.08585072308778763,1.7004574537277222
1592125362712055809,neutral,1.7807707786560059,-0.8505762219429016,1.780613660812378
1592125362762567681,negative,1.941237449645996,-0.9994896054267883,2.2373223304748535
1592125363253284865,neutral,2.089946985244751,-0.6520262360572815,1.6909151077270508
1592125366344486912,negative,0.9889904260635376,0.46659889817237854,1.018559455871582
1592125368214949888,neutral,1.5446012020111084,0.1349046528339386,0.7941493391990662
1592125368227749888,negative,1.3913997411727905,-0.36572709679603577,1.7651424407958984
1592125368609251330,negative,1.0014742612838745,-0.3998894691467285,1.5866039991378784
1592125369532182529,negative,1.2648388147354126,-0.5303922295570374,2.116893768310547
1592125373781004289,neutral,2.1793131828308105,1.5216866731643677,0.07628541439771652
1592125373915234306,neutral,2.1130285263061523,-0.049554578959941864,0.7146264910697937
1592125376100458507,neutral,2.5022425651550293,-0.8053334951400757,1.561253547668457
1592125382467194883,negative,1.0838223695755005,-0.10932154208421707,1.476019024848938
1592125384002514944,neutral,1.6693485975265503,0.936459481716156,-0.36967697739601135
1592125384534917120,negative,0.7710214853286743,-0.6023790836334229,1.6111809015274048
1592125385244016641,neutral,2.2663817405700684,-0.7696258425712585,1.1607379913330078
1592125386028371969,negative,1.1988922357559204,-0.7523755431175232,1.7700313329696655
1592125387722850304,neutral,1.1504254341125488,0.3842969834804535,1.1431643962860107
1592125388645601281,negative,1.513702392578125,-0.8976930975914001,1.9767487049102783
1592125388683182080,negative,1.528305172920227,-1.1607953310012817,2.621934652328491
1592125389765222400,neutral,1.8726009130477905,0.821282684803009,0.7585737705230713
1592125392772829184,negative,1.421542763710022,-0.5895130038261414,2.1173434257507324
1592125393297108993,neutral,1.8754962682724,-0.9517987370491028,1.83761465549469
1592125394232438785,negative,0.5971982479095459,-1.247184157371521,3.76865816116333
1592125394450366466,neutral,2.0638067722320557,1.9730974435806274,0.06435106694698334
1592125395004194817,neutral,0.88387531042099,0.22492066025733948,0.31965625286102295
1592125396904185857,neutral,2.1793131828308105,1.5216866731643677,0.07628541439771652
1592125397701124096,negative,0.7111369371414185,-0.45200464129447937,2.50249981880188
1592125398468337664,positive,1.2267067432403564,1.397037148475647,-0.18671844899654388
1592125401094303745,neutral,1.3199740648269653,0.5996179580688477,0.19710564613342285
1592125405112438786,neutral,2.073112964630127,1.5319859981536865,0.2655460834503174
1592125406299160576,neutral,1.4170408248901367,0.4778263568878174,1.0575785636901855
1592125406328803329,negative,0.573663592338562,-0.3870358467102051,2.0091590881347656
1592125410162003968,negative,1.1412636041641235,-1.0082932710647583,2.034008502960205
1592125411688955904,positive,2.0050511360168457,3.153916358947754,-0.8802458047866821
1592125413131571200,neutral,1.6184463500976562,0.04628065228462219,1.040662407875061
1592125415493357575,neutral,1.9417475461959839,0.6449631452560425,-0.31788405776023865
1592125416684539904,negative,1.227373719215393,-0.10433406382799149,1.3403199911117554
1592125417309507584,negative,1.1111948490142822,0.10035262256860733,1.561396837234497
1592125417817001985,neutral,1.6184463500976562,0.04628065228462219,1.040662407875061
1592125419645702146,negative,0.6166372895240784,-0.05900689214468002,2.143244743347168
1592125421306646534,neutral,1.874354362487793,-0.362553209066391,0.9568078517913818
1592125422355218432,neutral,2.171926736831665,0.7548772096633911,-0.11981426924467087
1592125425094127617,neutral,1.6947212219238281,-0.474092572927475,1.6081739664077759
1592125426859646981,negative,1.5669136047363281,-1.020074725151062,2.141080617904663
1592125427635879936,neutral,2.3088948726654053,0.9450058937072754,0.2022920399904251
1592125428323745793,negative,0.9898109436035156,-1.44163179397583,3.9714629650115967
1592125432362831873,positive,0.2551882565021515,0.9070160984992981,0.1336500197649002
1592125432567984129,positive,2.8899922370910645,3.1195859909057617,-0.8717032074928284
1592125433767665665,negative,1.1706039905548096,-0.33732521533966064,1.4160354137420654
1592125434522918915,negative,0.7332525849342346,-0.4198280870914459,2.2152934074401855
1592125437362274309,neutral,2.5975959300994873,0.6841059327125549,0.5329095721244812
1592125439329570816,negative,0.6624709963798523,-0.8671767711639404,2.4910144805908203
1592125439358951425,negative,1.2605475187301636,0.0381711982190609,1.3094316720962524
1592125439992295426,negative,1.2500280141830444,-1.1031891107559204,2.842740297317505
1592125443444178945,neutral,1.7046016454696655,0.11027886718511581,0.7024363875389099
1592125443523678208,negative,1.0822129249572754,-0.48957523703575134,2.3363211154937744
1592127705771921408,negative,1.2571333646774292,-1.117106318473816,2.547466993331909
1592127705944043520,negative,1.3832167387008667,-0.6888109445571899,1.9382669925689697
1592127706241847296,negative,1.3913997411727905,-0.36572709679603577,1.7651424407958984
1592127706598150144,negative,0.8764301538467407,0.3322156071662903,2.2884092330932617
1592127708049575936,negative,0.8180874586105347,-0.2538199722766876,2.0610485076904297
1592127708578066433,neutral,1.9141899347305298,0.992620050907135,0.11152850091457367
1592127712109690882,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592127712990199809,neutral,1.5346323251724243,1.263893723487854,0.4458850920200348
1592127713221181440,positive,1.868660569190979,3.893096446990967,-0.7918856143951416
1592127713724227584,negative,1.1988922357559204,-0.7523755431175232,1.7700313329696655
1592127714441711617,neutral,1.5826853513717651,0.7125124335289001,0.5760406851768494
1592127717734060037,negative,1.0465641021728516,-1.1060783863067627,2.7904467582702637
1592127719269355522,neutral,1.3997951745986938,1.3690180778503418,-0.24524901807308197
1592127721659924481,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592127722989719554,negative,0.9326937794685364,0.16120710968971252,1.6673043966293335
1592127723811770368,neutral,1.8754962682724,-0.9517987370491028,1.83761465549469
1592127724277370882,negative,1.4212265014648438,-0.9780263304710388,2.367755651473999
1592127725338492929,negative,1.463163137435913,-1.2643049955368042,2.846240520477295
1592127726248689664,negative,0.6237078905105591,-0.8797647356987,2.9535698890686035
1592127726818828289,neutral,1.7465547323226929,-0.38203150033950806,1.2436498403549194
1592127728974692352,negative,1.025437831878662,-0.9938874840736389,2.59464693069458
1592127729587322881,negative,1.3308022022247314,-0.8389893770217896,2.1539268493652344
1592127730233257986,negative,1.341158151626587,-0.4804476797580719,1.5277925729751587
1592127730984046593,neutral,2.5022425651550293,-0.8053334951400757,1.561253547668457
1592127731038564352,negative,0.06308777630329132,-0.052715964615345,1.067910075187683
1592127731541630986,negative,0.8039782047271729,-0.5681684017181396,2.5200982093811035
1592127732527529985,negative,0.5971982479095459,-1.247184157371521,3.76865816116333
1592127735132049408,neutral,1.4810904264450073,1.183780312538147,0.23936082422733307
1592127735811432448,neutral,1.7815476655960083,0.7183026075363159,-0.21552987396717072
1592127736080130048,negative,1.0761864185333252,-0.4097958207130432,1.944499135017395
1592127739251023873,negative,0.6279399991035461,-0.9516903758049011,3.2078707218170166
1592127739393626113,neutral,1.2479805946350098,-0.0037185698747634888,1.147121548652649
1592127739439779840,negative,0.9069342613220215,-0.7467525005340576,2.2524664402008057
1592127743248007170,neutral,1.835905909538269,-0.04992491751909256,1.1789517402648926
1592127743525019648,negative,1.1487983465194702,-0.7409572005271912,2.1444995403289795
1592127744682643456,neutral,1.5003268718719482,0.8074823021888733,0.4627399742603302
1592127745110462464,neutral,3.0173840522766113,2.0332024097442627,-0.8452683687210083
1592127746272100353,negative,0.4753579795360565,-0.5724436640739441,2.6323323249816895
1592127747475869696,negative,0.5765626430511475,-1.149437665939331,3.8160812854766846
1592127750571429888,negative,1.7729562520980835,-0.5460414886474609,1.7996877431869507
1592127750789566464,neutral,1.632872223854065,0.6396534442901611,-0.027447016909718513
1592127752614055937,neutral,1.6184463500976562,0.04628065228462219,1.040662407875061
1592127753280983040,neutral,1.8754962682724,-0.9517987370491028,1.83761465549469
1592127757789822977,neutral,1.478615641593933,-0.17122933268547058,0.3279838562011719
1592127759932964870,neutral,2.1793131828308105,1.5216866731643677,0.07628538459539413
1592127763577987072,positive,0.5544389486312866,2.2571680545806885,-0.5102357864379883
1592127764727037963,negative,1.3421813249588013,-1.2504914999008179,2.99873948097229
1592127766941798408,negative,0.8171740174293518,0.023303121328353882,1.89075767993927
1592127769395216387,neutral,1.2487281560897827,0.36443769931793213,1.0203232765197754
1592127774055370753,neutral,1.804057002067566,0.5972416400909424,-0.22665993869304657
1592127774206332930,neutral,2.1266989707946777,-0.7620468735694885,1.0302133560180664
1592127775254917122,neutral,1.5109378099441528,0.5480110049247742,0.3097551465034485
1592127775993102337,negative,0.4753579795360565,-0.5724436640739441,2.6323323249816895
1592127784360742914,neutral,0.8645450472831726,0.39105549454689026,0.4886244833469391
1592127784968933377,neutral,1.4767348766326904,-0.11268072575330734,1.4034342765808105
1592127785023438849,negative,1.1036362648010254,-1.1950616836547852,3.3945724964141846
1592127786164293632,neutral,1.4932751655578613,-0.027041152119636536,1.3246819972991943
1592127786424082433,positive,1.4985355138778687,3.2188985347747803,-0.19174857437610626
1592127790404730880,neutral,1.722856879234314,0.7283478379249573,0.22697855532169342
1592127791151321089,negative,1.4307104349136353,-0.8609148263931274,2.330425262451172
1592127793038598146,negative,1.8044323921203613,-1.2057913541793823,2.71917986869812
1592127795186077696,negative,1.2018846273422241,-1.3806753158569336,3.965193271636963
1592127795781664768,neutral,2.301905632019043,-0.11262816935777664,0.6220125555992126
1592127796373237761,neutral,1.7046016454696655,0.11027886718511581,0.7024363875389099
1592127798323384320,neutral,1.2396986484527588,1.0465426445007324,0.11274462193250656
1592127798369714177,negative,0.9369091391563416,-0.5679885149002075,1.2541515827178955
1592127801653600256,negative,1.0612725019454956,0.7836189270019531,1.3445602655410767
1592127802060705792,negative,1.0855891704559326,-0.23019888997077942,2.2810792922973633
1592127802131849216,neutral,1.4178823232650757,0.3051580786705017,0.9345099329948425
1592127802207514627,positive,0.6241900324821472,1.0716675519943237,0.9859005212783813
1592127803276906496,neutral,1.3466929197311401,1.112808346748352,0.5888879895210266
1592127805521022976,negative,0.8745240569114685,0.4476063549518585,1.7579245567321777
1592127806216994816,neutral,2.024252414703369,1.154275894165039,0.3054593503475189
1592127807857242113,negative,1.1289513111114502,-0.5405330657958984,1.5077189207077026
1592127810084093952,neutral,2.7147443294525146,1.5037128925323486,-0.7543728947639465
1592127812835704832,neutral,2.1266989707946777,-0.7620468735694885,1.0302133560180664
1592127813934796800,negative,0.6037092804908752,-0.03896818310022354,1.4904247522354126
1592127815239241729,neutral,1.9344691038131714,0.23461931943893433,0.6911556720733643
1592127816182775809,neutral,2.354675054550171,1.8021103143692017,-0.8223729729652405
1592127816903979008,neutral,2.089946985244751,-0.6520262360572815,1.6909151077270508
1592127819215261697,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592127819529822209,negative,1.4336814880371094,-1.0539219379425049,2.402689218521118
1592127819538366464,neutral,0.8154840469360352,0.5095387101173401,0.061039119958877563
1592127823422296064,neutral,1.736066460609436,-0.7875656485557556,1.408023715019226
1592127823506030597,neutral,2.025975227355957,1.175445318222046,-0.2293832153081894
1592127827947692032,neutral,1.7601547241210938,0.48471176624298096,0.3083173334598541
1592127828216418304,negative,0.47535791993141174,-0.5724436044692993,2.6323323249816895
1592127829625688064,negative,0.2967844009399414,-0.29809457063674927,0.8512027859687805
1592127830519087104,negative,0.9720139503479004,-1.3269182443618774,3.7879323959350586
1592127831009820672,neutral,2.09440016746521,-0.8235013484954834,1.5921907424926758
1592127831693312000,neutral,1.7189804315567017,0.02901783213019371,1.0467700958251953
1592127833870303232,neutral,1.5896986722946167,0.5530539751052856,-0.21850743889808655
1592127837603041280,neutral,1.5575995445251465,-0.487050861120224,1.4424597024917603
1592127838995496960,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592127839276773377,neutral,1.8076881170272827,-0.2388831377029419,1.2787264585494995
1592127842166665216,neutral,2.5022425651550293,-0.8053334951400757,1.561253547668457
1592127842439073793,neutral,1.739483118057251,0.003513254225254059,1.4809850454330444
1592127843810557952,neutral,2.2987232208251953,0.5696247816085815,0.3870561122894287
1592127847132692481,positive,0.6899294257164001,3.3040542602539062,-0.7479960322380066
1592127848768471040,negative,0.3262636661529541,-0.7860692143440247,2.9251856803894043
1592127854112038913,neutral,1.5826852321624756,0.7125124335289001,0.5760406851768494
1592127858595753985,negative,1.3832167387008667,-0.6888109445571899,1.9382669925689697
1592127858667061248,negative,0.7885221242904663,-0.17095577716827393,1.7321488857269287
1592127860877447171,negative,1.224949598312378,-0.5418900847434998,1.485669493675232
1592127861259120640,negative,0.47349780797958374,-0.09498866647481918,1.8289936780929565
1592127863209484288,neutral,1.8754962682724,-0.9517987370491028,1.83761465549469
1592127863691837446,positive,1.467703938484192,1.8507332801818848,-0.2903973162174225
1592127865583468544,negative,1.6599528789520264,-0.9969685077667236,2.270763874053955
1592127870666960898,neutral,2.1793131828308105,1.5216866731643677,0.07628539204597473
1592127876421517312,negative,1.6599528789520264,-0.9969685077667236,2.270763874053955
1592127876497018881,negative,1.3452179431915283,-0.34138423204421997,1.5518221855163574
1592127876731899908,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592127883459276802,neutral,1.9014921188354492,1.4406378269195557,-0.19810263812541962
1592127887632728064,neutral,1.9141899347305298,0.992620050907135,0.11152850091457367
1592127890141085696,negative,1.2651169300079346,-1.1033843755722046,2.638422966003418
1592127890858340352,neutral,1.52927565574646,0.7536667585372925,0.6059072613716125
1592127891223056386,neutral,3.146064043045044,0.9564322829246521,-0.5749423503875732
1592127893098094593,negative,1.2025792598724365,-0.5374173521995544,2.5494790077209473
1592127895895703552,negative,1.3743895292282104,-1.100629210472107,2.903048038482666
1592127895987576832,neutral,1.0453213453292847,0.7495811581611633,0.2965087890625
1592127897997029376,negative,0.5944190621376038,0.20850473642349243,2.258082866668701
1592127898680725505,negative,1.1130740642547607,0.12358367443084717,1.4899319410324097
1592127902820311042,neutral,1.4946414232254028,-0.04139266163110733,0.8999991416931152
1592127903038595085,neutral,1.7877846956253052,0.8775779008865356,0.23819856345653534
1592127903348977665,neutral,2.3701255321502686,-1.0575038194656372,1.8565541505813599
1592127903386537984,positive,0.8167299032211304,1.336934208869934,0.6553698778152466
1592127905202667521,negative,1.1083077192306519,-0.5552613735198975,1.9576756954193115
1592127905341263875,negative,1.0633816719055176,-1.3196171522140503,3.449610710144043
1592127907362635781,negative,1.2305271625518799,-0.26644620299339294,2.1578257083892822
1592127908541501440,neutral,1.2541687488555908,0.5379535555839539,0.13430644571781158
1592127914610262016,neutral,1.5826853513717651,0.7125124335289001,0.5760406851768494
