Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589211003195396098,positive,0.8540909290313721,2.5626156330108643,-0.5715336799621582
1589211005053468672,positive,1.2059047222137451,2.7593541145324707,-0.8969718813896179
1589211005170614272,negative,0.3049295246601105,-0.5485252141952515,2.6667709350585938
1589211006621712384,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211007423242240,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211007787929600,neutral,3.6413230895996094,2.3016388416290283,-1.0819215774536133
1589211009201238016,negative,0.8601701855659485,-0.4874595105648041,2.2914488315582275
1589211009201627136,negative,1.3720839023590088,-0.8976518511772156,2.8154258728027344
1589211010065657856,neutral,1.780072569847107,0.3152979910373688,0.26564306020736694
1589211011852423168,negative,1.3644373416900635,-1.176575779914856,2.9038569927215576
1589211012250882111,negative,1.662122130393982,-0.8123158812522888,2.3142738342285156
1589211014544834560,neutral,3.6413230895996094,2.3016390800476074,-1.0819215774536133
1589211016151576577,neutral,2.83042049407959,-0.1245487853884697,0.7198447585105896
1589211018999517184,neutral,1.443930983543396,0.29495394229888916,0.4799557626247406
1589211021591580672,negative,1.3634096384048462,-1.0959770679473877,2.835256576538086
1589211021616594945,positive,1.915170669555664,2.8851072788238525,-0.524023175239563
1589211021843238912,neutral,2.257725238800049,-0.9279140830039978,1.6223533153533936
1589211022392709120,neutral,2.1908442974090576,0.6602637767791748,0.002142610028386116
1589211023017267201,neutral,1.165376901626587,0.37256529927253723,1.0783967971801758
1589211024871550977,negative,0.9137742519378662,-0.9742863774299622,2.709566116333008
1589211027081920513,negative,1.082378625869751,-1.0396233797073364,3.432102918624878
1589211027174035459,neutral,1.4889987707138062,-0.5782075524330139,1.4507468938827515
1589211027690123264,neutral,1.4068822860717773,-0.261827677488327,1.179597020149231
1589211028050825216,neutral,2.0881125926971436,0.04393918067216873,0.8975510001182556
1589211029535195137,positive,0.16080179810523987,2.4260990619659424,-0.44488829374313354
1589211029783072768,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211029984378880,neutral,1.9383479356765747,-0.6962122321128845,0.8629955053329468
1589211031171387392,positive,2.178555488586426,2.246821403503418,-0.8113943338394165
1589211031204933632,negative,1.4921958446502686,-0.46911129355430603,1.5640064477920532
1589211034912722950,neutral,2.0050954818725586,-0.9061499834060669,1.6913000345230103
1589211036141252608,neutral,1.5178698301315308,-0.6766128540039062,1.1891664266586304
1589211036875653125,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211036997287936,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211037861281792,neutral,1.7634276151657104,-0.1154443547129631,0.9747960567474365
1589211038624657408,negative,1.630591630935669,-1.0388031005859375,2.293285608291626
1589211039648079873,neutral,1.7006011009216309,1.072787880897522,0.26116079092025757
1589211040281399296,negative,1.101340413093567,-0.49755117297172546,2.733816623687744
1589211041246105601,negative,0.9137742519378662,-0.9742863774299622,2.709566116333008
1589211041656881159,neutral,2.6803665161132812,1.9592162370681763,-0.7732411623001099
1589211041967525890,neutral,1.543749451637268,0.4344409108161926,0.9916691780090332
1589211044656091137,neutral,2.190255880355835,1.3421070575714111,-0.09412452578544617
1589211044815462400,neutral,2.5637283325195312,0.2908715605735779,0.4418099820613861
1589211045033566209,neutral,1.1396478414535522,0.8055627942085266,0.9314050674438477
1589211045670830080,neutral,1.7742788791656494,-0.3974871337413788,1.6680552959442139
1589211045763371009,positive,0.6794676184654236,0.7029095888137817,-0.12415464967489243
1589211048158330880,negative,1.6276012659072876,-1.0718289613723755,2.1599342823028564
1589211048376049666,neutral,2.1535301208496094,0.6627424359321594,0.03568398207426071
1589211050339340288,positive,1.1643892526626587,2.1124942302703857,-0.5358043313026428
1589211050687500288,negative,1.562050700187683,-0.9855515360832214,2.5386078357696533
1589211051115286529,positive,1.6952708959579468,2.040893077850342,-0.5801807045936584
1589211052809805825,positive,2.0846714973449707,2.3883473873138428,-0.7484377026557922
1589211053002747906,neutral,1.780072569847107,0.3152979910373688,0.26564306020736694
1589211053820628992,neutral,1.6730711460113525,1.5260123014450073,-0.05811057984828949
1589211055032799232,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1589211055128977409,positive,2.2980122566223145,5.262540817260742,-0.9455140233039856
1589211055259267072,negative,1.5455375909805298,-0.8236925005912781,1.794236660003662
1589211055871655937,negative,1.2542027235031128,-1.3947827816009521,3.678142786026001
1589211056362385408,neutral,1.6891402006149292,-0.4234466254711151,1.4250894784927368
1589211056488189952,negative,0.462783545255661,0.9045968055725098,1.2510504722595215
1589211056844738560,negative,1.0864912271499634,-0.7527748346328735,2.465686321258545
1589211057457090560,neutral,1.3913434743881226,0.4174427390098572,1.0261787176132202
1589211057511284737,negative,1.7682926654815674,-1.1163326501846313,2.584737539291382
1589211057800634368,negative,1.0852752923965454,-0.4307170808315277,2.2804677486419678
1589211058140487682,neutral,1.895969271659851,-0.2769830524921417,0.8592686057090759
1589211058597945346,neutral,1.903432846069336,-0.9970012307167053,1.7596198320388794
1589211058874769408,neutral,1.7640461921691895,-0.09156476706266403,0.8098282217979431
1589211060053377025,negative,1.707853078842163,-1.069890022277832,2.567725896835327
1589211061202604032,negative,0.6584240198135376,0.2902675271034241,1.2873773574829102
1589211061819183104,neutral,2.565744400024414,0.30107083916664124,0.3290444612503052
1589211062909689859,neutral,0.8062565922737122,0.45522046089172363,0.6979971528053284
1589211063807250432,neutral,1.8975175619125366,0.04825780168175697,0.9199588298797607
1589211064050544643,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211065111711745,negative,1.102315068244934,-0.9660066962242126,2.4791009426116943
1589211065887645696,negative,0.8544464111328125,-0.6886941194534302,2.5158324241638184
1589211066894286849,neutral,1.4127428531646729,0.5760647654533386,1.062542200088501
1589211067175284736,neutral,2.1908442974090576,0.6602637767791748,0.002142610028386116
1589211067250769921,negative,1.0864912271499634,-0.7527748346328735,2.465686321258545
1589211070555901954,negative,0.723617434501648,-0.4447226822376251,1.9898496866226196
1589211072564690944,positive,1.3223609924316406,1.703913927078247,-0.11371030658483505
1589211072564953089,neutral,1.2357012033462524,0.567055881023407,0.5454855561256409
1589211073663889408,negative,1.5455375909805298,-0.8236923217773438,1.7942367792129517
1589211073949106176,negative,1.2269606590270996,-0.8874187469482422,2.1510262489318848
1589211074641166337,neutral,0.6839370727539062,-0.16880536079406738,0.6662634015083313
1589211075815575552,neutral,2.0253841876983643,1.0835609436035156,0.05449648201465607
1589211076125921282,neutral,1.2625901699066162,-0.07486680895090103,1.1639299392700195
1589211077296156672,negative,0.9155280590057373,-1.0788160562515259,2.8612232208251953
1589211078294372352,negative,0.9314067959785461,-0.9935824275016785,2.726522922515869
1589211078449565698,negative,1.2269606590270996,-0.8874187469482422,2.1510262489318848
1589211080093761536,negative,1.7582123279571533,-0.7767303586006165,1.8167366981506348
1589211081398177792,negative,0.8954116106033325,-0.9066969156265259,2.404963731765747
1589211081654038528,neutral,1.8049720525741577,-0.3018976151943207,1.0868782997131348
1589211082136387584,negative,1.5693254470825195,-0.28510624170303345,1.8169424533843994
1589211084212568065,neutral,1.8975175619125366,0.04825780168175697,0.9199588298797607
1589211084309016576,neutral,1.984581470489502,0.704524040222168,0.13046209514141083
1589211084413714433,neutral,1.7742788791656494,-0.3974871337413788,1.6680552959442139
1589211084460019713,negative,1.0420145988464355,-0.9175990223884583,2.77422833442688
1589211085047234562,negative,0.9318441152572632,-0.2914331257343292,1.2579646110534668
1589211085642829824,negative,1.2520638704299927,-1.213241457939148,3.2805252075195312
1589211086116786176,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1589211086276157440,neutral,1.6420773267745972,0.18936479091644287,0.8425849676132202
1589211087148572672,negative,0.8797653317451477,0.2684493064880371,2.023188829421997
1589211087575973889,negative,0.9948867559432983,-0.9945470690727234,2.95308256149292
1589211087576059904,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211087995514880,negative,0.9318441152572632,-0.2914331257343292,1.2579646110534668
1589211088847273984,neutral,2.423299551010132,0.25090932846069336,0.29766324162483215
1589211088901791744,negative,1.3851540088653564,-0.8162604570388794,2.2404050827026367
1589211090285916161,neutral,1.6498230695724487,-0.018208160996437073,1.177701711654663
1589211091040874496,negative,1.0202820301055908,-0.5547530055046082,2.1732370853424072
1589211091875528706,neutral,1.2659939527511597,-0.34158948063850403,1.136894941329956
1589211092345303040,negative,1.1136329174041748,-0.8774738311767578,2.44740629196167
1589211093641359360,neutral,2.1249237060546875,1.7485936880111694,-0.23134024441242218
1589211094425669633,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211097235611648,neutral,1.326353907585144,0.7596310377120972,1.1558138132095337
1589211097386868737,negative,1.0202820301055908,-0.5547530055046082,2.1732370853424072
1589211097521086464,negative,1.6949399709701538,-0.5836890935897827,2.126756429672241
1589211097902743553,negative,0.8659161925315857,-0.571044921875,3.2843000888824463
1589211098397696004,neutral,2.536926507949829,0.6235193610191345,0.4175693988800049
1589211099647606785,negative,1.5935742855072021,-0.90418940782547,2.034954071044922
1589211100108967936,negative,0.4931122660636902,-0.6758289337158203,2.0970709323883057
1589211100276719618,negative,0.7688309550285339,-0.6543810367584229,2.382209062576294
1589211100616462336,negative,0.5735456943511963,-0.23752754926681519,2.5890543460845947
1589211100851376130,neutral,2.2825868129730225,0.32663077116012573,1.1414246559143066
1589211102436503552,neutral,1.850374460220337,0.7660056352615356,0.19984838366508484
1589211103061749761,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211103128453121,negative,1.1464450359344482,0.11095855385065079,2.0561766624450684
1589211104303013889,neutral,1.298951506614685,0.7773411870002747,0.49280184507369995
1589211105054044162,neutral,1.9156227111816406,0.4577713906764984,0.6649719476699829
1589211105427357696,negative,1.461993932723999,-0.5131547451019287,1.5421507358551025
1589211106865975296,positive,1.2498228549957275,2.909651756286621,-0.47014671564102173
1589211106991828994,negative,0.2485707700252533,0.5760344862937927,1.5539344549179077
1589211109386776583,negative,0.26155465841293335,-0.6821842789649963,2.861276626586914
1589211111802687491,neutral,1.9140222072601318,1.1254656314849854,0.22593653202056885
1589211111882006528,neutral,2.1291251182556152,0.13512232899665833,0.6134319305419922
1589211111936884736,negative,1.673331618309021,0.10609150677919388,1.747124195098877
1589211112113082368,neutral,1.317926049232483,-0.1465940773487091,1.0924046039581299
1589211112142409732,neutral,1.7728865146636963,-0.6739507913589478,1.4995760917663574
1589211112687689730,neutral,1.1198419332504272,0.9262255430221558,0.7824018001556396
1589211112830300161,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211113463644160,negative,1.1363024711608887,-0.6294047236442566,2.1418824195861816
1589211114654797827,neutral,2.4797768592834473,0.25688186287879944,0.41675683856010437
1589211114914865153,negative,1.3851540088653564,-0.8162604570388794,2.2404050827026367
1589211115426398209,neutral,1.8657073974609375,1.1643668413162231,0.7237895131111145
1589211115510468609,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211117649526785,negative,1.2894757986068726,-1.3680757284164429,3.442690134048462
1589211117716639744,positive,1.1556068658828735,4.03800630569458,-0.7809451222419739
1589211119113179137,negative,1.1029833555221558,-0.4275399148464203,1.8537101745605469
1589211121000775680,negative,0.7306329607963562,-0.12370847910642624,2.0708372592926025
1589211121193734145,negative,0.9527738094329834,-0.9913906455039978,2.683352470397949
1589211121625759745,neutral,1.6978938579559326,1.450371265411377,0.3267669379711151
1589211122372059138,neutral,1.5401787757873535,-0.6750361919403076,1.2952674627304077
1589211123328634881,positive,0.6439200043678284,1.2542846202850342,0.7608824372291565
1589211123387359232,negative,0.8388769030570984,-0.06928370147943497,1.4015390872955322
1589211125421596673,negative,1.4892139434814453,-0.8759722709655762,2.304912567138672
1589211125484511233,negative,1.7582123279571533,-0.7767303586006165,1.8167366981506348
1589211126289805313,neutral,1.6709579229354858,-0.04629290848970413,1.1256825923919678
1589211126616686592,negative,1.127540111541748,-0.04248502105474472,2.3124401569366455
1589211126876631041,neutral,1.385929822921753,-0.17432445287704468,0.3392733335494995
1589211127430397953,neutral,2.0881125926971436,0.04393918067216873,0.8975510001182556
1589211127699116032,negative,1.3398805856704712,-0.9864915609359741,2.354905605316162
1589211130110824448,negative,0.9786649942398071,-0.6811814308166504,2.4112441539764404
1589211130915737602,negative,1.3020639419555664,-0.856299877166748,2.242225170135498
1589211130941022209,neutral,1.8623255491256714,1.7029271125793457,-0.2938634157180786
1589211131406450688,negative,1.2717727422714233,-1.1758722066879272,3.050394058227539
1589211131536887809,negative,0.9155280590057373,-1.0788160562515259,2.8612232208251953
1589211131998273536,negative,0.8285987973213196,0.2342272698879242,1.8088148832321167
1589211132677750784,negative,1.219822645187378,0.3406294882297516,1.414319396018982
1589211132727681024,neutral,1.4161067008972168,-0.44495317339897156,1.3302720785140991
1589211132921008129,neutral,2.934422731399536,2.385028600692749,-0.6422708630561829
1589211133579210757,positive,0.5816807746887207,2.451695203781128,-0.04893988370895386
1589211133637840896,neutral,1.904213786125183,0.030904680490493774,1.0581531524658203
1589211134175096832,neutral,1.5459847450256348,-0.06576965004205704,0.8288148641586304
1589211134661636098,negative,0.7538523077964783,0.7502472996711731,0.7608815431594849
1589211138121953280,neutral,1.9867377281188965,1.321992039680481,0.059484370052814484
1589211138595569664,neutral,1.3930997848510742,0.7763500809669495,0.704338014125824
1589211139401224195,negative,0.854375958442688,-0.7470664978027344,2.210845470428467
1589211140508090370,positive,0.6794676184654236,0.7029095888137817,-0.12415464967489243
1589211141057564672,neutral,2.6162426471710205,0.9103075861930847,0.006170745939016342
1589211142559535106,neutral,1.5594794750213623,0.26159271597862244,1.4539088010787964
1589211142626635778,negative,1.1745673418045044,-0.3746098577976227,1.5701204538345337
1589211143264165891,negative,1.3535635471343994,-0.5311854481697083,1.885949969291687
1589211144018763779,negative,0.8659161925315857,-0.571044921875,3.2843000888824463
1589211144438194176,negative,1.384825348854065,-0.6087717413902283,2.0681378841400146
1589211146250506246,negative,1.3584837913513184,-0.9542263150215149,2.243497371673584
1589211146388934656,neutral,1.6032828092575073,0.06458723545074463,0.6538911461830139
1589211147030388736,negative,1.2290552854537964,-0.8295636773109436,2.0511183738708496
1589211148410585088,neutral,1.5120630264282227,0.8116390705108643,0.10100356489419937
1589211151723679744,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211153582157824,neutral,2.0881125926971436,0.04393918067216873,0.8975510001182556
1589211153602953217,neutral,2.0853075981140137,1.2771286964416504,-0.3719044625759125
1589211153896730624,negative,0.8285987973213196,0.2342272698879242,1.8088148832321167
1589211154270007297,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211155318599680,negative,0.16080720722675323,-0.2588393986225128,0.8035120368003845
1589211157440925696,negative,1.1391167640686035,-0.509781002998352,2.3192176818847656
1589211159017947138,neutral,2.0055994987487793,1.6819474697113037,0.0036347173154354095
1589211159743582208,neutral,2.989344835281372,0.43113189935684204,0.35146480798721313
1589211159932309511,negative,1.2321584224700928,-0.5913707613945007,2.447547435760498
1589211160125267968,negative,1.171674370765686,-0.7537350654602051,1.7067451477050781
1589211160288497664,negative,1.1121327877044678,-0.895137369632721,2.2955167293548584
1589211162163392512,negative,1.562050700187683,-0.9855515360832214,2.5386078357696533
1589211162398556161,neutral,2.190255880355835,1.3421070575714111,-0.09412452578544617
1589211163686244353,negative,1.3644373416900635,-1.176575779914856,2.9038569927215576
1589211164248281089,neutral,1.5517165660858154,0.10351259261369705,1.2767664194107056
1589211164613152769,positive,1.105732798576355,1.582026720046997,0.07941441982984543
1589211165179404288,negative,1.0452601909637451,-0.7464183568954468,2.4860382080078125
1589211165296824320,neutral,2.190255880355835,1.3421070575714111,-0.09412452578544617
1589211167515607040,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589211169797332993,neutral,2.190255880355835,1.3421070575714111,-0.09412452578544617
1589211170497761281,neutral,1.0790916681289673,0.8986294865608215,1.052592158317566
1589211170967519232,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211171563130881,negative,1.3329179286956787,-0.22436118125915527,1.4683566093444824
1589211171626037248,negative,1.4669493436813354,-0.826455295085907,1.6587806940078735
1589211172401975300,negative,1.2032878398895264,-0.5034735798835754,2.0398716926574707
1589211172422967298,negative,1.4278218746185303,-0.8794772624969482,2.063119649887085
1589211172863381506,positive,0.9721725583076477,1.5741840600967407,0.07930740714073181
1589211172892729345,neutral,1.5023880004882812,-0.11581186205148697,1.3218646049499512
1589211175304265728,neutral,2.7369589805603027,2.349295139312744,-0.4267421066761017
1589211178189791233,neutral,1.165376901626587,0.37256529927253723,1.0783967971801758
1589211179612016645,neutral,1.9806772470474243,1.0926214456558228,0.14774861931800842
1589211180677353473,negative,1.673331618309021,0.10609152913093567,1.747124195098877
1589211181147123714,negative,1.373211145401001,0.28957462310791016,1.4772742986679077
1589211181268750338,negative,0.5167446136474609,0.367463618516922,1.7014663219451904
1589211181361041409,negative,1.271857500076294,1.0867772102355957,1.4702430963516235
1589211182183088130,negative,1.202144742012024,-0.645524263381958,2.4501359462738037
1589211182656679936,negative,1.082378625869751,-1.0396233797073364,3.432102918624878
1589211185622437890,negative,1.536489725112915,-0.3152462840080261,1.9928549528121948
1589211185710518274,neutral,2.1439974308013916,2.006814956665039,-0.5938804745674133
1589211186176098304,positive,1.2105512619018555,2.7172963619232178,-0.7531693577766418
1589211186947842055,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211187530838017,neutral,0.8090869188308716,0.5160455703735352,-0.252253919839859
1589211188759445504,positive,1.2653197050094604,1.4224036931991577,0.5282166004180908
1589211190449778689,negative,1.2410109043121338,-0.2701808214187622,1.7722563743591309
1589211190873317376,negative,1.7045257091522217,-1.160729169845581,2.670132875442505
1589211191137959936,neutral,1.7090033292770386,0.8781008124351501,0.2411288619041443
1589211191552811011,neutral,1.4161067008972168,-0.44495317339897156,1.3302720785140991
1589211191594786816,negative,0.9441177845001221,-0.8803384304046631,3.0968077182769775
1589211195713912833,negative,1.0667616128921509,-1.207700490951538,3.3336565494537354
1589211196838014977,neutral,1.4877431392669678,0.6004185676574707,1.0214579105377197
1589211197630742529,negative,0.8285987973213196,0.2342272698879242,1.8088148832321167
1589211198767390721,neutral,1.6454342603683472,1.4784014225006104,-0.4826492667198181
1589211199316664320,negative,0.8347633481025696,-0.6504327058792114,2.5837578773498535
1589211200004698117,negative,0.9924349188804626,-0.146782785654068,1.6215143203735352
1589211202042810368,negative,0.9527738094329834,-0.9913906455039978,2.683352470397949
1589211203012005888,neutral,1.8975175619125366,0.04825780168175697,0.9199588298797607
1589211203657641984,negative,1.4485735893249512,-0.5559677481651306,1.564202904701233
1589211204886884352,neutral,1.3930997848510742,0.7763500809669495,0.704338014125824
1589211205826383874,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211206694346755,positive,2.8773860931396484,5.405116558074951,-1.6304974555969238
1589211206748962825,neutral,2.890033483505249,2.2140722274780273,-0.17947524785995483
1589211207013392384,neutral,1.8284273147583008,-0.7883253693580627,1.4312324523925781
1589211207466209280,negative,1.3168965578079224,-1.128541111946106,2.7531542778015137
1589211207893925890,positive,2.8773860931396484,5.405116558074951,-1.6304974555969238
1589211208527548416,neutral,2.179875135421753,0.74556964635849,0.7165461778640747
1589211208640761856,neutral,2.3895013332366943,0.0854160487651825,0.03597782924771309
1589211208825311233,neutral,2.374462366104126,1.5909152030944824,-0.4439343810081482
1589211209299263489,negative,0.5719234347343445,-0.3565564453601837,2.3140642642974854
1589211211924930562,neutral,1.9293354749679565,1.3065078258514404,0.03086567297577858
1589211212231118856,neutral,2.423299551010132,0.25090932846069336,0.29766324162483215
1589211212998676483,neutral,1.3154106140136719,0.565885066986084,1.1330124139785767
1589211214017875970,negative,1.7582123279571533,-0.7767303586006165,1.8167366981506348
1589211215309557762,negative,1.6445125341415405,-0.1227034404873848,1.6835497617721558
1589211215485898754,neutral,2.444672107696533,1.6799156665802002,-0.5441926717758179
1589211216597372929,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211217339777025,negative,1.1570361852645874,-0.32598400115966797,1.4313198328018188
1589211217435844609,negative,1.364437460899353,-1.176575779914856,2.9038569927215576
1589211217461379074,negative,1.461993932723999,-0.5131547451019287,1.5421507358551025
1589211218040205312,neutral,1.798641324043274,-0.32767316699028015,1.0878897905349731
1589211218124083202,negative,0.4160084128379822,0.28493934869766235,1.6320186853408813
1589211218857713668,neutral,1.8499596118927002,1.1836698055267334,0.7444496750831604
1589211219411357696,negative,0.6491785645484924,-0.840563178062439,3.419140577316284
1589211222213525506,negative,0.9207895994186401,0.45071840286254883,1.2617216110229492
1589211222813315072,neutral,1.7006011009216309,1.072787880897522,0.26116079092025757
1589211222947565568,neutral,1.8154979944229126,-0.5719469785690308,1.136374831199646
1589211227922010115,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589211229436141568,negative,1.161537766456604,-0.502998411655426,2.0623514652252197
1589211230069092354,negative,1.7682925462722778,-1.1163326501846313,2.5847373008728027
1589211232611237891,neutral,2.002363443374634,-0.18602734804153442,1.4347623586654663
1589211234439950337,neutral,1.2357012033462524,0.567055881023407,0.5454855561256409
1589211235870216192,neutral,1.8264892101287842,0.104853056371212,0.6288647651672363
1589211236998209536,neutral,1.774722695350647,-0.8181912899017334,1.7013254165649414
1589211237275123712,neutral,1.7747225761413574,-0.8181913495063782,1.7013252973556519
1589211238596104195,neutral,1.8888499736785889,1.6125407218933105,-0.7665061950683594
1589211242220392451,neutral,1.764655590057373,1.1125367879867554,0.5160249471664429
1589211244594335744,neutral,1.5594794750213623,0.26159271597862244,1.4539088010787964
1589211244812062720,neutral,1.5570051670074463,0.6543723940849304,-0.34911414980888367
1589211245734809601,negative,0.7662185430526733,-0.6938713192939758,2.560612678527832
1589211246678638593,negative,1.045469045639038,-0.2735847532749176,1.1329002380371094
1589211247249002497,negative,1.3900210857391357,-0.6884089708328247,1.6557778120040894
1589211248444702723,neutral,2.7473843097686768,0.8925952911376953,-0.4955483675003052
1589211248532471810,neutral,1.7006011009216309,1.072787880897522,0.26116079092025757
1589211249094840322,negative,1.7045257091522217,-1.160729169845581,2.670132875442505
1589211249203707904,neutral,1.9848039150238037,-0.5730205178260803,1.4310446977615356
1589211249287782400,negative,0.8285987973213196,0.2342272698879242,1.8088148832321167
1589211249883361281,neutral,1.5119210481643677,0.278507798910141,0.4053981900215149
1589211250143395840,negative,1.0864912271499634,-0.7527748346328735,2.465686321258545
1589211252538097664,negative,0.8093987703323364,0.2910339832305908,1.2000728845596313
1589211252936839172,neutral,1.9321017265319824,-0.5248866677284241,1.230923056602478
1589211253289152512,negative,0.6865726709365845,-0.8286989331245422,3.1342060565948486
1589211253364654083,negative,1.0417823791503906,0.6816989779472351,1.3669449090957642
1589211254044102657,neutral,1.072771668434143,-0.21650445461273193,0.90475994348526
1589211257932238849,neutral,0.9487171769142151,0.39967334270477295,-0.10843511670827866
1589211259647717380,negative,1.0202820301055908,-0.5547530055046082,2.1732370853424072
1589211259907739649,neutral,1.5374165773391724,-0.298658549785614,1.1167627573013306
1589211260822106113,neutral,1.8975175619125366,0.04825780168175697,0.9199588298797607
1589211262264946688,neutral,1.9293354749679565,1.3065078258514404,0.03086567297577858
1589211262579544064,negative,0.5854383707046509,-0.7440233826637268,3.1079905033111572
1589211262592114688,neutral,2.1385669708251953,1.268876552581787,0.08784068375825882
1589211262906675200,negative,1.5591484308242798,-1.0841028690338135,2.715851306915283
1589211264055930880,neutral,1.3723454475402832,-0.10924572497606277,1.1118791103363037
1589211264630525952,negative,1.4166799783706665,-0.808393120765686,1.7010680437088013
1589211265406480385,neutral,2.3633646965026855,2.163034677505493,-0.7291229367256165
1589211265893007360,neutral,2.2825868129730225,0.32663077116012573,1.1414246559143066
1589211266245353472,neutral,1.984581470489502,0.704524040222168,0.13046209514141083
1589211266413105153,negative,1.225631833076477,0.07573286443948746,1.3280631303787231
1589211267490877441,neutral,1.9848036766052246,-0.5730204582214355,1.4310446977615356
1589211267658821640,negative,0.9393253326416016,0.23855027556419373,1.0609232187271118
1589211267939459079,negative,0.8283795118331909,-0.11748038977384567,1.950192928314209
1589211268388249600,neutral,2.357424736022949,0.1057768389582634,0.5298447608947754
1589211269995057156,neutral,1.165376901626587,0.37256529927253723,1.0783967971801758
1589211270783578113,negative,0.9318441152572632,-0.2914331257343292,1.2579646110534668
1589211270896816128,neutral,1.281630039215088,0.9499298930168152,0.5190815329551697
1589211271202996226,positive,0.28858792781829834,3.031296491622925,-0.3150458335876465
