Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588078575017754624,negative,1.5070865154266357,-0.7379227876663208,1.8942174911499023
1588078575231664128,negative,0.6796677112579346,-1.0226850509643555,2.9817683696746826
1588078576175308800,neutral,2.3039796352386475,-0.3242896497249603,0.7420673966407776
1588078577324433408,neutral,1.5960532426834106,1.1897021532058716,0.6847532987594604
1588078577769119745,neutral,1.925132393836975,-0.6544629335403442,1.6766116619110107
1588078578175909888,neutral,1.5337779521942139,-0.35364779829978943,0.7426123023033142
1588078578561945603,negative,0.8997641801834106,-0.8736940026283264,2.0451812744140625
1588078578578644992,negative,1.2739428281784058,-0.6348349452018738,2.2225704193115234
1588078580394778625,neutral,1.9220976829528809,1.0417369604110718,-0.5024096965789795
1588078580445155330,neutral,1.6792285442352295,0.39561399817466736,-0.16608011722564697
1588078580503908352,negative,1.5070865154266357,-0.7379227876663208,1.8942174911499023
1588078581883756545,negative,1.0296400785446167,0.2715866267681122,1.051170825958252
1588078584933281792,negative,0.8044331669807434,-0.6942636370658875,2.4921822547912598
1588078586073866241,neutral,2.927687168121338,1.9177695512771606,-0.7568095326423645
1588078586560655362,neutral,1.7880854606628418,0.27636757493019104,0.9435062408447266
1588078590645649409,negative,1.191322922706604,-0.9699222445487976,2.3080828189849854
1588078590809493504,neutral,2.27040958404541,0.0065012723207473755,0.6184777021408081
1588078591102926850,negative,0.21943968534469604,-0.5727238655090332,2.618678092956543
1588078591132286976,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588078591375458304,negative,0.5746500492095947,-0.7491031289100647,2.732383966445923
1588078598078042113,positive,0.2930096983909607,1.893114447593689,0.23781061172485352
1588078598895828992,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078600166641664,neutral,1.9602419137954712,1.393724799156189,-0.42986202239990234
1588078601169260544,negative,1.2375015020370483,-1.0049505233764648,2.476677656173706
1588078601362079744,negative,1.46355402469635,-1.081778883934021,2.1663730144500732
1588078602343571458,neutral,1.4486843347549438,1.2361072301864624,0.030744440853595734
1588078602695868416,negative,1.267866611480713,-0.009478382766246796,1.3754831552505493
1588078603102834690,positive,1.3634381294250488,1.6890459060668945,0.2739538252353668
1588078603668926464,positive,2.532526731491089,3.211489200592041,-0.7564474940299988
1588078607053852674,negative,1.267866611480713,-0.009478382766246796,1.3754831552505493
1588078610086330368,negative,0.6336528062820435,-1.4125925302505493,4.333071708679199
1588078610094690305,positive,1.3131102323532104,2.2488210201263428,-0.39225587248802185
1588078610191196160,neutral,1.759917974472046,-0.4031394422054291,1.262176513671875
1588078610287677441,neutral,2.300560712814331,1.9537113904953003,-0.6673600077629089
1588078611084578816,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078611646529536,negative,1.2866215705871582,-1.1957565546035767,3.1902129650115967
1588078614532493312,negative,0.5872668027877808,0.5338243842124939,1.0851396322250366
1588078616583151616,negative,0.9483553767204285,0.1537894308567047,0.9852427244186401
1588078616612683776,negative,0.706652045249939,-0.6828954219818115,2.4357216358184814
1588078620735578112,neutral,2.210136890411377,0.6130510568618774,0.29529479146003723
1588078622367223809,positive,1.3827892541885376,1.405569076538086,-0.6596192121505737
1588078623109664772,neutral,2.1257760524749756,1.3740917444229126,-0.30561375617980957
1588078624434962432,neutral,3.4730823040008545,1.8469183444976807,-1.2588328123092651
1588078628356636675,negative,0.21012215316295624,0.11673599481582642,0.7198987007141113
1588078628788543490,negative,1.30177903175354,-0.6509578227996826,1.9933221340179443
1588078632940892160,neutral,1.1674437522888184,0.16517125070095062,0.7916282415390015
1588078633024950272,positive,3.5089995861053467,4.753175735473633,-1.7610658407211304
1588078636900519938,neutral,1.87618887424469,0.9092191457748413,-0.40887200832366943
1588078637118627841,neutral,1.644118309020996,0.19751077890396118,0.9321828484535217
1588078637533872129,negative,1.259779930114746,-1.0675957202911377,2.5895087718963623
1588078637852413952,neutral,1.9265841245651245,0.7557491064071655,0.1381232887506485
1588078637852626945,negative,0.9727897047996521,-0.745562732219696,2.818307399749756
1588078638502711298,negative,1.2554981708526611,-0.919966459274292,2.0534884929656982
1588078639152873474,positive,0.6269286870956421,0.6986757516860962,-0.2677498459815979
1588078639639400449,negative,1.2586936950683594,-0.7126930356025696,1.6390548944473267
1588078642676080644,negative,0.8920665383338928,-0.4403899610042572,1.6740325689315796
1588078644156678144,negative,1.0259435176849365,-0.45434698462486267,2.4680628776550293
1588078646463430656,negative,0.9433435201644897,-1.1857693195343018,3.1249313354492188
1588078647486849024,neutral,1.3448556661605835,-0.34478333592414856,1.3423625230789185
1588078649948786688,neutral,1.7719695568084717,-0.26682955026626587,1.3845072984695435
1588078651152662529,negative,1.0910546779632568,-0.23666387796401978,1.7114264965057373
1588078652079710209,neutral,3.3470170497894287,1.860492467880249,-0.9853081703186035
1588078654399004673,negative,1.1806710958480835,-0.8224971890449524,1.5762587785720825
1588078657985282049,negative,0.6796678304672241,-1.0226850509643555,2.9817681312561035
1588078659365134336,negative,1.2739428281784058,-0.6348349452018738,2.2225704193115234
1588078662133456896,neutral,1.959296464920044,1.66132390499115,-0.6511149406433105
1588078665648295936,neutral,1.9189643859863281,0.4798815846443176,0.5085824728012085
1588078665794977792,neutral,1.759917974472046,-0.4031394422054291,1.262176513671875
1588078666197749761,negative,1.2681748867034912,-0.8014822602272034,2.3250818252563477
1588078667514941440,neutral,1.8078991174697876,-0.48017749190330505,1.2678552865982056
1588078671708954626,neutral,2.775402784347534,1.1906991004943848,-0.77582848072052
1588078672862380032,negative,0.9105681777000427,-1.0698254108428955,3.3088972568511963
1588078673907056641,positive,0.44382986426353455,1.114263892173767,0.996586263179779
1588078674980605953,positive,1.0782744884490967,1.4490728378295898,0.40423351526260376
1588078676607991813,neutral,1.591018557548523,0.873487114906311,0.3761971592903137
1588078677631565824,neutral,1.7035847902297974,-0.11762171238660812,1.5589268207550049
1588078677945995266,negative,0.5746500492095947,-0.7491031289100647,2.732383966445923
1588078680831664130,positive,1.3649736642837524,3.0507009029388428,-0.5453876852989197
1588078681595035648,negative,1.1465204954147339,-0.8680694699287415,1.9700016975402832
1588078682039619584,neutral,1.3353724479675293,-0.022492289543151855,1.2009252309799194
1588078682614161409,neutral,2.2730836868286133,0.3566291928291321,0.608870267868042
1588078684308643841,negative,1.3442561626434326,0.2818010449409485,1.5673863887786865
1588078686615445505,neutral,2.518576145172119,2.200518846511841,-0.6118105053901672
1588078687987146753,neutral,1.8652020692825317,0.7670625448226929,0.8935278058052063
1588078688737918979,neutral,1.7744821310043335,-0.20627453923225403,0.9897793531417847
1588078689048268804,negative,1.2375015020370483,-1.0049505233764648,2.476677656173706
1588078691224997889,negative,1.2274724245071411,-0.5673788189888,1.498258352279663
1588078691262799872,neutral,1.2488423585891724,0.870257556438446,0.5881224274635315
1588078691959341056,negative,0.6169823408126831,-0.9335703253746033,3.492910146713257
1588078694735777792,negative,0.7793331742286682,-1.1183336973190308,3.1941709518432617
1588078696195567616,negative,0.7856062650680542,-0.27884557843208313,1.8634974956512451
1588078696346357761,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078698200080385,negative,0.7607415318489075,-1.0855894088745117,3.291271686553955
1588078699877908482,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078700037283840,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1588078701450694657,neutral,2.3135766983032227,-0.19297248125076294,0.8448030948638916
1588078702595825666,neutral,2.295874834060669,-0.13291451334953308,1.0923476219177246
1588078702642040837,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078703635881984,negative,0.8016073703765869,-0.2001056671142578,2.350510835647583
1588078704676278277,negative,1.5426040887832642,-1.2449963092803955,2.8897626399993896
1588078705519099904,negative,1.1383957862854004,-0.974863588809967,3.1625547409057617
1588078706303856640,negative,1.2969880104064941,-1.1477525234222412,2.5188472270965576
1588078706567806978,negative,1.1526111364364624,-1.525531530380249,4.229503631591797
1588078709201829889,neutral,1.2831218242645264,0.16603964567184448,0.8004775047302246
1588078709873209344,neutral,1.7725517749786377,1.193087100982666,-0.22637851536273956
1588078712959877120,neutral,2.3231029510498047,1.2864421606063843,-0.29297685623168945
1588078713299767298,negative,1.5635795593261719,-0.4294670522212982,1.73080575466156
1588078713769701376,neutral,1.1674437522888184,0.16517125070095062,0.7916282415390015
1588078716600598528,neutral,2.3834404945373535,-0.7185109853744507,1.1186699867248535
1588078717557002240,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078720807571456,negative,1.057278037071228,-0.7654723525047302,2.082937717437744
1588078721990361089,negative,1.874053716659546,-1.1637581586837769,2.543034076690674
1588078726897606657,neutral,1.8265151977539062,0.8339943289756775,0.07843781262636185
1588078728009187328,neutral,2.1818618774414062,0.8717873692512512,-0.0035636257380247116
1588078728202317825,neutral,1.7725517749786377,1.193087100982666,-0.22637851536273956
1588078730739699713,negative,1.2911169528961182,0.231259286403656,1.3942089080810547
1588078730970267649,negative,1.373541235923767,-0.7829622626304626,1.9367022514343262
1588078731490476032,neutral,3.109821081161499,1.7591025829315186,-0.9391077756881714
1588078734401323020,neutral,1.9477016925811768,0.24868366122245789,0.5149435997009277
1588078737500905473,positive,1.7935668230056763,2.386840581893921,-0.37081778049468994
1588078737731600388,negative,1.2776086330413818,-0.49258866906166077,1.9635215997695923
1588078740805779456,neutral,1.5776678323745728,0.9949420094490051,0.7427454590797424
1588078741892251649,negative,1.3601572513580322,-1.0184468030929565,2.391897678375244
1588078742680879104,positive,1.3764568567276,2.524519920349121,-0.2625765800476074
1588078743204945921,negative,1.1231902837753296,-0.8212911486625671,2.8475592136383057
1588078743863558145,negative,1.5006208419799805,-0.6946735382080078,1.69260835647583
1588078750037688321,negative,1.1179707050323486,-0.013656623661518097,2.0326006412506104
1588078750096302080,positive,1.1480395793914795,1.6592328548431396,-0.28508198261260986
1588078752851968000,neutral,1.8039476871490479,0.565329909324646,0.25209978222846985
1588078753057570817,neutral,2.169914484024048,1.4891420602798462,-0.26351356506347656
1588078753124687872,neutral,1.3828680515289307,0.7330932021141052,1.1357403993606567
1588078754206810115,negative,0.6336528062820435,-1.4125925302505493,4.333071708679199
1588078755196637184,negative,0.8997642397880554,-0.8736940622329712,2.0451810359954834
1588078757314760704,neutral,1.2319743633270264,-0.3285207152366638,0.9981024265289307
1588078758556184577,negative,1.459778904914856,-0.22479256987571716,1.6205933094024658
1588078759399268355,neutral,2.252647638320923,0.6149826645851135,0.014174419455230236
1588078762238902273,neutral,2.295874834060669,-0.13291451334953308,1.0923476219177246
1588078763111317504,negative,1.8332160711288452,-0.9791932106018066,2.1318302154541016
1588078763354591237,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078763534860288,neutral,1.3702285289764404,-0.5511747598648071,1.0038055181503296
1588078763681660931,neutral,1.7456960678100586,1.2044843435287476,-0.5019500255584717
1588078769243291649,neutral,1.2209099531173706,-0.6288055181503296,1.1388282775878906
1588078771848052737,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078773013995521,neutral,1.550993800163269,1.5417146682739258,0.34216102957725525
1588078773945106434,neutral,1.1786457300186157,0.20338618755340576,0.40835341811180115
1588078775195115520,negative,1.8585094213485718,-1.3337604999542236,2.9509899616241455
1588078775295688706,neutral,1.8967640399932861,0.07882776856422424,0.9399399757385254
1588078776533098497,negative,1.120182991027832,-0.20222678780555725,1.3409481048583984
1588078777820651521,negative,0.6336528062820435,-1.4125925302505493,4.333071708679199
1588078777950691328,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078778240172035,negative,1.3471976518630981,-0.9373268485069275,2.291856527328491
1588078778907242497,neutral,1.4453433752059937,0.6139563918113708,0.19858792424201965
1588078779011928066,negative,1.6703470945358276,-1.085503101348877,2.3941941261291504
1588078779804651520,negative,0.7965115308761597,-1.4346073865890503,4.386386394500732
1588078780366692352,negative,0.6336528062820435,-1.4125925302505493,4.333071708679199
1588078783663202305,neutral,2.6542809009552,1.723805546760559,-0.878214955329895
1588078783701176320,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078785269743618,negative,1.2718576192855835,1.0867772102355957,1.470243215560913
1588078787035553792,negative,0.9965514540672302,-0.7817941308021545,3.153197765350342
1588078788147027968,negative,1.2052531242370605,-0.8084813356399536,2.7941019535064697
1588078791863242752,negative,1.0155601501464844,-0.604890763759613,1.5278456211090088
1588078793561874436,neutral,1.759917974472046,-0.4031394422054291,1.262176513671875
1588078797328453634,negative,0.8044331669807434,-0.6942636370658875,2.4921822547912598
1588078799677169670,negative,1.2824361324310303,-0.7459695339202881,2.194823741912842
1588078801279385602,negative,0.6336528062820435,-1.4125925302505493,4.333071708679199
1588078802474860545,negative,1.5585871934890747,-0.5950446128845215,1.7475502490997314
1588078805972910081,negative,1.258895993232727,-0.8963031768798828,2.655289888381958
1588078808900505602,neutral,1.9223729372024536,-0.2739928960800171,0.9274702072143555
1588078813631717376,negative,1.3536983728408813,-0.7124027609825134,1.982048511505127
1588078813640097792,negative,0.3378560543060303,0.35572677850723267,0.5538333058357239
1588078816680894466,negative,1.2681748867034912,-0.8014822602272034,2.3250818252563477
1588078816806797315,negative,1.0958677530288696,-1.1550724506378174,3.1082539558410645
1588078817360445441,neutral,1.7829430103302002,-0.6805406808853149,1.2790393829345703
1588078818363052032,neutral,2.7358202934265137,0.9340274930000305,-0.08250301331281662
1588078824033587201,positive,1.0086244344711304,1.1434999704360962,0.3186531364917755
1588078824666824705,negative,0.8179827928543091,-0.6772589087486267,2.5125510692596436
1588078826260668416,negative,0.6548417806625366,-0.29607445001602173,3.0271222591400146
1588078826994782210,neutral,1.4185309410095215,0.24800357222557068,1.0964564085006714
1588078827942592512,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1588078828068347904,neutral,1.3528474569320679,1.0015978813171387,0.32847610116004944
1588078828496134144,neutral,1.7177226543426514,-0.5239185094833374,1.3293204307556152
1588078830488633345,positive,2.9124021530151367,3.328953981399536,-1.5809643268585205
1588078831914696704,negative,0.5196309685707092,-0.37687185406684875,1.8745768070220947
1588078832636010497,neutral,1.3448556661605835,-0.34478330612182617,1.3423625230789185
1588078833101676544,neutral,1.7386289834976196,0.23800444602966309,0.8086555600166321
1588078835378987008,neutral,1.6024419069290161,0.22868314385414124,0.5490573644638062
1588078838713618432,neutral,2.3752670288085938,0.33721476793289185,-0.21078477799892426
1588078839917412357,neutral,1.7098544836044312,0.6657245755195618,0.5421577095985413
1588078840286412800,negative,1.2682937383651733,-0.9092967510223389,2.2664105892181396
1588078840416505856,negative,1.267866611480713,-0.009478382766246796,1.3754831552505493
1588078842819878912,negative,1.267866611480713,-0.009478382766246796,1.3754831552505493
1588078844224761857,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078844472225792,negative,1.0498802661895752,-0.35257378220558167,2.635247230529785
1588078847018569729,positive,0.6595743298530579,3.0775156021118164,0.6680944561958313
1588078847085359104,negative,0.5899870991706848,-0.6679965853691101,3.0636141300201416
1588078847634939904,negative,0.7431637048721313,-0.9341318011283875,2.9639551639556885
1588078848394108930,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078848897388545,negative,1.2791908979415894,-0.9170660972595215,1.9430241584777832
1588078848997998592,negative,0.2757706642150879,-0.2830648124217987,1.7648638486862183
1588078849299980288,negative,1.46355402469635,-1.081778883934021,2.1663730144500732
1588078851019706368,neutral,2.7025606632232666,0.6889173984527588,0.10205835849046707
1588078852986884096,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1588078854803017728,negative,1.14773690700531,-0.2651582956314087,1.6787762641906738
1588078856392658945,neutral,2.295874834060669,-0.13291451334953308,1.0923476219177246
1588078857139232769,negative,1.582116961479187,0.1569444239139557,1.6125407218933105
1588078859034959875,neutral,1.2831218242645264,0.16603964567184448,0.8004775047302246
1588078859353788417,neutral,1.759917974472046,-0.4031394422054291,1.262176513671875
1588078859471048704,neutral,1.1125860214233398,0.9195837378501892,0.6111113429069519
1588078859819311104,negative,0.7945784330368042,-0.9123991131782532,2.858302593231201
1588078860067024896,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078860909699075,neutral,1.8785409927368164,1.2529650926589966,0.48380571603775024
1588078863460040705,neutral,1.7279523611068726,0.8222261071205139,0.6039749383926392
1588078863749464064,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1588078863963267072,neutral,1.4311511516571045,0.439518004655838,-0.29273924231529236
1588078864844181504,neutral,2.046511650085449,0.5526059865951538,0.22498266398906708
1588078865314111488,positive,0.5139946937561035,2.5862984657287598,0.0887509360909462
1588078866479939584,neutral,1.591018557548523,0.873487114906311,0.3761971592903137
1588078867008430080,negative,1.470476746559143,-0.8913195133209229,2.362027406692505
1588078871421030403,neutral,3.3578646183013916,3.144721746444702,-1.0005264282226562
1588078873136316417,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588078873639616512,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078873689968641,neutral,1.759917974472046,-0.4031393826007843,1.262176513671875
1588078874696601602,negative,0.5048046708106995,-0.03368379920721054,1.7597929239273071
1588078875350794240,neutral,1.6019940376281738,1.111545205116272,0.8328313231468201
1588078875829051396,neutral,1.9780213832855225,0.8885061144828796,0.001988375559449196
1588078878144466945,negative,1.4532519578933716,-1.0398039817810059,1.9607973098754883
1588078879347982337,neutral,2.1197662353515625,0.9917983412742615,-0.6378406286239624
1588078881810046976,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078882598850562,negative,1.2681748867034912,-0.8014822602272034,2.3250818252563477
1588078882627928064,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078884657971201,negative,1.3974831104278564,-0.98005211353302,2.5733931064605713
1588078884972544002,negative,0.8997641801834106,-0.8736940026283264,2.0451812744140625
1588078885505306624,negative,1.2681748867034912,-0.8014822602272034,2.3250818252563477
1588078885689753603,negative,1.124956488609314,0.06037530303001404,1.4063392877578735
1588078887073873922,neutral,1.2488423585891724,0.870257556438446,0.5881224274635315
1588078887363399680,negative,1.3536983728408813,-0.7124027609825134,1.982048511505127
1588078888135147521,neutral,1.591018557548523,0.873487114906311,0.3761971592903137
1588078888806240256,negative,1.1817536354064941,-0.6472139358520508,1.9648709297180176
1588078889666052096,negative,1.4578707218170166,-0.43927815556526184,1.5746837854385376
1588078891050082304,neutral,1.9488292932510376,-0.16087457537651062,0.7972735166549683
1588078891398270976,neutral,1.5328798294067383,-0.23141127824783325,1.4826751947402954
1588078891750522881,positive,0.4327296018600464,1.5566487312316895,0.8926584124565125
1588078892945907716,neutral,1.759917974472046,-0.4031394422054291,1.262176513671875
1588078894137098243,negative,1.2555577754974365,-0.4037724435329437,2.059168577194214
1588078894921441280,neutral,1.9423972368240356,-0.698437511920929,1.352257251739502
1588078895747792896,negative,0.8845548629760742,-0.5342328548431396,1.9542970657348633
1588078899090571264,negative,1.6471521854400635,-1.035590410232544,2.3060035705566406
1588078900995031040,negative,1.30177903175354,-0.6509578227996826,1.9933221340179443
1588078902081093634,neutral,1.6024419069290161,0.22868314385414124,0.5490573644638062
1588078902626467840,negative,1.4839857816696167,-0.7251213192939758,1.938680648803711
1588078903956242432,neutral,2.036937952041626,-0.5492994785308838,1.0233904123306274
1588078904853598210,neutral,1.690723180770874,0.6542298197746277,1.3211647272109985
1588078904882888704,negative,0.8531631827354431,-0.7216083407402039,1.958736538887024
1588078904987865089,negative,1.535301923751831,-0.6896363496780396,1.9240460395812988
1588078905730437120,neutral,1.3648502826690674,0.7424806952476501,1.0237542390823364
1588078906183192577,neutral,1.8550769090652466,-0.3524579405784607,1.431701421737671
1588078906711707649,negative,0.8177646994590759,0.011157505214214325,1.1457253694534302
1588078907349434368,neutral,1.2488423585891724,0.870257556438446,0.5881224274635315
1588078908028735491,neutral,1.6570380926132202,-0.2892744541168213,1.3149229288101196
1588078908796293126,neutral,1.9372730255126953,-0.10700350254774094,0.6432153582572937
1588078909417046016,neutral,2.473146915435791,1.8330259323120117,-0.4372265934944153
1588078909622521856,neutral,1.6086163520812988,0.769054651260376,0.8725477457046509
1588078912046710784,negative,0.2769055664539337,-0.2931722104549408,2.0360968112945557
1588078912973725696,negative,1.4569270610809326,-1.0689375400543213,2.225053071975708
1588078912977920003,neutral,1.2488423585891724,0.870257556438446,0.5881224274635315
1588078913963663361,neutral,1.9488292932510376,-0.16087457537651062,0.7972735166549683
1588078915398025217,neutral,1.7725517749786377,1.193087100982666,-0.22637851536273956
1588078918946496514,negative,0.6336528062820435,-1.4125925302505493,4.333071708679199
1588078919735017473,neutral,1.759917974472046,-0.4031394422054291,1.262176513671875
1588078922390011904,neutral,2.191323757171631,0.7322664260864258,-0.017740344628691673
1588078922763321344,negative,1.2681748867034912,-0.8014822602272034,2.3250818252563477
1588078923048525825,neutral,2.7358202934265137,0.9340274930000305,-0.08250301331281662
1588078923325243392,neutral,1.3604471683502197,0.8161836266517639,0.6657384037971497
1588078923488837633,negative,0.3522701859474182,-0.3937036693096161,2.660654306411743
1588078924726403073,neutral,1.7739568948745728,0.3463802933692932,0.3535812199115753
1588078924931661824,neutral,2.2053887844085693,0.6545740365982056,0.27113765478134155
1588078928111013889,neutral,1.5961917638778687,0.9908263683319092,-0.4150256812572479
1588078929415372800,neutral,1.7331571578979492,-0.5814408659934998,1.5637755393981934
1588078929654403075,positive,0.39318355917930603,1.767316222190857,1.0689187049865723
1588078932275986432,neutral,1.8055627346038818,0.007237724959850311,1.142772912979126
1588078936004743169,negative,1.2528667449951172,-0.9395772814750671,2.1264963150024414
1588078938437328897,negative,0.38780921697616577,-1.2339181900024414,4.241603374481201
1588078938605109254,neutral,1.141890525817871,0.5484386682510376,0.8680084347724915
1588078943567060992,negative,0.11950273811817169,0.243541419506073,1.2031474113464355
1588078948067549184,negative,0.405019074678421,-0.13767915964126587,1.6817415952682495
1588078948285571074,neutral,1.7754136323928833,0.03338296338915825,1.0105416774749756
1588078949137092610,neutral,2.179802656173706,1.1654762029647827,-0.1097838506102562
1588078950001086464,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588078951296999425,neutral,2.309155225753784,1.063209056854248,-0.32903796434402466
1588078952769363968,neutral,1.870491862297058,1.160455584526062,0.36884963512420654
