Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587642123695767553,negative,0.5383493900299072,-0.8421882390975952,3.2583932876586914
1587645494834110464,negative,1.0434304475784302,-0.6261672377586365,2.2225542068481445
1587645525225979905,negative,1.2239313125610352,-1.095262885093689,2.909356117248535
1587645593534402561,negative,1.6995753049850464,-1.1214700937271118,2.632281541824341
1587646052059996160,negative,1.5371685028076172,-1.1396901607513428,2.7441635131835938
1587646184985923584,negative,0.7118753790855408,-0.5986106991767883,2.0754637718200684
1587647068222652418,negative,0.7243193984031677,-0.7154759168624878,2.5518200397491455
1587648542251929602,negative,0.850787341594696,-0.051587291061878204,1.5102412700653076
1587648585235136516,negative,0.5341833829879761,-0.749523401260376,2.410597562789917
1587648638024564742,negative,0.4897076487541199,-0.6882096529006958,2.4076812267303467
1587652065081294849,negative,1.344044804573059,-1.0713963508605957,2.471435308456421
1587652514379227136,negative,1.6135907173156738,-0.8447126746177673,2.107886791229248
1587652556330860544,negative,0.8507552146911621,-1.0975451469421387,3.9975125789642334
1587653618106253312,neutral,1.3648487329483032,0.4354400038719177,0.8630708456039429
1587654048823615490,neutral,1.4144798517227173,0.21775510907173157,1.2211270332336426
1587654089210568704,negative,1.1753371953964233,0.5398269891738892,1.2562811374664307
1587654840674848768,negative,1.0434304475784302,-0.6261672377586365,2.2225542068481445
1587640639533232128,negative,0.4782443642616272,-0.057439811527729034,1.9563946723937988
1587640640023990272,negative,1.1903530359268188,-0.9939888119697571,2.624966621398926
1587640640048812032,neutral,2.488999843597412,-0.30968013405799866,0.5034810900688171
1587640640363532288,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640640476655618,neutral,1.7394211292266846,0.9374005794525146,0.11918742954730988
1587640640719814656,positive,1.5600054264068604,3.3234193325042725,-0.44638028740882874
1587640641051557890,negative,1.453198790550232,-1.1330314874649048,2.756511688232422
1587640641810759681,positive,1.544592261314392,2.203253984451294,0.419552743434906
1587640642590494720,negative,1.130906581878662,-0.820196270942688,1.7985095977783203
1587640643538534401,neutral,1.4915118217468262,0.3648169934749603,1.2590217590332031
1587640644574580738,negative,1.5531418323516846,-1.1011826992034912,2.2851786613464355
1587640644586962945,negative,1.1380629539489746,-0.9363754987716675,2.3511123657226562
1587640644813656064,negative,1.4844326972961426,-0.7691707611083984,1.5326836109161377
1587640644855816193,neutral,1.8690696954727173,-0.5106577277183533,1.5771738290786743
1587640644884987904,neutral,1.7289879322052002,-0.23227927088737488,1.0778166055679321
1587640645165916160,neutral,1.704155683517456,0.6351841688156128,0.14532014727592468
1587640645233086465,negative,0.7998928427696228,-0.7206212878227234,2.437197685241699
1587640645266669569,neutral,2.432013988494873,0.8244515061378479,-1.0378649234771729
1587640645551792129,neutral,1.415692687034607,-0.49822142720222473,0.8966789841651917
1587640645585354753,neutral,2.379967212677002,1.4611780643463135,0.8148387670516968
1587640645719494656,neutral,2.3821537494659424,0.9473414421081543,0.2628272473812103
1587640646395113472,neutral,1.4632084369659424,0.5010206699371338,-0.03392084687948227
1587640646449479681,negative,1.422333002090454,-0.7151663899421692,2.069798469543457
1587640646835265537,neutral,2.1197664737701416,0.9917982816696167,-0.6378405094146729
1587640647040712705,neutral,2.587848663330078,1.6184850931167603,-0.12741920351982117
1587640647141433350,negative,1.2003768682479858,-0.664375901222229,1.8043681383132935
1587640647246389249,neutral,2.111077070236206,-0.0063940659165382385,0.5803622603416443
1587640648022138882,negative,1.407031536102295,-0.47013309597969055,1.6970880031585693
1587640648995409922,neutral,2.488999843597412,-0.30968013405799866,0.5034810900688171
1587640649238859776,negative,0.8531632423400879,-0.7216082811355591,1.958736538887024
1587640649943089153,negative,0.35227012634277344,-0.3937036097049713,2.660654067993164
1587640650555543553,neutral,2.488999843597412,-0.30968013405799866,0.5034810900688171
1587640650610008065,negative,1.1992908716201782,-0.30166488885879517,1.5668747425079346
1587640651201630208,neutral,2.5130038261413574,0.6970368027687073,1.0082544088363647
1587640651402780675,negative,0.9341866970062256,-0.9242944121360779,2.6384546756744385
1587640651893866498,positive,1.4385111331939697,1.622523307800293,0.36468783020973206
1587640652162007042,positive,0.7779116630554199,1.8205695152282715,0.11588403582572937
1587640652451696640,negative,1.1903530359268188,-0.9939888119697571,2.624966621398926
1587640652476596226,neutral,2.123640298843384,0.981486439704895,0.04321475327014923
1587640653491609600,negative,1.0107672214508057,0.6699402928352356,1.1737644672393799
1587640654070439937,positive,1.4865753650665283,1.8485591411590576,0.22117117047309875
1587640654175211520,negative,1.3642672300338745,-0.9489352107048035,1.8483757972717285
1587640654657597440,negative,1.2099659442901611,-0.7390105128288269,1.9863324165344238
1587640655152615424,negative,0.6127913594245911,-0.16542869806289673,1.9047987461090088
1587640655735492608,neutral,3.9169349670410156,3.0179855823516846,-1.6947150230407715
1587640657023221761,negative,0.8964769244194031,-0.8558491468429565,2.666818857192993
1587640657211842562,negative,1.3993910551071167,-0.8873193264007568,1.8543026447296143
1587640657232928768,negative,1.3004043102264404,-0.8853273391723633,2.362305164337158
1587640657920856064,neutral,1.4822713136672974,0.033685021102428436,1.3428198099136353
1587640658176708608,negative,1.1531907320022583,-0.9506018757820129,2.779218912124634
1587640658520596487,negative,1.1625914573669434,-0.6133792996406555,1.2566742897033691
1587640658885578752,negative,0.35227012634277344,-0.3937036097049713,2.660654067993164
1587640658910539777,negative,1.0901318788528442,-0.3617086112499237,1.3253580331802368
1587640659292426242,neutral,1.369423508644104,0.7632092833518982,1.0676465034484863
1587640659334336514,negative,1.2214972972869873,0.1880604326725006,1.462694764137268
1587640659527471104,negative,1.3844672441482544,-0.7183272242546082,1.9131813049316406
1587640660236161024,negative,1.17134428024292,-0.7180376052856445,2.1557157039642334
1587640660386926592,negative,0.3044791519641876,0.051014244556427,2.087232828140259
1587640661419098114,negative,0.9375157356262207,0.07906265556812286,1.4309443235397339
1587640661812969472,neutral,2.27040958404541,0.006501287221908569,0.6184778213500977
1587640661876305921,negative,0.7245904207229614,0.1944308876991272,0.9313504099845886
1587640662215761923,negative,1.4663845300674438,-0.5191454291343689,1.6771661043167114
1587640662438076417,neutral,2.27040958404541,0.006501287221908569,0.6184778213500977
1587640663084261377,negative,0.8956416249275208,-1.0325133800506592,3.196547031402588
1587640663436394496,neutral,1.8495585918426514,0.7048154473304749,0.44167986512184143
1587640663532867584,negative,1.145965814590454,-0.04959473758935928,1.6393479108810425
1587640664518533125,negative,1.0863327980041504,-0.36059823632240295,1.58116614818573
1587640665411837953,neutral,4.227504730224609,2.0359108448028564,-1.0841292142868042
1587640665919393794,neutral,1.4822713136672974,0.033685021102428436,1.3428198099136353
1587640666141691904,neutral,1.4236763715744019,0.5036373138427734,1.2738884687423706
1587640667052081153,negative,1.451838493347168,-1.361101746559143,3.375187873840332
1587640667211272192,negative,1.5187935829162598,-0.6217840313911438,2.0183780193328857
1587640667991576576,neutral,1.5988739728927612,1.1514993906021118,0.7220650315284729
1587640668184367112,positive,1.7645553350448608,1.8064260482788086,0.3275289237499237
1587640668339453952,negative,1.4345239400863647,-0.3108905851840973,2.1295628547668457
1587640668477874178,negative,0.9389431476593018,-0.5013164281845093,1.3271056413650513
1587640668549152769,negative,1.368334412574768,-0.5525361895561218,1.4352712631225586
1587640668888834052,negative,1.5287927389144897,-0.6045364141464233,1.5615391731262207
1587640669102809089,negative,1.0284335613250732,-0.03292500972747803,1.1614474058151245
1587640669652262914,negative,0.730689525604248,-0.8282814621925354,2.700923442840576
1587640670696652800,negative,1.1537202596664429,-1.09262216091156,3.252239465713501
1587640671040864256,neutral,1.7236138582229614,0.994871973991394,-0.20268675684928894
1587640671326056453,negative,1.4678103923797607,-0.9432986378669739,1.9267748594284058
1587640671661350913,neutral,2.04123854637146,0.07537841796875,0.8058270812034607
1587640672546439169,negative,1.1992908716201782,-0.30166488885879517,1.5668747425079346
1587640672760352768,negative,1.164059042930603,-0.0055528804659843445,1.714252233505249
1587640673079103489,negative,0.9229534268379211,-0.858219563961029,2.5062713623046875
1587640673406443523,negative,1.0965914726257324,-0.17544865608215332,1.4841032028198242
1587640673582600194,negative,0.9807835221290588,-1.2840907573699951,3.423137664794922
1587640673682919425,negative,0.7056886553764343,1.1101349592208862,1.288413405418396
1587640673687281666,neutral,1.939213752746582,0.11395929008722305,0.8040288090705872
1587640673796096000,neutral,1.924509048461914,0.15607935190200806,0.6381919980049133
1587640673913556992,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640674186399746,neutral,2.111077070236206,-0.0063940659165382385,0.5803622603416443
1587640674291273729,negative,1.0053174495697021,0.5385882258415222,1.3761932849884033
1587640674496655360,neutral,2.0610897541046143,1.6706478595733643,0.025145068764686584
1587640674677313539,negative,1.2177361249923706,-0.345298171043396,1.8809186220169067
1587640674962313217,negative,1.244706153869629,-0.6554309725761414,1.8606284856796265
1587640675922755584,neutral,2.1197664737701416,0.9917982816696167,-0.6378405094146729
1587640676350664704,neutral,1.369423508644104,0.7632092833518982,1.0676465034484863
1587640676950360064,negative,0.6752485036849976,-0.20169121026992798,1.0010724067687988
1587640678200197120,positive,0.7038782835006714,1.825275182723999,0.25687935948371887
1587640678393298946,neutral,1.5127564668655396,0.4078866243362427,0.7271957397460938
1587640681035698179,negative,1.6550703048706055,-1.2635489702224731,2.783092975616455
1587640681589313537,neutral,1.4565986394882202,0.4829876720905304,0.19981235265731812
1587640681992003584,positive,1.0006159543991089,2.1936120986938477,-0.016300542280077934
1587640681992159232,neutral,1.5610733032226562,-0.30204999446868896,1.1683781147003174
1587640682600337408,negative,1.4632359743118286,-0.9655408263206482,2.135359048843384
1587640683208314880,negative,1.4703549146652222,-1.4705625772476196,3.5412044525146484
1587640683552194560,negative,0.41037827730178833,-0.07030793279409409,1.0864861011505127
1587640683774771200,negative,0.7965114712715149,-1.4346076250076294,4.386386394500732
1587640683921379331,neutral,0.5683947801589966,0.06096058338880539,0.30991309881210327
1587640683992698881,neutral,2.2416443824768066,0.4022811949253082,0.6778467297554016
1587640684676358149,negative,1.0044236183166504,0.012831076979637146,1.6677453517913818
1587640685481857030,negative,1.3142812252044678,-0.5353885889053345,1.4660996198654175
1587640686215667712,negative,1.4690015316009521,-1.3155527114868164,3.0090293884277344
1587640686593073153,neutral,3.135511875152588,1.8055075407028198,-0.7633998394012451
1587640686752550914,neutral,2.038398504257202,0.06324790418148041,1.3015588521957397
1587640686786084864,negative,1.2276034355163574,0.20550796389579773,1.368573546409607
1587640687713202176,positive,1.3342111110687256,1.6605933904647827,0.023669403046369553
1587640688392474626,neutral,1.2651935815811157,0.361178994178772,0.9505375623703003
1587640689093140480,negative,0.7731146216392517,-1.1264861822128296,3.486748218536377
1587640689122508801,neutral,1.5509940385818481,1.5417146682739258,0.34216105937957764
1587640689642598400,positive,0.2808590233325958,1.9247865676879883,1.0797590017318726
1587640689688338433,neutral,1.6395819187164307,0.47306394577026367,1.0268608331680298
1587640690254692358,negative,1.1690720319747925,0.4012148082256317,1.4030210971832275
1587640690397384706,neutral,1.9291350841522217,0.2734561264514923,1.2712388038635254
1587640690502164481,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640690875551745,neutral,1.7233519554138184,-0.9278429746627808,1.6715599298477173
1587640691491950592,neutral,1.3971998691558838,0.9625925421714783,-0.4527598023414612
1587640691731025920,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587640691903139845,negative,0.7648049592971802,-0.254887193441391,2.1707406044006348
1587640692071084035,neutral,2.009871244430542,0.42053475975990295,-0.11661138385534286
1587640693757022209,neutral,0.9999919533729553,0.6315090656280518,0.5397220253944397
1587640693903826946,neutral,1.6419475078582764,0.18966710567474365,0.7419996857643127
1587640694130237441,neutral,1.231974482536316,-0.32852068543434143,0.9981023669242859
1587640695002636288,negative,0.7049468755722046,-0.728979766368866,2.5705349445343018
1587640695019704320,positive,0.9180091619491577,0.973209023475647,0.8605294227600098
1587640695627681793,negative,1.2553523778915405,-1.2276368141174316,3.4892961978912354
1587640696290189312,neutral,2.0893163681030273,-0.287118524312973,0.15780788660049438
1587640696378359809,negative,1.048440933227539,-0.46534624695777893,1.7959306240081787
1587640697599021056,neutral,1.939213752746582,0.11395929753780365,0.8040286302566528
1587640697699860481,neutral,1.6573718786239624,1.2244805097579956,0.5437729358673096
1587640697993166850,neutral,1.567099928855896,0.9552391767501831,-0.27975940704345703
1587640698098307072,negative,1.392137050628662,-0.11741175502538681,1.806867241859436
1587640698668429312,neutral,2.2348482608795166,0.8478172421455383,0.35434579849243164
1587640698819743745,neutral,1.8030712604522705,-0.2706723213195801,0.9020294547080994
1587640698915864581,positive,0.30542370676994324,1.0845674276351929,-0.03163856267929077
1587640699381600256,negative,1.4678102731704712,-0.9432985186576843,1.9267748594284058
1587640699398266881,negative,0.9645063281059265,-0.27772408723831177,2.5031843185424805
1587640699498876928,negative,1.1690720319747925,0.4012148082256317,1.4030210971832275
1587640700405006337,negative,0.9669507741928101,-0.42528894543647766,1.2257452011108398
1587640700497063936,negative,1.2396259307861328,-1.24767005443573,3.169848918914795
1587640701575393282,positive,1.853585124015808,2.123081922531128,0.11942686140537262
1587640701919105024,negative,1.1992908716201782,-0.30166488885879517,1.5668747425079346
1587640702640480256,neutral,1.939213752746582,0.11395929753780365,0.8040286302566528
1587640703722700800,neutral,1.077252984046936,0.5182318091392517,0.3357267677783966
1587640704112726017,negative,1.2401186227798462,0.12004223465919495,1.2818217277526855
1587640704142024710,negative,0.9669507741928101,-0.42528894543647766,1.2257452011108398
1587640704875909122,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640705618366464,negative,0.9597126841545105,-0.8619168400764465,2.6815857887268066
1587640705757085696,neutral,2.1197664737701416,0.9917982816696167,-0.6378405094146729
1587640706423726080,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640706717421569,neutral,2.203211784362793,0.10240992158651352,0.5881032943725586
1587640706826637312,neutral,2.1605567932128906,0.6636903285980225,0.22484050691127777
1587640707220901888,positive,0.9161748886108398,1.833089828491211,0.25851741433143616
1587640707233325067,neutral,1.7232367992401123,0.9624983668327332,-0.24912671744823456
1587640707635941376,negative,0.9389431476593018,-0.5013164281845093,1.3271056413650513
1587640708474830848,negative,0.6127913594245911,-0.16542869806289673,1.9047988653182983
1587640708520824833,neutral,3.135511875152588,1.8055075407028198,-0.7633998394012451
1587640708545929217,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1587640709070442498,positive,2.5808818340301514,3.5480003356933594,-1.2115857601165771
1587640709318078465,negative,0.6802900433540344,0.6361506581306458,1.2299797534942627
1587640709435244544,neutral,2.27040958404541,0.0065012648701667786,0.6184777021408081
1587640710198886400,negative,1.15787672996521,-0.8358297348022461,2.40984845161438
1587640711314276356,neutral,1.7628964185714722,-0.3193044662475586,1.732587456703186
1587640711482028032,negative,1.1348754167556763,-0.7874822020530701,2.195425510406494
1587640711523942400,neutral,2.259441614151001,-0.4566919505596161,0.940448522567749
1587640712589352965,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640712824344576,negative,1.6576836109161377,-0.3137930929660797,2.4205851554870605
1587640712899747841,positive,2.709519863128662,3.7701549530029297,-1.4126780033111572
1587640713046798338,negative,0.9635623097419739,-0.38767603039741516,2.3806710243225098
1587640713482641409,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587640713512001536,neutral,1.4424641132354736,0.14512580633163452,1.1053781509399414
1587640713570881540,neutral,2.231471300125122,0.5721620321273804,0.25058189034461975
1587640713759563776,neutral,1.9216885566711426,-0.873532235622406,1.7167302370071411
1587640714455924736,negative,1.4977052211761475,-1.0665361881256104,2.272681474685669
1587640714997170177,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587640715256991744,negative,1.3369040489196777,-1.1226731538772583,2.490882396697998
1587640716993261568,negative,1.3171290159225464,-1.170020580291748,2.862079381942749
1587640717303812098,positive,1.1957041025161743,2.853590726852417,-0.6007937788963318
1587640717412749313,negative,1.1673957109451294,-1.180645227432251,3.179615020751953
1587640718923005952,negative,1.0592106580734253,-0.7050622701644897,2.8426501750946045
1587640719459905536,neutral,2.4480857849121094,0.6342800855636597,0.27507635951042175
1587640719723958273,negative,1.3074736595153809,-0.47086063027381897,2.040245532989502
1587640722106318848,neutral,2.1197664737701416,0.9917982816696167,-0.6378405094146729
1587640722487910406,neutral,1.5829544067382812,-0.33240294456481934,1.30506432056427
1587640723079188482,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640724027486208,neutral,2.27040958404541,0.006501287221908569,0.6184778213500977
1587640725105037312,negative,0.9645681381225586,-0.28284159302711487,2.005690097808838
1587640725205929986,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587640725314863104,negative,0.6717702746391296,-0.4032728970050812,2.253978729248047
1587640726455668737,positive,0.6160880923271179,2.341783046722412,0.10890672355890274
1587640728053846016,negative,1.0695199966430664,-1.019904613494873,3.049410104751587
1587640728087322624,neutral,1.7597323656082153,0.009878076612949371,0.8120447993278503
1587640728129347584,negative,1.189257025718689,-0.8054159283638,2.230137586593628
1587640728280530945,negative,1.2999297380447388,-1.0177781581878662,2.167539119720459
1587640728548937729,negative,1.2184714078903198,-0.33400243520736694,1.3804272413253784
1587640729567838210,positive,2.1779468059539795,2.7138257026672363,-0.8740264773368835
1587640729689538560,negative,1.1992909908294678,-0.30166494846343994,1.5668747425079346
1587640729765019651,neutral,1.9735794067382812,-0.8864132761955261,1.5937576293945312
1587640730608082944,negative,0.4311974346637726,-0.21138611435890198,1.31203031539917
1587640731572633600,neutral,1.2217098474502563,0.6299078464508057,0.9602795839309692
1587640732793409536,negative,1.1600520610809326,-1.0936603546142578,2.464507579803467
1587640733850288129,negative,0.743191123008728,-1.1238059997558594,3.260586738586426
1587640733858676737,negative,1.1690720319747925,0.4012148082256317,1.4030210971832275
1587640733934260224,negative,1.3369041681289673,-1.1226731538772583,2.490882396697998
1587640734412406785,negative,1.2755637168884277,-0.6053979396820068,1.886523962020874
1587640735024939008,neutral,1.4915118217468262,0.3648169934749603,1.2590217590332031
1587640735431811073,neutral,2.5259501934051514,1.3337520360946655,-0.3898102045059204
1587640735909683200,negative,1.6049036979675293,-0.5724504590034485,1.8060574531555176
