Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592276209203048448,negative,0.7016542553901672,1.1030851602554321,1.503269076347351
1592276209341468674,negative,1.1919609308242798,-1.272701382637024,3.302741050720215
1592276211870597120,negative,1.0090869665145874,0.23444968461990356,1.3118462562561035
1592276212508151808,positive,0.8549694418907166,1.377894639968872,-0.45335331559181213
1592276212835299330,negative,1.3466180562973022,-0.6393469572067261,1.4143579006195068
1592276212894044160,negative,1.0506457090377808,-0.809028148651123,1.9038729667663574
1592276213871316992,negative,1.0235401391983032,-0.868960440158844,2.0115275382995605
1592276213883899905,negative,1.284642219543457,-0.5129046440124512,1.5196378231048584
1592276215247024128,neutral,2.2682361602783203,-0.5986530184745789,0.8885891437530518
1592276217058955266,neutral,1.5609883069992065,0.016243427991867065,1.1307283639907837
1592276217298063360,positive,0.5048485398292542,1.1988009214401245,0.4339282512664795
1592276217553735682,negative,1.467702865600586,-1.0819860696792603,2.4667766094207764
1592276218774097920,neutral,1.6369659900665283,-0.06306301802396774,0.9528949856758118
1592276218862342146,neutral,1.9337658882141113,-0.15196633338928223,1.672874927520752
1592276220158230528,neutral,1.5527279376983643,0.8765772581100464,0.7251721620559692
1592276220506423299,neutral,1.8832759857177734,-0.38340771198272705,1.0372809171676636
1592276222993891331,negative,1.1990786790847778,-0.8658268451690674,2.57030987739563
1592276228072873984,positive,1.5281054973602295,1.6603420972824097,0.21624045073986053
1592276228714954752,positive,0.38234245777130127,3.243520975112915,-0.34914061427116394
1592276230115840001,positive,1.583915114402771,3.6795711517333984,-0.2669890224933624
1592276230451376128,neutral,1.5875245332717896,-0.1971098780632019,1.2477173805236816
1592276231663271938,neutral,1.530793309211731,-0.07267025858163834,0.8812194466590881
1592276236658696193,positive,1.3125742673873901,1.3725776672363281,1.0514839887619019
1592276237304602626,negative,1.263883352279663,-1.157153606414795,2.6319003105163574
1592276237594025987,negative,1.499419093132019,-1.112100601196289,2.5856947898864746
1592276238000857088,positive,1.8701826333999634,2.2323734760284424,-0.46582019329071045
1592276239238467584,negative,1.0918954610824585,-0.4585179388523102,2.231633424758911
1592276239905132547,negative,1.1804330348968506,-0.6682188510894775,2.1519484519958496
1592276242132193280,positive,1.9930928945541382,4.1128997802734375,-0.7611230611801147
1592276242241564673,negative,0.4095134437084198,-1.0007001161575317,3.2008612155914307
1592276243453734913,negative,1.1920982599258423,-0.7033389210700989,2.104703426361084
1592276244472934400,neutral,2.0721781253814697,-0.01916196197271347,0.7664593458175659
1592276244766556160,negative,0.9973598122596741,-0.1824043095111847,1.8905808925628662
1592276245030440961,neutral,1.912587285041809,-0.9846357703208923,1.7291454076766968
1592276246289088512,negative,1.19889235496521,-0.7523755431175232,1.7700313329696655
1592276247849340928,negative,0.9619276523590088,0.019728384912014008,1.2557138204574585
1592276248092626944,positive,0.41545188426971436,0.8738827109336853,0.6150160431861877
1592276248469938178,positive,1.0072658061981201,2.7798595428466797,-0.22399257123470306
1592276250768596993,negative,1.2048677206039429,-1.3066716194152832,3.549243211746216
1592276250915119107,negative,1.4068629741668701,0.7308434844017029,1.755700707435608
1592276251473219585,negative,1.0789673328399658,-0.8365029096603394,2.336061477661133
1592276251674554368,neutral,1.0521541833877563,0.05329843983054161,0.06671231985092163
1592276252366602240,negative,1.2599971294403076,-0.3167131841182709,1.7214769124984741
1592276254887411712,negative,0.6093465089797974,-0.9270324110984802,3.6789865493774414
1592276255407476736,negative,1.0294289588928223,-1.2625043392181396,3.7796149253845215
1592276255432663041,negative,0.9086811542510986,-0.04332033544778824,1.8341495990753174
1592276255688523778,negative,0.17258791625499725,0.19867660105228424,0.42372390627861023
1592276255793381376,neutral,2.35628604888916,0.36925581097602844,0.6027762293815613
1592276255994687488,negative,0.9163320064544678,-1.310721516609192,3.2550837993621826
1592276256770383875,neutral,0.8047316670417786,0.2684093415737152,-0.028297649696469307
1592276259664498690,neutral,2.596048593521118,0.5868538618087769,-0.09446354955434799
1592276261321461760,negative,0.2958255112171173,-0.38245105743408203,2.1127967834472656
1592276261795409920,negative,1.8134288787841797,-1.101060152053833,2.3797669410705566
1592276264337145858,negative,1.347636342048645,-0.13372230529785156,1.3872840404510498
1592276265377366016,neutral,1.910615086555481,0.5715223550796509,0.2845653295516968
1592276265561919488,neutral,1.644269585609436,1.5066578388214111,0.0056207794696092606
1592276266576711681,positive,1.2459242343902588,1.7383005619049072,0.13850532472133636
1592276267520655361,negative,2.0216212272644043,-1.0967048406600952,2.335747480392456
1592276267805671425,positive,1.038368821144104,1.2837443351745605,0.12896759808063507
1592276267969433600,positive,1.9785082340240479,4.8886942863464355,-1.2463105916976929
1592276268510224385,neutral,2.513829231262207,1.6647286415100098,-0.7387806177139282
1592276268799918080,neutral,1.4208204746246338,0.4733673930168152,0.5264349579811096
1592276271178088450,negative,0.642124354839325,0.5483853220939636,0.8771276473999023
1592276271232344064,negative,0.9645829200744629,-0.4217641055583954,2.3361194133758545
1592276271735922689,neutral,1.2364684343338013,0.2815457582473755,1.158458948135376
1592276275959562240,negative,1.324397087097168,-0.7929625511169434,3.020781993865967
1592276276475482112,positive,1.8391249179840088,2.898426055908203,-0.8446539044380188
1592276276798029825,negative,1.7187594175338745,-0.641841471195221,1.8950035572052002
1592276278329368576,negative,0.5655672550201416,0.6990857124328613,1.7415353059768677
1592276279935791104,neutral,1.5346380472183228,-0.04233222454786301,0.9051622748374939
1592276281290211328,negative,0.7758461236953735,-0.7996081709861755,2.986764669418335
1592276281865154560,positive,0.6666378974914551,1.6464738845825195,-0.07201401889324188
1592276282724827137,neutral,3.046152114868164,2.14304518699646,-0.9390434622764587
1592276282737594368,positive,0.4895949065685272,2.2474396228790283,-0.025856157764792442
1592276284620800000,negative,1.4733457565307617,-0.8562667965888977,1.7578465938568115
1592276286076063744,neutral,2.60359525680542,0.27099207043647766,0.1220298781991005
1592276287431012353,negative,0.7525166869163513,0.05953768640756607,1.8879667520523071
1592276289536552960,neutral,1.2423150539398193,0.13353899121284485,1.2133010625839233
1592276290282967042,positive,1.2852727174758911,3.102285385131836,-0.5987901091575623
1592276290543161344,neutral,2.1539642810821533,-0.3575861155986786,0.6570835113525391
1592276292166041600,neutral,3.0643160343170166,2.2375147342681885,-0.4954144358634949
1592276293181399040,negative,1.0032819509506226,0.16470518708229065,1.6019542217254639
1592276293240119296,neutral,1.8084869384765625,1.2544844150543213,-0.1307726800441742
1592276294234157056,neutral,1.5609883069992065,0.016243427991867065,1.1307283639907837
1592276295450529792,negative,0.9314491152763367,-0.3892342150211334,2.493508815765381
1592276296054104065,neutral,1.6472338438034058,0.6442545652389526,-0.16445007920265198
1592276296368852999,neutral,0.5884517431259155,0.04093350097537041,0.5842891335487366
1592276297656700929,neutral,0.8625904321670532,0.5885717272758484,-0.3006552457809448
1592276298734239744,negative,1.0689256191253662,-0.6302699446678162,2.810929536819458
1592276299103477763,neutral,1.0150814056396484,0.7874310612678528,0.44062042236328125
1592276299170865152,negative,0.6332007646560669,-0.18604063987731934,1.3933451175689697
1592276301070888961,positive,1.321946382522583,2.245318651199341,0.1071082204580307
1592276301179916288,negative,1.3387565612792969,-0.4321851432323456,1.766397476196289
1592276301368512512,negative,1.33042573928833,-1.2429252862930298,3.0664477348327637
1592276302920585216,negative,1.347636342048645,-0.13372230529785156,1.3872840404510498
1592276302928969729,neutral,2.0300581455230713,0.0630260705947876,1.3121519088745117
1592277564957274112,negative,1.347636342048645,-0.13372230529785156,1.3872840404510498
1592277565116665856,negative,0.7073869705200195,-0.40284281969070435,1.4806091785430908
1592277565443833860,neutral,1.6724038124084473,1.4219712018966675,0.10327243059873581
1592277566282665984,negative,1.1701072454452515,-1.0044621229171753,3.3369240760803223
1592277567393988610,negative,1.0090869665145874,0.23444968461990356,1.3118462562561035
1592277568337895424,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277569591992320,neutral,2.071443557739258,0.11748974025249481,0.6538123488426208
1592277569675661316,positive,1.628395915031433,1.9635432958602905,-0.1900978684425354
1592277570342780930,negative,1.0611660480499268,-1.3597829341888428,3.5618135929107666
1592277572154699776,negative,1.0893667936325073,-0.6988242864608765,1.35371732711792
1592277572590632960,neutral,1.455741286277771,1.344210147857666,0.3290228247642517
1592277574247645184,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277575082332160,neutral,1.4735418558120728,0.12957650423049927,1.0014090538024902
1592277576982331393,neutral,1.1943645477294922,0.6504375338554382,0.1753493845462799
1592277577724747776,negative,0.9450750350952148,-1.1574188470840454,3.40348482131958
1592277577753923584,negative,1.2840006351470947,-0.6544139385223389,2.3342814445495605
1592277577779281920,positive,1.0732817649841309,4.143930435180664,-0.2300107628107071
1592277578395844608,neutral,1.08481764793396,-0.47452330589294434,0.9636551141738892
1592277579532492800,neutral,0.690337598323822,0.4070029556751251,0.23373667895793915
1592277580056760320,negative,1.2530142068862915,-0.8009456992149353,2.038987159729004
1592277580732076033,negative,0.5737503170967102,-0.5092235207557678,2.064594030380249
1592277581537038338,negative,0.38182950019836426,-0.8340644836425781,2.9263744354248047
1592277581919059969,neutral,1.753354787826538,0.3142746686935425,0.8912389874458313
1592277583173152768,negative,1.467702865600586,-1.0819860696792603,2.4667766094207764
1592277583399645186,negative,0.9442139267921448,-0.7219381332397461,2.50714373588562
1592277584984780801,negative,0.1317208707332611,-0.2663058638572693,1.892378568649292
1592277585232556034,neutral,1.1293233633041382,0.9910793900489807,0.00018220022320747375
1592277585349988354,negative,1.140942096710205,-0.7832154631614685,1.8350242376327515
1592277585429495810,positive,2.1110641956329346,2.7681870460510254,-0.3477216362953186
1592277587350487040,negative,1.2610105276107788,-0.4451464116573334,1.390080451965332
1592277587409399808,negative,1.3732514381408691,-0.38290610909461975,1.6263642311096191
1592277587539398657,positive,0.5048485398292542,1.1988009214401245,0.4339282512664795
1592277588604768256,neutral,1.7131189107894897,-0.7356545925140381,1.2673897743225098
1592277589959348224,neutral,1.9162745475769043,-0.27661797404289246,1.0424059629440308
1592277591322497024,neutral,1.3287882804870605,0.7541598081588745,0.533174991607666
1592277591805014016,positive,1.2733261585235596,2.3249106407165527,-0.058057963848114014
1592277592719372288,positive,2.122852325439453,2.8571901321411133,-0.7034912109375
1592277593813880844,neutral,1.4548040628433228,1.3881096839904785,0.19133204221725464
1592277593994174465,neutral,1.3315465450286865,-0.052935890853405,1.2501541376113892
1592277594283835393,negative,1.6048884391784668,-0.9705677032470703,1.7374082803726196
1592277595256913920,neutral,2.103604793548584,2.0699729919433594,-0.4922748804092407
1592277595802173442,neutral,1.303818941116333,0.09909095615148544,0.9240938425064087
1592277596082929665,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277596313882625,negative,0.6332007646560669,-0.18604063987731934,1.3933451175689697
1592277596947238912,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277598855647232,neutral,2.1494688987731934,0.5029385685920715,0.6222778558731079
1592277598935343104,neutral,2.335742950439453,0.930385172367096,-0.40808501839637756
1592277599702880256,neutral,1.327905297279358,1.0767948627471924,0.46320149302482605
1592277599723880448,negative,0.7515014410018921,0.026868168264627457,1.4850574731826782
1592277599946182656,neutral,2.0176408290863037,1.8722572326660156,-0.2843010425567627
1592277600021450753,neutral,1.9098604917526245,0.03898371011018753,0.7649145126342773
1592277600172318722,neutral,1.3184332847595215,0.6282430291175842,0.03455739468336105
1592277600504008704,positive,2.3421571254730225,3.015272855758667,-0.8342254757881165
1592277600604651520,neutral,2.2872235774993896,1.5716594457626343,-0.19998487830162048
1592277604811292673,neutral,2.083554744720459,2.0633630752563477,-0.44540083408355713
1592277605738336257,negative,1.19889235496521,-0.7523755431175232,1.7700313329696655
1592277610566135808,neutral,2.1524956226348877,-0.4110100567340851,1.342786192893982
1592277612155768832,negative,0.8444865345954895,0.13884983956813812,1.6158851385116577
1592277612831068161,negative,0.6692044734954834,-0.573761522769928,2.193528890609741
1592277613657079808,negative,1.3387565612792969,-0.4321851432323456,1.766397476196289
1592277615922249728,positive,0.7743889093399048,1.4732502698898315,1.4282641410827637
1592277618321420288,positive,0.5374751091003418,2.200071096420288,0.1433023065328598
1592277619588075521,neutral,1.4593478441238403,0.3455985188484192,0.611508846282959
1592277621249019904,neutral,1.699222207069397,-0.6732305288314819,1.2357999086380005
1592277622545076225,neutral,1.753354787826538,0.3142746686935425,0.8912389874458313
1592277622608007168,negative,1.1202701330184937,-1.1426910161972046,2.6240124702453613
1592277623002071041,negative,1.1076830625534058,-1.0945557355880737,2.589589834213257
1592277623614615552,positive,1.5149246454238892,2.0786325931549072,-0.8129879236221313
1592277623711096832,negative,0.5913054347038269,0.6326693892478943,0.680791437625885
1592277624130535425,neutral,1.3682109117507935,-0.4010871648788452,0.2562587261199951
1592277625757745154,negative,0.977430522441864,0.024944469332695007,1.4216269254684448
1592277626961395712,negative,0.9540639519691467,-0.6999129056930542,2.6723132133483887
1592277628052197376,negative,1.2605476379394531,0.03817111253738403,1.3094316720962524
1592277629025280000,neutral,1.6763468980789185,-0.6357181072235107,1.6083905696868896
1592277630681845760,positive,1.0102288722991943,2.5577192306518555,-0.22057898342609406
1592277631483142145,negative,0.8517926931381226,-0.7509170174598694,2.5097148418426514
1592277632359567363,positive,1.3181387186050415,2.524169683456421,0.2765776813030243
1592277633592885248,negative,1.3070120811462402,-0.05516732484102249,1.5913947820663452
1592277633710325760,negative,1.4750670194625854,-0.9549025893211365,2.4607269763946533
1592277636142743559,positive,1.2958437204360962,1.7820457220077515,-0.363201767206192
1592277636671471616,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277636851503105,negative,1.585208535194397,-0.3253936171531677,1.835288643836975
1592277637036220416,neutral,2.662529468536377,0.702437698841095,-0.9344485402107239
1592277637569089537,neutral,1.4744930267333984,-0.4200120270252228,1.1037275791168213
1592277638005284865,neutral,1.7127169370651245,1.6397931575775146,-0.1552244871854782
1592277639011921920,neutral,1.1981552839279175,1.195222020149231,0.5302202105522156
1592277639150329857,negative,1.0422662496566772,-0.9905609488487244,2.7618541717529297
1592277639326498816,neutral,1.9162745475769043,-0.27661797404289246,1.0424059629440308
1592277639385190400,neutral,2.0339913368225098,-0.24082034826278687,1.3671011924743652
1592277639544569858,negative,0.6332007646560669,-0.18604063987731934,1.3933451175689697
1592277642317029376,negative,1.1319741010665894,-0.9755898118019104,2.777487277984619
1592277643944140800,positive,0.5048485398292542,1.1988009214401245,0.4339282214641571
1592277644745244673,positive,0.4914771616458893,0.6643298268318176,0.2928367555141449
1592277645424721922,negative,1.5143985748291016,-0.6071979999542236,2.250539541244507
1592277646079295488,neutral,2.004133701324463,1.0068613290786743,-0.10012904554605484
1592277647786139649,negative,0.9056162238121033,-0.49675318598747253,2.1979217529296875
1592277647937400833,positive,0.5048485398292542,1.1988009214401245,0.4339282512664795
1592277648121638913,negative,1.3876432180404663,-0.9503778219223022,2.25819993019104
1592277648331665409,negative,1.2857542037963867,-0.7093716263771057,1.3796087503433228
1592277650680184838,neutral,2.3159048557281494,0.47402429580688477,0.4995096027851105
1592277652488044544,negative,0.8287543058395386,-1.0680983066558838,2.7003748416900635
1592277654690054146,negative,0.44460049271583557,-1.0743732452392578,3.5292584896087646
1592277655092867072,neutral,0.6527194380760193,0.35938191413879395,-0.16059182584285736
1592277655784943616,negative,1.2097601890563965,-1.1051445007324219,2.531313896179199
1592277657013858305,neutral,0.9903462529182434,0.6182724237442017,0.02321843057870865
1592277659794702336,neutral,1.6724038124084473,1.4219712018966675,0.10327241569757462
1592277660792950784,neutral,0.5779004693031311,0.3710911273956299,0.005835138261318207
1592277660797136897,neutral,1.697129487991333,0.4710400402545929,0.614384651184082
1592277662483238912,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277663477305344,neutral,2.977938413619995,2.3084678649902344,-0.8373657464981079
1592277664403972097,positive,1.573947548866272,2.597543239593506,-0.7570997476577759
1592277667176681474,neutral,0.6527194380760193,0.35938191413879395,-0.16059182584285736
1592277667931619328,negative,1.2431455850601196,-0.8534203171730042,2.6839230060577393
1592277669118644225,negative,1.358860731124878,-1.2307407855987549,3.4146811962127686
1592277670737641474,neutral,1.724958896636963,0.756074070930481,0.5060623288154602
1592277672042049536,positive,0.46221262216567993,0.5527321696281433,0.5171808004379272
1592277672276942848,negative,1.4089323282241821,-1.222005009651184,2.701047897338867
1592277673165963267,neutral,2.786149024963379,1.9463945627212524,-1.0717798471450806
1592277673942085633,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277675661459460,neutral,1.6880182027816772,-0.41553130745887756,1.1175578832626343
1592277677456920576,neutral,2.339968204498291,0.8778128623962402,0.5720327496528625
1592277682146148353,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277682645241856,negative,1.3172376155853271,-0.5754833817481995,2.144453287124634
1592277683656093696,neutral,2.2560317516326904,0.370988130569458,0.4219318926334381
1592277683899174913,negative,0.38576602935791016,-1.0822848081588745,3.883208751678467
1592277685518082050,negative,1.1327531337738037,-1.07765531539917,2.8012442588806152
1592277686852161537,negative,0.3268464207649231,0.8180274367332458,1.211762547492981
1592277687980417024,negative,0.6734563708305359,-0.6341580152511597,2.3561031818389893
1592277688223666177,neutral,1.603644609451294,0.5416579246520996,0.7587549686431885
1592277688278192128,negative,1.3354740142822266,-0.8723481297492981,2.2129595279693604
1592277688743784448,negative,0.8795363306999207,-0.3858981728553772,2.126873016357422
1592277690341806080,negative,1.0160763263702393,-0.9678251147270203,2.198352336883545
1592277692308951040,negative,0.7114523649215698,-1.5579984188079834,5.006172180175781
1592277695337234432,neutral,1.6083805561065674,-0.21452546119689941,1.2578455209732056
1592277695672766464,neutral,1.0609006881713867,0.7418258190155029,0.3379134237766266
1592277696591310852,neutral,1.6155891418457031,-0.04871392995119095,1.6023552417755127
1592277696763293696,negative,0.5458931922912598,-0.6669565439224243,2.5621421337127686
1592277699376033792,neutral,2.246206521987915,0.7406054735183716,0.21389871835708618
1592277700106162177,negative,0.5867138504981995,-0.01875777542591095,1.7452768087387085
1592277700466835457,neutral,1.8359113931655884,-0.23345649242401123,1.1511250734329224
1592277702580793344,negative,0.8569693565368652,-0.8439329266548157,2.0994677543640137
1592277702689828864,neutral,1.477765440940857,1.2370694875717163,0.004295559599995613
1592277703042162689,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277703994007553,negative,1.4678065776824951,-0.181683748960495,1.9832314252853394
1592277704292077568,neutral,1.8832759857177734,-0.38340771198272705,1.0372809171676636
1592277705328054275,negative,1.3602527379989624,-0.6434654593467712,1.565657377243042
1592277708670894080,negative,1.1989772319793701,-1.1707770824432373,2.951267719268799
1592277708754784256,negative,0.4893779754638672,-0.9808344841003418,3.1368567943573
1592277709350400000,neutral,1.6211458444595337,0.14857064187526703,0.4346739947795868
1592277710176669698,neutral,2.4125759601593018,0.5943973064422607,0.0946057140827179
1592277710591897601,neutral,1.644302487373352,0.4375324845314026,-0.3960968255996704
1592277716715601922,neutral,1.3315465450286865,-0.052935890853405,1.2501541376113892
1592277717151780864,negative,0.6692044734954834,-0.573761522769928,2.193528890609741
1592277717231497216,negative,1.1395509243011475,-1.0781760215759277,2.6996686458587646
1592277717797711873,neutral,1.3612797260284424,-0.02807675302028656,1.1217541694641113
1592277718087131136,negative,1.1336332559585571,0.15376228094100952,1.3819043636322021
1592277718468632578,negative,1.331929326057434,-0.3155185282230377,1.3675800561904907
1592277719286702080,negative,1.4349948167800903,-0.7267054915428162,1.4816346168518066
1592277720029081600,neutral,1.7163282632827759,1.0038981437683105,-0.10587195307016373
1592277720633085953,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277720670822400,negative,1.166115164756775,-1.4169495105743408,3.803541660308838
1592277720960225280,neutral,0.9480770230293274,0.5701287984848022,-0.3759039342403412
1592277721329307651,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277721597595649,negative,1.31669020652771,-0.019250452518463135,1.479135274887085
1592277721761079296,positive,0.524285614490509,1.3737062215805054,0.9980857968330383
1592277723283705856,negative,1.0211666822433472,-0.1630713939666748,1.3865481615066528
1592277723426459648,negative,1.0302373170852661,-0.27210959792137146,2.0049891471862793
1592277724416339969,positive,1.287335991859436,1.5675774812698364,-0.29000934958457947
1592277724990951424,neutral,1.6826428174972534,-0.4011133015155792,1.6706693172454834
1592277725573963776,neutral,2.0150609016418457,0.3149004578590393,0.4663064777851105
1592277725808820224,negative,1.0090869665145874,0.23444968461990356,1.3118462562561035
1592277726693847040,neutral,1.9162745475769043,-0.27661797404289246,1.0424059629440308
1592277728874885120,neutral,1.6472337245941162,0.6442545056343079,-0.1644500195980072
1592277730149777409,negative,1.0444127321243286,-0.1863502860069275,1.5921109914779663
1592277730854567936,negative,1.1490639448165894,-1.0918926000595093,3.064387083053589
1592277731651518464,neutral,2.6189346313476562,0.6102456450462341,0.3205035924911499
1592277732775559169,neutral,2.6498310565948486,0.3609139323234558,0.48619720339775085
1592277733983551488,neutral,1.4099818468093872,0.02787289023399353,1.1642858982086182
1592277734050652168,neutral,1.2524616718292236,0.8201055526733398,0.5162282586097717
1592277734562344960,neutral,1.3282740116119385,-0.04993528872728348,1.06498384475708
1592277735262638081,positive,1.3123124837875366,3.1569457054138184,-0.3376998007297516
1592277735275384833,negative,1.1433706283569336,-0.6340189576148987,2.3168036937713623
1592277735845629952,positive,0.5048484802246094,1.1988009214401245,0.43392816185951233
1592277737011843072,neutral,1.3104267120361328,-0.4409203827381134,0.9693056344985962
1592277737313828864,negative,1.3038287162780762,-0.5041943788528442,2.3506534099578857
1592277737816920065,neutral,1.9162745475769043,-0.27661797404289246,1.0424059629440308
1592277739255758848,negative,1.0902189016342163,-0.1500518023967743,1.4255475997924805
1592277739725266945,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1592277742636396545,negative,1.331929326057434,-0.3155185282230377,1.3675800561904907
1592277744788066306,neutral,1.3093150854110718,0.4012281894683838,-0.2980228662490845
1592277745207504897,negative,1.3756108283996582,-0.9578198790550232,2.0830233097076416
1592277746398658560,negative,1.341049313545227,-0.600368857383728,1.8134299516677856
1592277747413360641,positive,1.2493484020233154,1.4142847061157227,0.40977978706359863
1592277747451453440,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1592277747740864512,neutral,2.723764419555664,1.89358651638031,-0.6674045920372009
