Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596187146809135104,negative,0.9910570383071899,-0.021236300468444824,1.3392212390899658
1596187764885975041,negative,1.148934006690979,0.6314080357551575,1.4027208089828491
1596188916784123904,negative,0.8741514682769775,-0.6950145363807678,2.4215078353881836
1596189123207106560,negative,1.0366332530975342,-0.37528952956199646,2.071129083633423
1596189706164772864,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1596189886763372544,negative,1.1230392456054688,-0.21494027972221375,1.6665771007537842
1596190126392377344,negative,1.0142321586608887,-0.10392967611551285,1.52968430519104
1596191067678085120,negative,0.9845184087753296,-0.4818200170993805,1.8059056997299194
1596191566619545600,neutral,1.614684820175171,0.6141283512115479,0.1302177608013153
1596191864058961921,negative,0.44967395067214966,0.5063918232917786,1.3767962455749512
1596192051439472640,negative,1.0791711807250977,-0.7529140114784241,2.821758270263672
1596193526462943232,neutral,1.1553738117218018,0.6648733615875244,-0.42159292101860046
1596193736463351809,neutral,1.522843837738037,0.9329618811607361,-0.03536266088485718
1596194216392130560,negative,1.1632660627365112,-1.4763058423995972,4.141481876373291
1596194450296180736,negative,0.40849369764328003,-0.19830361008644104,2.217118740081787
1596194502565396480,negative,0.9228841662406921,-1.2721424102783203,3.3677220344543457
1596195082994348032,negative,1.148934006690979,0.6314080357551575,1.4027208089828491
1596195360497893376,negative,1.0399419069290161,-1.065995693206787,2.794260263442993
1596195926279864323,positive,1.608091950416565,2.291679620742798,0.08203569799661636
1596196259655819264,negative,1.3510661125183105,-1.0107375383377075,2.49114727973938
1596196375435399168,negative,1.2963021993637085,-1.4043492078781128,3.2978835105895996
1596196806014435329,positive,0.7122818231582642,0.8922638893127441,0.1052243560552597
1596197103952445440,negative,0.9918026328086853,-0.7380656003952026,1.6070936918258667
1596197177084510208,negative,0.8649928569793701,-0.40254533290863037,2.9175798892974854
1596197350476767233,positive,0.6858078241348267,0.8894404768943787,0.18848685920238495
1596197442130968577,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1596198322293084160,negative,0.9210445880889893,-0.5624205470085144,2.4004974365234375
1596198760266502144,negative,1.1084036827087402,-1.4537967443466187,3.7045023441314697
1596200163462316033,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1596200513644920832,negative,1.042876958847046,-1.1778017282485962,3.2640140056610107
1596200526277853184,negative,0.4012346863746643,-0.8830386400222778,3.2695538997650146
1596200925567541248,neutral,1.698185920715332,0.5804201364517212,0.6658475995063782
1596201704466386944,negative,1.0355842113494873,-0.5192114114761353,2.349214792251587
1596186958438563841,neutral,1.3414212465286255,0.12445266544818878,1.2540791034698486
1596186958878736384,negative,1.075272798538208,-0.12487282603979111,1.6924669742584229
1596186961336729601,neutral,1.7230390310287476,0.5553793907165527,1.2510524988174438
1596186961353801732,neutral,1.5240800380706787,0.05367995798587799,1.1891002655029297
1596186962536169473,neutral,1.4824894666671753,0.037462253123521805,1.2258110046386719
1596186966990917633,neutral,1.6747100353240967,0.9440450668334961,0.8060413002967834
1596186967204569090,neutral,2.2959389686584473,0.22606512904167175,0.5913287401199341
1596186978441396224,negative,1.4593018293380737,-0.8165618181228638,1.7134535312652588
1596186987052113923,negative,1.1686655282974243,0.2563364505767822,1.3377251625061035
1596187007658647554,negative,1.1686655282974243,0.25633642077445984,1.337725043296814
1596187011043315712,negative,1.1686655282974243,0.25633642077445984,1.337725043296814
1596187015678406656,neutral,1.6314589977264404,1.2153971195220947,-0.24418018758296967
1596187028168876035,negative,0.8414746522903442,0.2975260317325592,1.129640817642212
1596187035232092161,positive,1.9606337547302246,2.0414507389068604,-0.4798733592033386
1596187037643816961,negative,1.2998839616775513,-0.16089117527008057,1.3908514976501465
1596187150382268416,negative,1.757794737815857,-0.9336673617362976,2.187596321105957
1596187212630364160,neutral,2.131887912750244,0.8249550461769104,-0.2270834594964981
1596187273317474305,positive,0.7515926361083984,3.0610692501068115,-0.119392029941082
1596187294142459905,negative,0.8120300769805908,-1.0680278539657593,3.0852792263031006
1596187319131848706,neutral,3.510308027267456,1.819598913192749,-0.41608110070228577
1596187358176874497,neutral,1.057754635810852,0.8047499656677246,0.5535650849342346
1596187374064930817,negative,1.4593019485473633,-0.8165618181228638,1.7134535312652588
1596187465315778560,negative,1.571495771408081,-0.8234046697616577,1.760532021522522
1596187524917075973,positive,1.9363269805908203,2.0556368827819824,-0.578603982925415
1596187529723760642,negative,1.1328175067901611,-0.32693660259246826,1.8903652429580688
1596187587932311552,negative,1.158096194267273,-0.8530054092407227,2.0611376762390137
1596187598812315649,neutral,1.8175216913223267,-0.0943896546959877,0.6431612372398376
1596187603476381696,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596187608748642305,neutral,0.7878552675247192,-0.15677163004875183,0.7318040728569031
1596187643523792896,negative,1.0664993524551392,-1.2143504619598389,3.012359142303467
1596187657461112832,neutral,1.6747099161148071,0.9440450668334961,0.8060412406921387
