Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590042134240931840,negative,1.129063367843628,0.09008458256721497,1.6051777601242065
1590042414135541766,negative,1.0645999908447266,-1.662818431854248,5.090697288513184
1590042899877888000,negative,0.8009399175643921,-0.8964481353759766,2.7805581092834473
1590043684812509184,neutral,0.9477888941764832,0.34383830428123474,0.8801180124282837
1590043745789304832,negative,1.5528169870376587,-1.4537255764007568,3.7413218021392822
1590044051277250562,positive,1.3821662664413452,1.440437912940979,0.21421851217746735
1590044411102392320,neutral,0.8040232062339783,-0.07238797098398209,0.39689192175865173
1590045397120323584,neutral,1.8997712135314941,-0.12509381771087646,1.4636821746826172
1590045972192985089,neutral,1.4898772239685059,0.15983685851097107,0.8143818378448486
1590045987942211584,negative,0.6169074177742004,-0.4232328236103058,2.4008076190948486
1590046519444795392,neutral,1.5988656282424927,0.28852295875549316,0.7077666521072388
1590048414104195072,negative,0.5777164101600647,-1.3620034456253052,4.194488525390625
1590048655993864192,neutral,1.5988656282424927,0.2885229289531708,0.7077667117118835
1590048883564220419,neutral,1.5988656282424927,0.28852295875549316,0.7077666521072388
1590049138179461121,neutral,1.205841302871704,0.27196240425109863,0.8094054460525513
1590049960380469248,negative,0.5500138998031616,-1.2287836074829102,4.086103439331055
1590050043888750592,negative,1.1678577661514282,-0.6378772854804993,1.9318079948425293
1590050073492488193,negative,1.2431645393371582,-1.1353425979614258,2.931835651397705
1590050690998538240,negative,0.8346583247184753,0.17263087630271912,1.3489547967910767
1590050887493644290,negative,0.7275283932685852,-0.18458658456802368,1.4186742305755615
1590051458095124480,positive,1.3821663856506348,1.440437912940979,0.21421852707862854
1590051897066807296,negative,0.9755364656448364,-0.22275441884994507,1.6883118152618408
1590052410264649728,negative,1.2773308753967285,-0.3565923571586609,1.8369696140289307
1590052534692958208,negative,1.576265811920166,-0.8971401453018188,2.1310529708862305
1590053049967382529,neutral,1.2876132726669312,-0.11171991378068924,0.9903659224510193
1590053333028700160,neutral,1.2374132871627808,1.1954572200775146,0.3930504024028778
1590054112045182976,negative,0.7889311909675598,-1.098695158958435,3.236298084259033
1590055857441898496,negative,1.547020435333252,-0.8857436180114746,2.05800724029541
1590056118847361024,negative,0.8414720296859741,-0.8042217493057251,2.7059757709503174
1590056221914320896,positive,1.3821663856506348,1.440437912940979,0.21421852707862854
1590056286875713536,negative,0.5965591073036194,0.12306812405586243,2.3026273250579834
1590043468826828802,negative,1.379338026046753,-0.04414486140012741,1.3988450765609741
1590043469644705793,negative,1.278875708580017,-1.1319692134857178,2.7719671726226807
1590043469816684544,negative,0.3405510187149048,0.3458773195743561,0.7612427473068237
1590043471854698496,negative,0.837579071521759,-0.9310142397880554,2.9819374084472656
1590043472144519168,negative,1.1964870691299438,-1.1566545963287354,3.0261197090148926
1590043475101339649,neutral,1.7129777669906616,0.9243767261505127,-0.09049280732870102
1590043475625775104,negative,0.37979596853256226,-1.214945912361145,4.054852485656738
1590043476066201600,positive,1.2680320739746094,2.3631701469421387,0.007233737036585808
1590043476192030720,neutral,1.6862740516662598,-0.10655020922422409,1.4146530628204346
1590043476561125376,neutral,1.970420002937317,0.28157034516334534,0.5663623809814453
1590043477324476417,negative,0.8086094260215759,-0.041156791150569916,1.7077083587646484
1590043479610388480,negative,0.5520883798599243,-0.19005447626113892,2.1447935104370117
1590043482189877249,negative,0.965857207775116,-0.1239798441529274,1.9230537414550781
1590043483016171520,neutral,1.888695240020752,-0.6065711975097656,1.5332757234573364
1590043488522891264,neutral,2.0549774169921875,0.5583021640777588,0.03685610741376877
1590043488850423810,neutral,2.4148151874542236,0.5624458193778992,0.38174018263816833
1590043488862998528,positive,1.952042818069458,3.933656692504883,-1.1064202785491943
1590043489177579520,negative,1.1599987745285034,-1.3773666620254517,3.825984477996826
1590043489227931648,negative,0.7744705080986023,-0.3819916546344757,2.6142609119415283
1590043491031486464,positive,0.7865498661994934,1.6561559438705444,0.7134629487991333
1590043491240812544,positive,1.9048619270324707,2.3018643856048584,-0.18521398305892944
1590043491627077632,negative,0.7744705080986023,-0.3819916546344757,2.6142609119415283
1590043492335898624,negative,0.6754999160766602,0.31266799569129944,1.798805832862854
1590043492403019776,negative,1.379338026046753,-0.04414486140012741,1.3988450765609741
1590043492684042240,negative,1.1069297790527344,-0.8641106486320496,2.462006092071533
1590043493497712640,negative,1.5105035305023193,-0.7203208208084106,1.8173686265945435
1590043494076542976,neutral,1.254472017288208,0.4997818171977997,1.102104902267456
