Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593077552868134913,negative,0.7603029012680054,-0.5849123001098633,2.524724006652832
1593080630572912641,negative,1.0571951866149902,0.30983766913414,1.5444793701171875
1593080630958788609,negative,0.8671520948410034,-1.409505844116211,3.948249101638794
1593080654077755398,negative,0.6676308512687683,0.2620147466659546,1.5422316789627075
1593081392656945154,neutral,1.5024893283843994,0.2568971812725067,1.0273783206939697
1593082725753565184,negative,0.7603029012680054,-0.5849123001098633,2.524724006652832
1593082773677682688,negative,0.7603029012680054,-0.5849123001098633,2.524724006652832
1593083131829309440,positive,0.16581617295742035,1.020289421081543,0.13816019892692566
1593083572625502209,negative,1.0778896808624268,-0.26826632022857666,1.9036306142807007
1593084229692579840,neutral,1.49773371219635,-0.19323039054870605,1.2927608489990234
1593084831860424705,neutral,1.9490834474563599,-0.6030559539794922,0.8237224817276001
1593085231950868480,negative,1.3234649896621704,-0.8759949207305908,2.3845653533935547
1593085400930996225,negative,1.5653843879699707,-0.16186308860778809,1.6853439807891846
1593087290464952321,negative,1.135953426361084,-0.8213322758674622,2.0593554973602295
1593087298824200192,neutral,2.363243579864502,0.09897194802761078,0.7005594372749329
1593088426236313600,negative,0.7603029012680054,-0.5849123001098633,2.524724006652832
1593088906492542976,neutral,1.502489447593689,0.2568971812725067,1.0273783206939697
1593089201142394882,negative,0.49587249755859375,-1.0557775497436523,3.171316146850586
1593090304328228864,neutral,1.502489447593689,0.2568971812725067,1.0273783206939697
1593091360432672768,neutral,2.363243579864502,0.09897194802761078,0.7005594372749329
1593076457500479488,neutral,1.5688233375549316,0.518641471862793,0.503955602645874
1593076457580158976,negative,0.8187536597251892,-0.3857335150241852,1.5486871004104614
1593076457810825217,neutral,3.01697039604187,1.762853980064392,-0.8206142783164978
1593076457865367552,negative,1.0485336780548096,-0.8840298652648926,2.5375311374664307
1593076457869561856,negative,1.0429974794387817,-0.4882448613643646,1.7253750562667847
1593076458015973376,positive,0.3178830146789551,3.9096386432647705,-0.7911863327026367
