Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590464278674694144,neutral,1.138218879699707,1.1214627027511597,0.6540849208831787
1590464361247961089,negative,0.2978256344795227,-0.09439510852098465,2.7667815685272217
1590464946416283653,negative,0.23220893740653992,-0.2014186680316925,2.041651725769043
1590466360584581121,negative,0.750844419002533,-0.9662386775016785,2.701143980026245
1590467599821058048,neutral,1.7215781211853027,-0.7728039026260376,1.3634974956512451
1590468484429156352,neutral,1.040427803993225,0.2106199562549591,0.4553487300872803
1590469691851448320,positive,0.41783490777015686,1.6884703636169434,0.4570418894290924
1590470029321306113,negative,0.4136310815811157,-0.6709399223327637,3.042769432067871
1590470152113754112,negative,0.6291549205780029,-0.9290372133255005,2.6134352684020996
1590470573272236032,negative,0.599062979221344,-0.9110645651817322,3.094242572784424
1590471386195451904,negative,0.599062979221344,-0.9110645651817322,3.094242811203003
1590471692228231168,negative,0.599062979221344,-0.9110645651817322,3.094242572784424
1590471941349330944,negative,0.599062979221344,-0.9110645651817322,3.094242572784424
1590471967114608642,positive,1.021471381187439,1.8774261474609375,0.42746517062187195
1590472020747165696,neutral,2.070833206176758,-0.179388165473938,0.6632056832313538
1590472374625128448,negative,0.7095074653625488,-1.2412667274475098,3.6603658199310303
1590472410733903872,negative,1.5914931297302246,-0.582959771156311,1.8631846904754639
1590472926616162304,negative,0.599062979221344,-0.9110645651817322,3.094242572784424
1590473301683744768,negative,0.7926605343818665,0.35236355662345886,1.8007582426071167
1590473366724829184,negative,0.599062979221344,-0.9110645651817322,3.094242572784424
1590473848230531073,positive,0.5947721004486084,2.756136417388916,-0.3539210557937622
1590473987624431616,positive,0.5947721004486084,2.756136417388916,-0.3539210557937622
1590474108328095744,neutral,1.2908204793930054,0.017907120287418365,1.0519601106643677
1590476031789780992,negative,0.9121116399765015,-1.0877819061279297,2.869661569595337
1590476694187831297,negative,1.2792034149169922,-0.8528488874435425,2.0890254974365234
1590476698046595072,negative,0.7647752165794373,-0.7679222822189331,2.116584062576294
1590476773321748480,negative,1.3768397569656372,-0.9288631081581116,1.9974275827407837
1590477305708941312,negative,0.8981924057006836,-1.4210007190704346,4.120730876922607
1590477855833878529,negative,0.9040935635566711,-0.318124920129776,1.5776276588439941
1590478828958547971,positive,1.0780192613601685,1.1938587427139282,0.9104126691818237
1590465137068363776,negative,0.9503041505813599,-0.8330327868461609,2.413426637649536
1590465138980978688,neutral,2.474210500717163,0.9833077788352966,0.5955120921134949
1590465140746780675,negative,0.6344420313835144,-0.00785074383020401,1.6427255868911743
1590465140901949440,negative,0.913086473941803,-0.20049983263015747,1.735121250152588
1590465142164443136,negative,1.4885218143463135,-0.7999112606048584,2.237560987472534
1590465143414337536,neutral,1.629077434539795,-0.6462028622627258,1.2520099878311157
1590465143468883971,positive,0.3083185851573944,0.7769104838371277,0.37334394454956055
1590465144517455873,positive,0.871308445930481,0.9308673739433289,0.8898099064826965
1590465145624727553,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590465146899509249,neutral,2.627711296081543,0.7844924926757812,-0.09398194402456284
1590465147055013889,neutral,2.2328381538391113,-0.2453271448612213,0.7168141603469849
1590465148300709888,neutral,2.1007676124572754,0.44160202145576477,-0.299051433801651
1590465148833390592,negative,1.0968437194824219,-0.11002253741025925,1.558127760887146
1590465151547109377,neutral,1.3713042736053467,0.7501423954963684,0.7722132205963135
1590465153036058624,neutral,2.4121484756469727,0.4056189954280853,0.19141443073749542
1590465153040265216,neutral,2.4582412242889404,0.7021850943565369,0.18605569005012512
1590465153044082689,neutral,2.4121484756469727,0.4056190252304077,0.19141443073749542
1590465155132887040,positive,0.871308445930481,0.9308674335479736,0.8898099064826965
1590465158954254336,negative,1.1099296808242798,-1.1473504304885864,3.036856174468994
1590465159033946112,neutral,0.6157130599021912,0.3265591263771057,-0.024512605741620064
1590465160380289024,negative,1.0237815380096436,-0.9638763070106506,2.577367067337036
1590465162359685120,neutral,1.8924689292907715,-0.6539900302886963,1.2001848220825195
1590465163320524800,negative,1.4131330251693726,-0.408871591091156,1.7537775039672852
1590465164507480064,neutral,1.8089956045150757,-0.03891708701848984,1.1861637830734253
1590465166277505024,neutral,1.8089957237243652,-0.03891710191965103,1.1861637830734253
1590465166658834432,neutral,1.305354118347168,0.28113359212875366,0.9054154753684998
1590465168181690369,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590465169217703937,negative,1.3131285905838013,-1.1563185453414917,3.3928048610687256
1590465169888784384,negative,1.178948163986206,-0.7961204051971436,3.165987968444824
1590465170559881216,neutral,2.0199379920959473,0.8448271751403809,0.1270819753408432
1590465172648660992,neutral,1.939085602760315,1.7111939191818237,0.28287291526794434
1590465172837400576,neutral,1.1394232511520386,1.054745078086853,0.2746928036212921
1590465173340291072,positive,1.125091552734375,1.7081104516983032,0.3328317403793335
1590465175374954496,negative,1.2352687120437622,-0.12146208435297012,1.4416083097457886
1590465176801017857,negative,1.2016187906265259,-0.319957971572876,1.7180017232894897
1590465177706987520,negative,1.0869027376174927,-1.2082895040512085,3.2510740756988525
1590465180559085569,neutral,1.355880856513977,-0.7188968062400818,1.3485522270202637
1590465180840128514,neutral,1.7783091068267822,0.32942909002304077,1.0274289846420288
1590465185516380161,negative,1.124791145324707,-0.860946774482727,2.58665132522583
1590465186036854784,neutral,1.1188032627105713,0.5675565600395203,0.950681209564209
1590465187403816960,positive,1.15835702419281,1.797903060913086,0.8378158807754517
1590465188075278337,neutral,1.8050355911254883,-0.1534879207611084,1.4777840375900269
1590465188687654913,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1590465191481049089,positive,0.17661014199256897,2.5189130306243896,-0.02955240197479725
1590465191606890496,positive,2.1803059577941895,2.6255674362182617,-0.5876488089561462
1590465191975813121,negative,0.9282437562942505,-0.553050696849823,1.3070330619812012
1590465204046872576,neutral,1.3048022985458374,0.806840717792511,0.681563138961792
1590465205380984834,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590465205426827264,neutral,1.540631890296936,0.7224982380867004,0.7871569991111755
1590465205515202560,negative,1.5328348875045776,-0.6541061401367188,2.176452159881592
1590465206848991232,negative,1.4358768463134766,-1.201902985572815,2.6693923473358154
1590465206962237440,negative,1.2702407836914062,-0.03355857729911804,1.9760093688964844
1590465208635752449,negative,1.4120560884475708,-0.8852947950363159,2.1957850456237793
1590465208790974464,negative,0.9236018061637878,-0.4028337001800537,2.055586576461792
1590465211542405120,negative,0.4420906603336334,0.04444805532693863,0.8649296760559082
1590465211907334144,neutral,2.248256206512451,0.7515864372253418,0.24422669410705566
1590465212766834689,negative,0.34434592723846436,0.7956976890563965,1.739014983177185
1590465213043986432,positive,1.4442167282104492,1.7150484323501587,0.5652792453765869
1590465213144641536,negative,1.453720211982727,-0.5881667137145996,1.7890546321868896
1590465214277124096,negative,0.7709342837333679,-0.23630690574645996,1.4377400875091553
1590465214667194370,neutral,2.2147469520568848,0.28637877106666565,0.5803001523017883
1590465216235851777,negative,0.5372554063796997,0.29615628719329834,0.5538042783737183
1590465218551087105,negative,1.1988219022750854,-0.5866382718086243,2.06215763092041
1590465219738095617,negative,0.7489367127418518,0.3343743085861206,1.6271826028823853
1590465220316893184,neutral,2.2328381538391113,-0.2453271448612213,0.7168141603469849
1590465220610502656,negative,1.4188238382339478,-1.2936261892318726,3.3412106037139893
1590465220753133568,neutral,1.6995853185653687,-0.23146745562553406,1.1901443004608154
1590465221394845696,neutral,1.1038861274719238,0.4066857695579529,0.9591156244277954
1590465222028197889,neutral,1.4718506336212158,1.0759608745574951,0.40668123960494995
1590465222284017665,positive,0.798827588558197,0.9110891222953796,0.5476953387260437
1590465222720032769,neutral,1.2690913677215576,0.003739587962627411,0.9506592154502869
1590465223852294144,negative,0.8553411960601807,-1.1789253950119019,3.5611166954040527
1590465224037249025,negative,1.7097975015640259,-1.303713321685791,2.8286561965942383
1590465224788029441,neutral,3.0263304710388184,1.9443995952606201,-0.9223427176475525
1590465228520968193,negative,1.0769000053405762,-0.47792503237724304,1.966103196144104
1590465229947023361,neutral,1.0862081050872803,0.08674295991659164,1.0076186656951904
1590465230072446976,negative,1.1514426469802856,-0.7765439748764038,2.2773966789245605
1590465231557271557,positive,1.192070722579956,2.1177494525909424,-0.07810447365045547
1590465232136474625,negative,1.8547731637954712,-1.3430464267730713,3.0965511798858643
1590465234019717121,negative,1.335219383239746,-0.8985969424247742,2.1849610805511475
1590465235194118144,negative,0.6730273365974426,-0.7669969201087952,3.0245003700256348
1590465235374473216,neutral,1.0779269933700562,0.25277331471443176,0.5529833436012268
1590465239229042688,negative,0.8555547595024109,0.7909024953842163,1.4122532606124878
1590465241351344129,neutral,1.594407081604004,0.4317602813243866,1.2003653049468994
1590465242366373891,neutral,2.576505422592163,1.5563035011291504,-0.9468943476676941
1590465245667295232,positive,2.1803059577941895,2.6255674362182617,-0.5876488089561462
1590465247110139904,negative,1.4144667387008667,-1.3396090269088745,3.0843822956085205
1590465249924112384,negative,1.2782397270202637,-0.4252355992794037,1.389519214630127
1590465250800766977,negative,1.0992356538772583,-1.0091075897216797,2.4689605236053467
