Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593183538203234304,negative,1.0110760927200317,-0.16625896096229553,2.3327760696411133
1593191682153263106,negative,0.7603028416633606,-0.5849122405052185,2.524724006652832
1593192258899435521,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1593192507432931328,negative,1.2184792757034302,-0.22668880224227905,2.0911784172058105
1593192746474696704,negative,0.6958712935447693,-0.9486188292503357,3.690079689025879
1593194359599796224,negative,0.7603028416633606,-0.5849122405052185,2.524724006652832
1593196524233981952,negative,0.9423617720603943,-0.49927690625190735,2.3532845973968506
1593182351034847233,negative,0.8489237427711487,-0.0733061358332634,1.7606607675552368
1593182353173929985,negative,0.44040781259536743,-0.6290507316589355,2.6606884002685547
1593182353865969665,negative,1.1692159175872803,-1.0114820003509521,2.713507652282715
1593182354306404352,neutral,1.9364417791366577,1.8062782287597656,0.6923943758010864
1593182354478354432,negative,1.2613415718078613,-0.25616654753685,1.2616983652114868
1593182354885201920,neutral,1.4126056432724,0.2409568428993225,1.1173815727233887
1593182355988021250,neutral,2.4161856174468994,1.9648957252502441,-0.2983398735523224
1593182356122533888,neutral,1.3804492950439453,0.17123320698738098,0.9062726497650146
1593182356524900352,negative,1.0236546993255615,-0.90628981590271,2.5910606384277344
1593182357103980546,neutral,1.4647682905197144,-0.7253379821777344,1.0768439769744873
1593182359448211457,neutral,1.1744033098220825,0.9333924055099487,-0.2014462947845459
1593182359645745153,negative,1.1598045825958252,-0.707120418548584,1.5453089475631714
1593182359687680000,negative,1.0557520389556885,-0.6006628274917603,2.6006171703338623
1593182359733833728,positive,1.5748828649520874,4.262452125549316,-0.9260636568069458
1593182360178393091,negative,1.467919945716858,-0.4010860025882721,2.0536787509918213
1593182360224567297,neutral,1.9876123666763306,-0.0732961967587471,0.7142164707183838
1593182361516408834,neutral,2.4678285121917725,2.125792980194092,-0.4223884344100952
1593182363210895361,negative,0.44040781259536743,-0.6290507316589355,2.6606884002685547
1593182364665905152,neutral,2.0814788341522217,0.17455074191093445,0.9122392535209656
1593182364792147970,positive,1.1854267120361328,1.4929226636886597,0.16593505442142487
1593182366327099392,neutral,1.4647682905197144,-0.7253379821777344,1.0768439769744873
1593182366335651853,positive,1.1343239545822144,1.2046705484390259,0.25917330384254456
1593182366440501249,neutral,1.743479609489441,-0.014258824288845062,1.0178673267364502
1593182367006724096,neutral,2.2559359073638916,1.1074632406234741,0.20151807367801666
1593182367929470976,neutral,1.4304351806640625,0.5407028794288635,0.8020870685577393
1593182368130826246,neutral,1.4079245328903198,-0.7865879535675049,1.3415359258651733
1593182368135016448,neutral,1.90702486038208,-0.4061983823776245,1.3544297218322754
1593182368390852608,positive,1.1312743425369263,1.9570744037628174,-0.03988775610923767
1593182368797712386,neutral,1.5746265649795532,1.2391202449798584,0.33711621165275574
1593182370777427970,neutral,1.4079245328903198,-0.7865879535675049,1.3415359258651733
1593182370995138567,negative,1.517906904220581,-0.5772172808647156,1.53707754611969
1593182371607883776,neutral,2.4723429679870605,1.3658244609832764,-1.0241750478744507
1593182372287156230,neutral,2.265458345413208,-0.7945150136947632,1.2318973541259766
1593182372869984256,neutral,1.9649890661239624,0.8397690057754517,0.2022283971309662
1593182375667970048,negative,1.3180807828903198,-0.5897495150566101,1.7021442651748657
1593182375902842880,negative,1.3864014148712158,-0.9662262797355652,2.2750229835510254
1593182377140183040,negative,1.5246039628982544,-1.0062222480773926,2.516981840133667
1593182377882267649,neutral,2.4678285121917725,2.125792980194092,-0.4223884344100952
1593182381007319040,negative,0.6521690487861633,-0.5435909628868103,1.2575390338897705
1593182381426581506,negative,1.4682613611221313,-0.5122518539428711,2.090197801589966
1593182382030721025,neutral,2.06976318359375,-0.5780070424079895,1.4176914691925049
1593182382944751616,negative,0.9409120678901672,-0.09831332415342331,2.375772714614868
1593182383817515008,negative,0.8214264512062073,-0.2116439938545227,0.9054516553878784
1593182384526340096,neutral,1.5263816118240356,0.9842023253440857,0.5431533455848694
1593182384727658496,neutral,1.7690657377243042,-0.5704918503761292,1.6730616092681885
1593182384970948608,negative,0.8503444790840149,-0.5930191278457642,2.7131030559539795
1593182389299138562,negative,1.0532114505767822,-0.9115198254585266,3.0657172203063965
1593182389802786817,neutral,1.2951195240020752,0.6948742270469666,0.6297622919082642
1593182390268342272,negative,0.8965149521827698,-0.30113711953163147,1.583486557006836
1593182391325315074,negative,1.27989661693573,-0.6090009212493896,1.8258548974990845
1593182393313427458,negative,1.138452172279358,0.4190676808357239,1.2886680364608765
1593182394601050112,negative,1.3401800394058228,-0.21922242641448975,1.3637160062789917
1593182395175665665,negative,1.3214397430419922,-0.9695877432823181,2.1967813968658447
1593182396014379010,negative,0.8838127255439758,-1.5188369750976562,4.302506446838379
1593182396018753537,neutral,2.4279043674468994,-0.30992037057876587,0.8859333992004395
1593182396240654336,neutral,1.6208654642105103,1.2403481006622314,0.13105957210063934
1593182396958281728,negative,1.5210416316986084,-0.892627477645874,2.7225096225738525
1593182397579026435,negative,1.0578126907348633,-0.06217033416032791,1.2751773595809937
1593182399223193602,negative,1.2959479093551636,-0.6114200353622437,1.7806224822998047
1593182400066224131,negative,1.4456379413604736,-1.1364712715148926,2.694485902786255
1593182400607322112,negative,1.0229735374450684,-0.8794032335281372,2.888544797897339
1593182400775065602,negative,1.3428438901901245,-1.0441869497299194,2.4009950160980225
1593182401261600769,negative,0.996565043926239,-0.5165085792541504,2.694436550140381
1593182401714266113,negative,0.6524286866188049,-0.2344469428062439,1.2044082880020142
1593182402054344704,positive,1.1343239545822144,1.2046705484390259,0.25917330384254456
1593182403794960387,neutral,2.827514410018921,1.2272638082504272,-0.4298814833164215
1593182404860313603,negative,0.9557822942733765,-0.8028321862220764,2.4490816593170166
1593182405367861249,positive,0.9987134337425232,1.1864057779312134,0.44544315338134766
1593182406357680131,negative,1.2855119705200195,-1.0623223781585693,2.686927080154419
1593182407121076227,negative,1.1946029663085938,-0.7559507489204407,2.3009846210479736
1593182407523442688,neutral,2.5768189430236816,1.3902482986450195,0.34203675389289856
1593182407523725313,neutral,1.8235387802124023,0.34324559569358826,0.7296050786972046
1593182410585538560,negative,0.4397144913673401,-1.3549399375915527,4.5103654861450195
1593182410778509314,negative,0.8173192143440247,-0.5088222622871399,1.42806875705719
1593182413253152770,negative,1.0429154634475708,-0.9161463975906372,2.23514986038208
1593182413395402753,neutral,1.1855179071426392,0.03840738534927368,0.014188941568136215
1593182415421595648,neutral,1.908536672592163,0.27195918560028076,0.5560517907142639
1593182415824228353,negative,0.9080748558044434,-1.0384743213653564,2.8463590145111084
1593182416239480832,neutral,1.6220369338989258,-0.27420666813850403,1.4735020399093628
1593182417032187907,neutral,3.0784997940063477,1.701470971107483,-0.5166056156158447
1593182417149628416,negative,1.2454394102096558,-0.2947268486022949,1.569283127784729
1593182418328260609,positive,1.9161561727523804,2.392873764038086,-0.5359818935394287
1593182419020312577,neutral,1.0803438425064087,0.19741976261138916,0.9543431401252747
1593182421713055746,negative,1.031868815422058,-0.8526301383972168,2.6302194595336914
1593182422757441537,negative,0.9762236475944519,-1.1351269483566284,2.9793529510498047
1593182424485482497,negative,1.462165117263794,-0.8839455246925354,1.973044991493225
1593182424649076738,negative,1.442085862159729,-1.1648393869400024,2.507737398147583
1593182425328369664,neutral,1.2874550819396973,-0.43310967087745667,0.998098611831665
1593182425534038017,negative,0.5242595076560974,-0.40414467453956604,1.8882579803466797
1593182425559224320,neutral,1.0568156242370605,0.08118687570095062,0.5818354487419128
1593182425844092928,negative,1.2368510961532593,-0.42507651448249817,2.2913355827331543
1593182425919926275,neutral,1.4079245328903198,-0.7865879535675049,1.3415359258651733
1593182426313895937,neutral,1.6527273654937744,0.2586681544780731,0.6350492238998413
1593182426477776896,neutral,1.5075424909591675,-0.16212472319602966,0.9399073719978333
1593182427026857985,neutral,1.7072831392288208,0.8158807158470154,0.2236439734697342
1593182427186614272,neutral,1.420789122581482,-0.031314775347709656,1.1032980680465698
1593182428289720322,negative,0.9422729015350342,-1.1242505311965942,2.8880419731140137
1593182429388636163,positive,2.834507703781128,3.290688991546631,-0.9400208592414856
1593182430542057472,neutral,1.8419582843780518,1.453259825706482,0.1895032376050949
1593182432614027264,neutral,1.677011489868164,-0.13079410791397095,1.6625243425369263
1593182433515835393,negative,0.6283334493637085,0.07144484668970108,1.1348556280136108
1593182435604418562,positive,2.492161750793457,2.8219141960144043,-0.24542342126369476
1593182436686704640,neutral,1.922428011894226,0.4377653896808624,0.3167645037174225
1593182436720259072,neutral,1.9214447736740112,-0.09402505308389664,1.0491955280303955
1593182437450055680,neutral,1.3022693395614624,0.871904730796814,-0.1365419328212738
1593182437462638597,neutral,1.0249381065368652,0.07687799632549286,0.6323502659797668
1593182438821625856,neutral,1.8250430822372437,-0.4286821186542511,1.1427968740463257
1593182439467192320,negative,1.1348111629486084,0.49024906754493713,1.6426148414611816
1593182439580786689,negative,1.6371127367019653,-1.3082680702209473,3.1709725856781006
1593182439937277952,neutral,1.4079245328903198,-0.7865879535675049,1.3415359258651733
1593182440541261825,neutral,1.8294309377670288,-0.4216303527355194,1.4929615259170532
