Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589876512777711617,negative,0.2646450996398926,-0.7438481450080872,3.1445395946502686
1589876677559173120,positive,1.3821662664413452,1.440437912940979,0.21421849727630615
1589876792101572609,negative,1.488337755203247,-0.6934385895729065,2.295379400253296
1589876937253859329,negative,0.8177487850189209,-1.2734081745147705,3.3663926124572754
1589878468208398338,neutral,1.9720946550369263,1.2811787128448486,-0.156778946518898
1589878850036850690,negative,0.6089271903038025,0.3692381978034973,1.4345066547393799
1589878941669797888,neutral,1.5142769813537598,0.4178309142589569,0.9464071989059448
1589880456110931968,negative,0.4965137541294098,-1.0553086996078491,3.4080803394317627
1589881296146542592,neutral,1.724238395690918,0.7015779614448547,-0.22643934190273285
1589882918218129409,negative,0.2646450996398926,-0.7438481450080872,3.1445395946502686
1589883326395207680,neutral,0.9238320589065552,0.2784764766693115,0.3231668770313263
1589886200982425600,negative,1.1573421955108643,0.11901800334453583,1.1983394622802734
1589887139843813377,neutral,1.8468104600906372,-0.42706653475761414,0.4812372028827667
1589887964297166850,negative,1.1576493978500366,-0.565657377243042,2.568636655807495
1589888441319190529,negative,1.1201107501983643,-1.068882703781128,2.8351094722747803
1589889087674388480,positive,0.3174443542957306,3.7491953372955322,-0.5697042942047119
1589889881601232896,negative,1.0034494400024414,0.14235727488994598,1.0465466976165771
1589875364603781120,negative,0.1343086063861847,0.2215949296951294,1.3056597709655762
1589875364905783296,negative,0.6966655850410461,-0.9974125623703003,2.8955581188201904
1589875366688018432,positive,0.26476114988327026,2.845372200012207,-0.15684285759925842
1589875367095177216,negative,0.6996423602104187,0.1386803537607193,1.106967568397522
1589875367330086915,negative,0.25519442558288574,-0.615999698638916,2.7540223598480225
1589875367451381760,neutral,1.6556435823440552,0.44353845715522766,-0.0708017647266388
1589875367724056576,neutral,2.2290761470794678,1.0715340375900269,0.7141585946083069
1589875367959199745,negative,0.21392902731895447,-0.21450528502464294,3.317228078842163
1589875369427206149,negative,0.21392902731895447,-0.21450528502464294,3.317228078842163
1589875370215755776,negative,0.1283443719148636,-0.1483178734779358,1.8467432260513306
1589875371281088513,negative,0.20931699872016907,-0.04068685322999954,1.99082612991333
1589875371515981824,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589875371616669698,negative,1.5003149509429932,-1.0040825605392456,2.2400481700897217
1589875371671195651,neutral,1.4860082864761353,0.18218141794204712,1.2499911785125732
1589875371696062464,neutral,1.4845514297485352,0.7176093459129333,0.6960534453392029
1589875372031705094,positive,1.2439452409744263,4.943787097930908,-1.2821415662765503
1589875372132159488,neutral,2.0811572074890137,1.5781840085983276,-0.1925211250782013
1589875373839638528,positive,0.43047672510147095,0.8691552877426147,0.6760249733924866
1589875374452002816,negative,0.48770245909690857,0.19824591279029846,1.9442147016525269
1589875374527156225,neutral,1.523688793182373,0.9005931615829468,0.6227987408638
1589875374821105665,negative,1.1957032680511475,0.03045915812253952,1.6071162223815918
1589875375320231936,negative,1.116822361946106,-0.3685285151004791,1.293522596359253
1589875375680561152,positive,2.1204659938812256,3.45815110206604,-0.08379802107810974
1589875375873855489,positive,0.27699142694473267,2.900268793106079,-0.15116602182388306
1589875375953190913,positive,1.5196282863616943,1.9427419900894165,0.14431266486644745
1589875376612073474,negative,0.13659979403018951,0.5580872297286987,0.8912187814712524
1589875377375444992,negative,1.5003149509429932,-1.0040825605392456,2.2400481700897217
1589875378012946432,positive,0.18661616742610931,1.059446930885315,0.7426742911338806
1589875379296415744,negative,0.715087354183197,-1.1822633743286133,3.702291965484619
1589875379573256193,negative,0.25462839007377625,-0.6201915144920349,2.7454135417938232
1589875380055609344,negative,0.12750807404518127,0.251167356967926,1.2581273317337036
1589875380625604610,negative,0.7199291586875916,0.12904635071754456,1.0246540307998657
1589875380701532160,negative,0.7199291586875916,0.12904635071754456,1.0246540307998657
1589875380726689792,neutral,1.7924320697784424,-0.04765171557664871,0.8489364385604858
1589875381221588994,positive,0.18737120926380157,1.1999555826187134,0.6712216734886169
1589875382253105152,neutral,1.6349589824676514,0.4930538237094879,0.76371830701828
1589875383171547136,negative,0.12641595304012299,-0.14232629537582397,1.8181049823760986
1589875386657431552,negative,0.14281976222991943,0.4000481963157654,1.2149066925048828
1589875386879737857,negative,0.2892603278160095,0.060124367475509644,1.0209869146347046
1589875388129628160,positive,1.7008306980133057,1.8185631036758423,-0.013459986075758934
1589875388431634434,negative,0.18325023353099823,-0.017906203866004944,2.005878448486328
1589875388888788992,positive,1.391474962234497,1.3924179077148438,-0.3024313151836395
1589875389585043456,negative,0.19387054443359375,0.4908558130264282,0.7925141453742981
1589875389903818752,positive,0.17924568057060242,1.254104733467102,0.6178420186042786
1589875390658805760,positive,1.3517718315124512,1.542791485786438,0.3415672779083252
1589875390709141505,neutral,2.0100293159484863,1.140641212463379,-0.040381088852882385
1589875391485071360,positive,0.8051333427429199,1.046707272529602,-0.02994317002594471
1589875392294572032,negative,0.7855855226516724,-0.26341816782951355,1.4853219985961914
1589875392684621825,neutral,1.523688793182373,0.9005931615829468,0.6227987408638
1589875393343127552,positive,0.18514353036880493,1.071612000465393,0.6691552400588989
1589875393435238403,positive,1.4149196147918701,3.772695541381836,-0.7537895441055298
1589875393548652544,neutral,2.243461847305298,0.46213120222091675,0.039841584861278534
1589875394207186944,positive,0.7950087785720825,1.3403688669204712,0.6290199756622314
1589875394655571969,positive,0.756840705871582,1.271917462348938,0.6926798820495605
1589875394895056896,negative,1.056356430053711,-1.14346182346344,3.2421529293060303
1589875394907627522,negative,0.25519442558288574,-0.615999698638916,2.7540223598480225
1589875394995687425,positive,0.7950087189674377,1.3403688669204712,0.6290199160575867
1589875395209596928,negative,1.5003149509429932,-1.0040825605392456,2.2400481700897217
