Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592262945534533632,neutral,2.765533924102783,1.659368634223938,-0.7498703598976135
1592261660534001664,negative,0.523932933807373,-1.6575639247894287,5.202735424041748
1592262001623207936,negative,0.8780065178871155,-0.7489232420921326,2.3955371379852295
1592262313280950274,negative,1.3149065971374512,0.3517470359802246,1.5587490797042847
1592262497905643520,neutral,1.379328727722168,-0.10970959812402725,1.2500965595245361
1592263618598313984,negative,0.8032721281051636,-1.2927190065383911,3.611074447631836
1592263703751438337,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1592264289611841537,neutral,1.322862982749939,0.38442888855934143,0.6064826250076294
1592264512555847680,neutral,1.994339942932129,0.5875168442726135,0.5620130300521851
1592264907608952832,neutral,1.3779853582382202,-0.7152621150016785,1.2944910526275635
1592265319598678016,negative,0.9169174432754517,-0.8257308602333069,2.8656790256500244
1592265969682239488,negative,1.259264349937439,-0.7411394119262695,2.3407833576202393
1592266118601007105,negative,0.31053426861763,-0.815819501876831,3.6212027072906494
1592266913039908864,neutral,1.994339942932129,0.5875168442726135,0.5620130300521851
1592267119034793984,negative,1.4255906343460083,-1.2116279602050781,2.88472843170166
1592267161594392576,neutral,1.194229006767273,0.2780555784702301,0.9592490792274475
1592267587597258752,negative,0.9248438477516174,-0.4904710352420807,2.432060480117798
1592267722658021376,negative,0.3537598252296448,0.5980494618415833,1.4204273223876953
1592268336481841153,neutral,1.994339942932129,0.5875168442726135,0.5620130300521851
1592268567306964992,negative,0.4679216742515564,-0.46626898646354675,3.116175413131714
1592269237795844099,negative,1.1928009986877441,-0.4940185248851776,1.7577060461044312
1592269396969664512,negative,0.8888153433799744,-0.37624311447143555,2.4422991275787354
1592269884066758656,negative,0.4344217777252197,-1.171226143836975,4.111457824707031
1592271176495431680,negative,1.4999985694885254,-0.9798590540885925,2.3038270473480225
1592271299992506368,negative,1.2493444681167603,-0.8055244088172913,2.7305538654327393
1592271367831191553,negative,1.1894299983978271,-0.6741167902946472,2.661376953125
1592272500830138369,neutral,1.994339942932129,0.5875168442726135,0.5620130300521851
1592272819429445632,negative,0.6668584942817688,-0.1691456139087677,2.296121597290039
1592273450865168384,negative,0.3351450264453888,-1.1839066743850708,3.662344455718994
1592273937022746624,negative,0.2809374928474426,-0.670001745223999,3.3026793003082275
1592274581754359808,neutral,1.9248948097229004,0.7928295731544495,-0.14905618131160736
1592275719362695168,negative,1.1408753395080566,-0.5958894491195679,1.7512940168380737
1592276073806725120,negative,0.861638069152832,-0.46298471093177795,2.5709335803985596
1592261084857397248,positive,1.4898523092269897,2.077056407928467,-0.22695203125476837
1592261085297770497,neutral,1.9968410730361938,0.1659022867679596,0.448221892118454
1592261085729808384,negative,1.4537783861160278,-0.554568350315094,1.8081398010253906
1592261086702608387,neutral,1.9757015705108643,1.5235352516174316,-0.07278122007846832
1592261086832730114,negative,1.3591899871826172,-0.8945518136024475,2.0649046897888184
1592261087122145282,negative,1.097292423248291,-0.9670764803886414,2.7197320461273193
1592261087273132032,positive,2.5813636779785156,3.358107805252075,-1.1035850048065186
1592261087881150464,neutral,1.6258732080459595,0.29279422760009766,1.0653349161148071
