Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587474552396857352,negative,1.9295316934585571,-1.1225059032440186,2.3178610801696777
1587474552463966214,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587474552623349766,negative,1.5820705890655518,-0.8367688059806824,2.7049508094787598
1587474552799518720,neutral,1.9019392728805542,1.7954925298690796,0.3384832739830017
1587474552984113153,negative,1.5333497524261475,-1.121044635772705,2.5276448726654053
1587474553143541764,neutral,1.8880971670150757,1.8278614282608032,0.04486437141895294
1587474553428656129,positive,0.9585108757019043,1.0346908569335938,0.27686798572540283
1587474553562746881,negative,1.056130290031433,-0.7358711957931519,2.404049873352051
1587474553822904330,positive,2.3935165405273438,3.055534839630127,-0.7270106673240662
1587474554175242241,negative,1.0725319385528564,-0.30244964361190796,1.563983678817749
1587474554259054592,neutral,2.6569314002990723,1.0099807977676392,-0.051497966051101685
1587474554296868864,negative,1.8939341306686401,-1.063908576965332,2.0127694606781006
1587474554385039363,neutral,1.7668044567108154,1.080212950706482,0.6765609979629517
1587474554527555587,positive,2.0260677337646484,6.358335971832275,-2.052029609680176
1587474554561204225,negative,0.8436515927314758,-0.5770227313041687,1.2654308080673218
1587474554678566916,negative,1.6631711721420288,-1.0324938297271729,2.2006218433380127
1587474555068481537,negative,1.426508903503418,-0.7866113185882568,1.775325894355774
1587474555182141440,positive,1.8723703622817993,1.9584485292434692,0.2603052854537964
1587474555215699968,neutral,1.7975165843963623,1.6382533311843872,0.3846857249736786
1587474555353804800,negative,1.2983111143112183,-0.2931106984615326,1.7351728677749634
1587474555420831745,negative,1.4012186527252197,-0.9121755361557007,2.1364006996154785
1587474555467051008,neutral,2.6602256298065186,1.343799352645874,-0.26815667748451233
1587474555488161795,negative,1.2606399059295654,-1.1859748363494873,3.054891347885132
1587474555513278465,negative,1.1945148706436157,0.08498091250658035,1.5331906080245972
1587474555794124800,neutral,1.9771244525909424,0.9856447577476501,0.9050360918045044
1587474555966201856,neutral,2.188387393951416,1.3611708879470825,-0.28086817264556885
1587474556062949376,neutral,1.7975165843963623,1.6382532119750977,0.3846857249736786
1587474556134084608,negative,0.9736251831054688,-1.0356446504592896,2.8561346530914307
1587474556369137665,negative,1.3112834692001343,-0.8266722559928894,1.8280467987060547
1587474556679344133,negative,1.2192192077636719,-1.162239670753479,3.2470037937164307
1587474556683538438,neutral,1.2831218242645264,0.16603964567184448,0.8004776239395142
1587474556746342403,neutral,1.6086820363998413,-0.48098263144493103,1.4773950576782227
1587474557157400577,negative,1.0255126953125,-0.6401394009590149,1.913793921470642
1587474557199343616,neutral,2.531357765197754,-0.07132171839475632,0.4769061505794525
1587474557203582985,negative,1.371262550354004,-1.0905694961547852,2.881693124771118
1587474557455122432,neutral,2.474170684814453,1.2516388893127441,-0.022766655310988426
1587474557681606656,negative,1.0269687175750732,-0.17652100324630737,1.1309447288513184
1587474557811757056,positive,2.510150909423828,2.540868043899536,-0.6298723220825195
1587474557942001664,neutral,1.9981633424758911,1.1152894496917725,0.07506581395864487
1587474558042673152,neutral,1.862226128578186,0.31314122676849365,0.662754237651825
1587474558377787392,neutral,2.525092124938965,0.8684253096580505,-0.06290508061647415
1587474558461784064,negative,0.9584857821464539,-0.5279282927513123,2.9097158908843994
1587474558461812746,negative,0.8070037961006165,-0.8903902769088745,2.8872010707855225
1587474559284006914,negative,1.1400007009506226,-0.08399724215269089,1.494328260421753
1587474559711776770,negative,1.3722397089004517,-0.6490543484687805,1.8016576766967773
1587474560097701890,neutral,1.3959846496582031,0.4304581582546234,0.9548978805541992
1587474560638754816,negative,1.2694342136383057,-0.6943409442901611,1.5733466148376465
1587474561200640000,neutral,2.4839627742767334,0.2537911832332611,0.39908215403556824
1587474561578172416,neutral,1.2611032724380493,0.25142407417297363,0.9228450655937195
1587474562194804737,negative,1.7583552598953247,-0.9749898314476013,1.9666051864624023
1587474562601598982,negative,1.2412605285644531,0.0788172259926796,1.497857928276062
1587474562618314765,negative,1.5392041206359863,-0.31533294916152954,1.6715145111083984
1587474563075641344,neutral,1.3387614488601685,0.7868096232414246,0.22305387258529663
1587474563335655433,negative,1.0276129245758057,-0.83160400390625,2.109985113143921
1587474563364945920,positive,1.4281011819839478,2.616302013397217,-0.6415239572525024
1587474563545591808,negative,1.1137410402297974,-0.2213084101676941,2.1431987285614014
1587474563557953538,positive,1.89689302444458,3.3567707538604736,-0.7400003671646118
1587474564912644096,negative,1.2048033475875854,-0.375003457069397,1.2562720775604248
1587474564937818113,negative,1.2204114198684692,0.4976421892642975,1.435516119003296
1587474564963074048,negative,1.065506935119629,0.24931851029396057,1.1352885961532593
1587474565382504449,neutral,1.6611872911453247,0.9553333520889282,0.0041920579969882965
1587474565482979330,neutral,2.1020829677581787,1.733533501625061,0.5032472610473633
1587474565898412033,neutral,2.7974963188171387,-0.2573138177394867,0.825481653213501
1587474566279987201,neutral,1.902907133102417,-0.510595440864563,1.534118413925171
1587474567089356802,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587474567236358145,negative,1.346882700920105,-0.10799004882574081,1.9764724969863892
1587474567332712453,negative,1.346882700920105,-0.10799004882574081,1.9764724969863892
1587474567488049153,positive,0.6804195642471313,3.159231185913086,-0.8567906618118286
1587474567630667777,negative,1.489391803741455,-0.6572526693344116,1.6081546545028687
1587474567689342977,negative,0.0519866943359375,0.1279551386833191,0.7880574464797974
1587474567890608128,negative,1.5556222200393677,-0.1328410804271698,1.7285566329956055
1587474568926887937,neutral,1.4974262714385986,-0.31885454058647156,1.2868529558181763
1587474569195036673,negative,1.260640025138855,-1.1859748363494873,3.054891586303711
1587474569346039812,negative,1.122564673423767,-0.03907995671033859,1.4295693635940552
1587474569836863488,neutral,1.6704752445220947,-0.4476575553417206,1.1969294548034668
1587474569887039488,positive,0.7669475674629211,1.5882385969161987,1.0578155517578125
1587474570201767936,negative,1.3474152088165283,-0.7636894583702087,2.0156400203704834
1587474570390519816,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474570902134787,negative,1.7635440826416016,-1.0052790641784668,1.9249088764190674
1587474570910601216,negative,1.2791377305984497,-0.3135259449481964,1.889827847480774
1587474571078270981,neutral,2.1261115074157715,1.75324285030365,0.007750650867819786
1587474571191623683,negative,1.081093430519104,-1.1517155170440674,2.9601519107818604
1587474571476639745,negative,0.89854896068573,0.2884308993816376,1.5373339653015137
1587474571497725952,neutral,3.135512113571167,1.8055076599121094,-0.7634000182151794
1587474571774631936,positive,0.6131022572517395,2.512498617172241,-0.31387603282928467
1587474571829325825,negative,1.3167072534561157,-1.1346020698547363,2.8130712509155273
1587474572336455681,negative,0.7000159621238708,-1.031482458114624,3.127554178237915
1587474572336459776,neutral,1.4525659084320068,0.6675329208374023,0.7171240448951721
1587474573334925319,neutral,1.2831218242645264,0.16603964567184448,0.8004776239395142
1587474573628522497,neutral,1.2831218242645264,0.16603964567184448,0.8004776239395142
1587474573670449152,neutral,1.806191086769104,0.4946037530899048,0.19915595650672913
1587474573833998338,negative,1.2606399059295654,-1.1859748363494873,3.054891347885132
1587474573855014915,positive,0.3169056177139282,1.7243067026138306,0.9465839862823486
1587474573859201032,positive,1.0890299081802368,1.4038901329040527,-0.03556124120950699
1587474573880074243,neutral,1.0165454149246216,-0.05219731479883194,0.8595552444458008
1587474574257844224,neutral,1.7975167036056519,1.6382532119750977,0.3846856653690338
1587474574282985473,positive,1.5996934175491333,1.6467746496200562,0.4656514823436737
1587474574823882752,negative,0.29531800746917725,0.35843905806541443,1.4994800090789795
1587474575209730049,neutral,2.1286864280700684,-0.35081028938293457,0.8838605284690857
1587474575461617665,positive,1.3995299339294434,1.8775618076324463,0.5791029334068298
1587474575801163779,positive,2.5380382537841797,2.7659120559692383,-0.9107369184494019
1587474576048537601,negative,1.344630479812622,-1.1717116832733154,2.8533992767333984
1587474576350629889,neutral,1.5452932119369507,0.2342376410961151,0.8564971685409546
1587474576354598913,negative,0.815021276473999,0.16214987635612488,1.1053531169891357
1587474576677535744,negative,1.125303864479065,-0.9798153042793274,2.929011583328247
1587474576757477376,neutral,1.8272632360458374,0.6557073593139648,1.387710452079773
1587474576992505856,neutral,1.7975165843963623,1.6382533311843872,0.3846857249736786
1587474577017356288,neutral,1.563224196434021,1.2019460201263428,0.5899881720542908
1587474577235578884,negative,0.5680614113807678,-1.295750379562378,3.8607940673828125
1587474577587945473,negative,0.7709519267082214,-0.24530121684074402,2.1480395793914795
1587474577592025089,negative,1.400718331336975,-0.8502393364906311,1.6056677103042603
1587474578326130691,negative,1.729122519493103,-1.13848876953125,2.284255027770996
1587474578519072768,neutral,1.269228219985962,0.06267891824245453,0.36815541982650757
1587474578791702531,neutral,1.063299298286438,0.9445796608924866,0.08180683851242065
1587474578947072000,neutral,1.7975165843963623,1.6382533311843872,0.3846857249736786
1587474579076825089,positive,1.0990372896194458,1.2374498844146729,0.5485102534294128
1587474579123048449,negative,0.6392378211021423,-0.5183098316192627,0.9956318140029907
1587474579253264384,neutral,1.7975165843963623,1.6382532119750977,0.3846857249736786
1587474579429146624,neutral,1.3494610786437988,-0.03872527927160263,1.336835503578186
1587474579500720131,positive,1.932446002960205,1.9702613353729248,0.2588300406932831
1587474579735420933,neutral,1.4835906028747559,0.140610009431839,0.47623035311698914
1587474580150550528,neutral,1.6595447063446045,0.5485071539878845,1.2760473489761353
1587474580255526912,neutral,1.3663969039916992,1.3331785202026367,-0.1999412477016449
1587474580318621696,negative,1.1194086074829102,-1.2830631732940674,3.23329496383667
1587474580716888065,negative,1.1534850597381592,-0.707629382610321,1.5098187923431396
1587474580720869376,neutral,1.0439757108688354,0.047584883868694305,0.867076575756073
1587474580846829570,neutral,1.5357015132904053,-0.2376464605331421,1.01131010055542
1587474580880650240,neutral,1.8182188272476196,0.8832077980041504,1.019632339477539
1587474581295710208,negative,1.5311357975006104,-0.8396201729774475,1.815388560295105
1587474581312372736,negative,1.2037055492401123,-0.9528051018714905,2.2531912326812744
1587474581417521152,neutral,1.2508442401885986,0.4603598415851593,0.857897937297821
1587474581434122243,neutral,2.0100290775299072,1.1406413316726685,-0.04038108140230179
1587474581836685313,neutral,2.495680809020996,1.511088490486145,-0.323964387178421
1587474581840973824,neutral,1.663939118385315,0.6466923952102661,0.4351285398006439
1587474582063153154,negative,1.5400571823120117,-0.3505721092224121,1.5483458042144775
1587474582075691010,negative,0.8102167248725891,-1.000069499015808,2.560523271560669
1587474582134464512,negative,1.0718120336532593,0.06910654902458191,1.4444091320037842
1587474582503837697,neutral,1.5124691724777222,-0.6801406145095825,1.4094325304031372
1587474582671269888,negative,1.1022192239761353,-1.0945013761520386,2.9953722953796387
1587474582675804161,neutral,1.6728127002716064,0.31597256660461426,1.1250226497650146
1587474582839205890,negative,1.459971308708191,-0.05585401505231857,1.5007920265197754
1587474583589896192,neutral,1.1743159294128418,0.5997321009635925,0.7082049250602722
1587474583682224129,negative,1.2755635976791382,-0.6053979396820068,1.8865238428115845
1587474583971459073,negative,0.9338221549987793,-0.18090900778770447,1.0866273641586304
1587474584474787840,negative,1.4771710634231567,-0.7966084480285645,2.6322720050811768
1587474584525279235,negative,1.5724687576293945,-1.116847276687622,2.538780450820923
1587474584642764800,negative,1.4611603021621704,-1.1478427648544312,2.8688924312591553
1587474584651329537,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474585074618368,negative,1.2908557653427124,-0.4758130609989166,1.7466734647750854
1587474585284669440,negative,1.1137410402297974,-0.2213084101676941,2.1431987285614014
1587474585657778180,neutral,3.135512113571167,1.8055076599121094,-0.7634000182151794
1587474586031079426,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587474586194657280,negative,0.6678828001022339,0.8247710466384888,1.0957534313201904
1587474586530205696,negative,0.5416623950004578,0.22601306438446045,1.1869075298309326
1587474586706538497,neutral,1.7975165843963623,1.638253092765808,0.38468584418296814
1587474587012411392,negative,1.3154032230377197,-0.5395150780677795,2.0099475383758545
1587474587079655427,negative,0.815021276473999,0.16214987635612488,1.1053531169891357
1587474587591348224,positive,1.3444929122924805,1.796226978302002,-0.20479893684387207
1587474587746721793,negative,1.8309179544448853,-1.1785638332366943,2.366994619369507
1587474587759132672,neutral,1.5389654636383057,-0.3449695110321045,0.9993360042572021
1587474587838816258,neutral,1.2831218242645264,0.16603964567184448,0.8004776239395142
1587474587943546880,neutral,1.906617283821106,0.2743685245513916,0.5535113215446472
1587474588014968832,neutral,1.6219069957733154,0.34942346811294556,0.6142845153808594
1587474588174254080,negative,1.125303864479065,-0.9798153042793274,2.929011583328247
1587474588417630211,negative,0.7167081832885742,-0.6454975605010986,1.728102684020996
1587474588501508098,negative,0.47152841091156006,-1.5838018655776978,5.006731986999512
1587474588916928513,neutral,2.0224251747131348,0.7110584378242493,1.0234360694885254
1587474589134868480,neutral,2.516974449157715,1.4912875890731812,-0.36853423714637756
1587474589164208130,neutral,1.597698450088501,0.10025481879711151,0.9555864334106445
1587474589432647684,negative,1.5580123662948608,-1.073639988899231,2.548657178878784
1587474589600387072,positive,2.346299648284912,2.767962694168091,-0.570570170879364
1587474589826916354,negative,0.7237228155136108,0.4032371938228607,1.5628271102905273
1587474589877211148,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587474590665965568,neutral,1.6442533731460571,0.0774756669998169,0.9809595346450806
1587474590686531584,negative,0.9229536056518555,-0.8582196831703186,2.5062713623046875
1587474590783209472,negative,1.4916114807128906,-0.6544495820999146,1.8833513259887695
1587474590942769152,neutral,1.7975165843963623,1.6382533311843872,0.3846857249736786
1587474591076782081,neutral,1.9347857236862183,1.771855115890503,-0.8614975810050964
1587474591076818944,negative,1.4345240592956543,-0.31089073419570923,2.1295628547668457
1587474591542288387,neutral,1.7801107168197632,-0.8424492478370667,1.626023769378662
1587474592146329602,neutral,1.7574869394302368,1.0987745523452759,0.2845790386199951
1587474592154673160,neutral,2.5431265830993652,1.41190505027771,-0.43179503083229065
1587474592330878976,negative,1.4478989839553833,-0.4132736623287201,1.5708942413330078
1587474592809078786,neutral,2.757814884185791,0.9894811511039734,0.19495467841625214
1587474592955867136,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474593119637507,positive,1.4943584203720093,1.7190451622009277,0.55452561378479
1587474593161400321,neutral,2.4839627742767334,0.2537911832332611,0.39908215403556824
1587474593366741012,negative,0.461742103099823,-0.7778218388557434,3.3244354724884033
1587474593413234688,neutral,1.7975165843963623,1.6382533311843872,0.3846857249736786
1587474593492701185,neutral,1.9873926639556885,0.34939146041870117,0.7269290685653687
1587474594042191874,negative,1.2896291017532349,-0.7972540259361267,2.659303903579712
1587474594151206918,positive,2.1455774307250977,2.281067132949829,-0.4439314007759094
1587474594432274434,negative,1.0945677757263184,-1.0682932138442993,3.0235440731048584
1587474594813939713,negative,0.43914178013801575,-0.6158552169799805,3.5326974391937256
1587474595145486337,negative,1.8057271242141724,-0.83733731508255,1.8641718626022339
1587474595258548226,neutral,1.2256170511245728,-0.6005634665489197,1.0758864879608154
1587474595413630976,negative,0.9752376079559326,-0.7604150176048279,2.8765692710876465
1587474595686277121,negative,1.362585425376892,0.5843622088432312,1.4202570915222168
1587474595908558848,positive,1.0180270671844482,1.5285743474960327,0.530726432800293
1587474596550569986,neutral,2.2730724811553955,0.765897274017334,-0.048608534038066864
1587474596655251456,neutral,1.738728642463684,0.8273309469223022,0.0791836753487587
1587474596688699392,neutral,2.161032199859619,-0.745532751083374,1.3392480611801147
1587474596697182209,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587474596701376512,negative,1.1958401203155518,-1.015393614768982,2.5745291709899902
1587474596818739200,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587474596994994177,neutral,1.861177682876587,1.0086208581924438,0.06300200521945953
1587474597196210176,negative,0.8986066579818726,-0.7027028799057007,2.242025136947632
1587474597405925378,neutral,1.4341953992843628,1.382474422454834,0.20478585362434387
1587474597447974918,positive,0.6613286733627319,1.0725003480911255,0.9345892667770386
1587474597456351235,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587474597514862592,negative,0.9148939251899719,-0.9970501065254211,3.0754120349884033
1587474597812719617,neutral,1.3903818130493164,0.19532878696918488,1.0652761459350586
1587474598223785984,neutral,2.4839627742767334,0.2537911832332611,0.39908215403556824
1587474598538674177,positive,2.643291473388672,3.3686201572418213,-0.992854118347168
1587474598878072832,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587474598991462404,negative,0.671882688999176,-0.674555242061615,2.9025955200195312
1587474599624810499,negative,1.118836522102356,-1.0011510848999023,2.77461314201355
1587474599704420352,neutral,1.8772751092910767,-0.7707066535949707,1.7708717584609985
1587474600354512898,negative,0.4182572066783905,-0.3839198350906372,2.500797986984253
1587474600857837568,negative,1.4904193878173828,-0.11301250010728836,1.793779730796814
1587474601075802112,negative,1.5483397245407104,-1.3020720481872559,3.2075469493865967
1587474601109606404,positive,1.2892616987228394,1.3123128414154053,0.14456231892108917
1587474601591857153,neutral,1.80307137966156,-0.27067214250564575,0.9020294547080994
1587474603227635714,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587474603470905352,negative,1.2640559673309326,-0.7053098082542419,1.7524144649505615
1587474603772878850,neutral,1.861177682876587,1.0086208581924438,0.06300200521945953
1587474604146180098,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587474604309856259,negative,1.242307424545288,-0.7298576831817627,2.267338752746582
1587474604364382209,neutral,1.6639389991760254,0.6466923356056213,0.43512848019599915
1587474604443983873,negative,1.0269687175750732,-0.17652100324630737,1.1309447288513184
1587474604746051586,negative,1.546043038368225,-0.970862090587616,2.4578630924224854
1587474604804771840,neutral,2.3681302070617676,-0.5235556364059448,0.7655217051506042
1587474605023068161,negative,1.1137410402297974,-0.2213084101676941,2.1431987285614014
1587474605102579715,negative,1.446987509727478,-1.001952886581421,2.578486680984497
1587474605505142793,neutral,1.806191086769104,0.4946037530899048,0.19915595650672913
1587474605559762944,positive,1.5435627698898315,3.6662955284118652,-0.7334665656089783
1587474605664395269,negative,2.0690135955810547,-1.052232265472412,2.310875415802002
1587474606289747970,positive,1.7372725009918213,1.8935837745666504,0.4986768662929535
1587474606322950144,negative,1.0676780939102173,-0.8843391537666321,2.8318135738372803
1587474606977318912,neutral,1.2338536977767944,0.8849284052848816,0.6651831865310669
1587474607010942978,negative,0.2664705216884613,0.9163442254066467,0.9933849573135376
1587474607338127368,negative,1.3120745420455933,-0.42590591311454773,1.3731462955474854
1587474608285884416,neutral,1.269228219985962,0.06267891824245453,0.36815541982650757
1587474608634093568,neutral,2.2290425300598145,0.06322520226240158,0.69223952293396
1587474609439494148,negative,1.0050947666168213,-0.526703417301178,2.4972431659698486
1587474609812783106,negative,0.9146493673324585,0.5154863595962524,1.1366840600967407
1587474610093711363,neutral,2.0070366859436035,0.07106941193342209,1.0171266794204712
1587474610643140610,negative,0.7402945160865784,-1.2105047702789307,3.379462480545044
1587474610748297216,neutral,1.7975165843963623,1.6382532119750977,0.3846857249736786
1587474611041697792,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587474611616317440,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587474612513779713,negative,0.7237228155136108,0.40323716402053833,1.562827229499817
1587474612765458432,neutral,1.4691089391708374,0.010150305926799774,1.165350317955017
1587474612941893633,neutral,0.9272226095199585,0.4159722328186035,0.8543379306793213
1587474613780488195,neutral,1.7222219705581665,-0.45690932869911194,1.6507991552352905
1587474613805645824,negative,1.2603641748428345,-0.23697346448898315,1.7236744165420532
1587474614304882688,negative,1.5472592115402222,-0.2853800356388092,1.6653767824172974
1587474614338428928,negative,1.8574327230453491,-0.84555983543396,2.0546345710754395
1587474614351007745,negative,1.2337754964828491,-1.129346251487732,2.7035415172576904
1587474614401134594,negative,1.056130290031433,-0.7358711957931519,2.404049873352051
1587474614887895041,negative,0.4572819173336029,-0.4457375705242157,1.2067301273345947
1587474615328280589,negative,1.392137050628662,-0.11741181463003159,1.8068673610687256
1587474615558889475,negative,1.5109522342681885,-0.9664620757102966,2.412578821182251
1587474616439767043,negative,1.8502916097640991,-0.9576638340950012,2.336050510406494
1587474616616120323,neutral,2.106200695037842,2.025968074798584,0.35039252042770386
1587474616737726464,neutral,1.6875571012496948,0.752606987953186,0.39298540353775024
1587474617136205824,neutral,1.7975165843963623,1.6382533311843872,0.3846857249736786
1587474617337348096,negative,0.9041396379470825,0.21816229820251465,1.3532319068908691
1587474617664405510,negative,1.2673817873001099,-0.7316966652870178,2.1943726539611816
1587474617957904384,neutral,1.8008049726486206,-0.19701221585273743,1.489060878753662
1587474618092326913,neutral,1.806191086769104,0.4946037530899048,0.19915595650672913
1587474618125676545,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474618520338433,neutral,1.7324261665344238,-0.6142942309379578,0.7501837015151978
1587474618654285825,neutral,1.7073200941085815,0.8288659453392029,0.21390479803085327
1587474618750836736,negative,1.3279836177825928,-0.846411406993866,2.0436789989471436
1587474619409510400,negative,0.7379767298698425,-0.39178529381752014,2.3951728343963623
1587474619476443139,neutral,4.35653829574585,2.512476921081543,-1.6680761575698853
1587474619899994112,positive,1.7953901290893555,2.9545905590057373,-0.6725932955741882
1587474620306886656,negative,0.7031351923942566,-0.6591691970825195,2.201489210128784
1587474620717838336,neutral,1.5563271045684814,0.6441168785095215,0.43322888016700745
1587474620835401728,neutral,1.448992371559143,-0.5202591419219971,1.290173053741455
1587474620860579840,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587474621372272643,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474622097887232,negative,1.4345240592956543,-0.31089073419570923,2.1295628547668457
1587474622806908928,neutral,1.9437419176101685,1.9433021545410156,0.33423560857772827
1587474623792402436,negative,0.9126677513122559,-0.4716574251651764,2.8409652709960938
1587474624606097409,neutral,1.4849435091018677,0.11142851412296295,0.9035648703575134
1587474624731906057,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587474625063440385,negative,1.233591914176941,-0.6895008683204651,1.6906700134277344
1587474625176358912,negative,0.7397952079772949,-1.3147449493408203,3.9517598152160645
1587474625277333504,neutral,1.269228219985962,0.06267891824245453,0.36815541982650757
1587474626418020352,neutral,1.4232900142669678,-0.030925273895263672,1.1125080585479736
1587474627034488839,neutral,2.4839627742767334,0.2537911832332611,0.39908215403556824
1587474627500339200,neutral,2.105161190032959,-0.5877304077148438,1.4505982398986816
1587474627504340995,negative,1.1278882026672363,-0.247828871011734,1.5081347227096558
1587474627697049602,negative,0.9381627440452576,-1.1505063772201538,2.8541245460510254
1587474627785199617,neutral,1.2831218242645264,0.16603964567184448,0.8004776239395142
1587474628158849025,negative,1.1137410402297974,-0.2213084101676941,2.1431987285614014
1587474628414681090,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587474628561313793,negative,0.36040621995925903,-0.5688087344169617,2.529236078262329
1587474628770947073,neutral,1.2831218242645264,0.16603964567184448,0.8004776239395142
1587474628829933571,neutral,1.9540530443191528,-0.1533236801624298,0.9412797689437866
1587474628984930305,negative,1.6727235317230225,-0.7550098896026611,1.7763078212738037
1587474629152620545,negative,0.7397953867912292,-1.3147448301315308,3.9517598152160645
1587474629291032578,positive,1.3223611116409302,1.703913927078247,-0.11371030658483505
1587474629454700544,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587474629731434498,negative,1.517543911933899,-0.7001141309738159,1.9981849193572998
1587474629869932550,negative,1.3921371698379517,-0.1174117848277092,1.806867241859436
1587474630939394061,negative,1.4339531660079956,-0.4817890226840973,1.5966614484786987
1587474631086194689,negative,0.2983592748641968,-0.4507203996181488,2.6538963317871094
1587474631166169088,neutral,1.0165454149246216,-0.05219731479883194,0.8595552444458008
1587474631350444036,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474631711129601,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474632122187779,neutral,1.2831218242645264,0.16603964567184448,0.8004776239395142
1587474632902410244,neutral,3.5723252296447754,0.9354560375213623,-0.2869790494441986
1587474633090953217,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587474633355395076,neutral,2.229703426361084,0.15289881825447083,0.5377668142318726
1587474633493659648,neutral,1.6630744934082031,1.2021347284317017,0.3027229607105255
1587474634009632769,neutral,1.5509939193725586,1.5417147874832153,0.34216105937957764
1587474634311487489,negative,0.9416582584381104,0.28239905834198,1.6275320053100586
1587474634403770368,positive,1.4973407983779907,2.16471266746521,-0.16324082016944885
1587474634567475201,neutral,2.585420608520508,0.5563893914222717,1.0087658166885376
1587474634869456898,negative,1.369212031364441,-0.714980959892273,1.5574758052825928
1587474635242835971,neutral,1.7094335556030273,0.5102834105491638,1.257021188735962
